# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 253.6636770307693 degrees
# Requested input Dec. = 3.549462476923077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 581 483 7 3 ZTF_r 1607380062715 0 1.6467 305.667 19.1373 26.3252 2.3238e-06 0.0219716 0.0734765 7.13979e-06 2076 30. 0.045757 0.058476 19.4902 26.3252 1 2459361.8800694 483120227 12.9009764371401 65.1757986366374 0.220186669056441 1.0706450356207 58.8801232207851 132.269649167693 0.448150309699452 1.03641649146291 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 582 483 7 3 ZTF_g 1609277292715 0 2.3429 128.077 10.9886 26.2898 2.8862e-06 0.02476 -0.0619591 8.83442e-06 2078 30. 0.052959 0.055947 19.7579 26.2898 1 2459363.7772917 483120127 -11.6290189009799 48.1790523011133 -0.268497115553383 1.08318061232212 -137.738801370894 83.174878256869 -1.66716781592 1.05052213605317 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 583 483 7 3 ZTF_r 1609385252715 0 1.7731 306.641 11.4158 26.3265 1.3047e-06 0.0166372 0.0786695 3.98284e-06 2089 30. 0.04629 0.051943 20.0293 26.3265 1 2459363.8852546 483120227 -2.29807536061702 41.3709000941254 -0.061790839785717 0.993685736777936 -8.10431343098662 80.6694539925219 -0.101139849650917 1.0390079484361 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 584 483 7 3 ZTF_g 1611314812715 0 2.5164 121.075 5.73921 26.2239 2.6383e-06 0.0237076 -0.0598048 8.06829e-06 2074 30. 0.071888 0.058007 20.3359 26.2239 1 2459365.8148148 483120127 1.25922325624663 27.082298329333 0.0517216080956685 1.082732288293 -32.4176612221656 44.9664688571642 -0.725785165370939 1.05266626647612 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 585 483 7 3 ZTF_g 1613296712715 0 2.0252 115.459 5.3659 26.1825 2.226e-06 0.021465 -0.08162 6.87762e-06 2084 30. 0.063135 0.056292 20.5791 26.1825 1 2459367.796713 483120127 -42.5307110878337 21.6017395174169 -2.19012407969789 0.980400135457298 -54.7805717783311 40.8280266669322 -1.35077608650923 1.03474433249193 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 586 483 7 3 ZTF_r 1613356052715 0 1.5092 295.958 6.44746 26.2635 1.2399e-06 0.0161907 0.0884599 3.79781e-06 2089 30. 0.059598 0.056875 20.717 26.2635 1 2459367.8560532 483120227 -6.30607255169736 20.4895453086405 -0.342358758802081 0.972608651945958 10.2227196342701 40.8909789368614 0.251683146423593 1.03409618041396 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 587 483 7 3 ZTF_g 1615375272715 0 1.8725 122.258 5.37028 26.2413 1.999e-06 0.0204686 -0.0724664 6.15074e-06 2075 30. 0.063953 0.055929 20.7208 26.2413 1 2459369.8752778 483120127 -15.9284500845728 18.6687809676238 -0.949100844088083 1.01967259921566 -59.4965837549541 35.9986162889495 -1.66387774988065 1.03470218477858 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 588 483 7 3 ZTF_r 1615421182715 0 2.406 292.297 7.13566 26.2506 1.662e-06 0.0186988 0.0842692 5.09644e-06 2079 30. 0.059077 0.055948 20.2923 26.2506 1 2459369.9211806 483120227 -22.2437187358834 26.3770548638217 -0.938071395694494 1.11811853297571 -17.9173085643017 47.5186187161416 -0.379598211305449 1.04651171874554 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 589 483 7 3 ZTF_r 1617337672715 0 1.6537 301.267 6.15654 26.2957 1.3948e-06 0.016973 0.0850933 4.30765e-06 2086 30. 0.055085 0.054137 20.7654 26.2957 1 2459371.8376736 483120227 1.42960136938202 19.8202943923483 0.0802342238473882 1.02435651619978 25.8285339635298 39.0763823703578 0.66542727469934 1.03657591639809 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 590 483 7 3 ZTF_g 1617377542715 0 1.8997 124.272 4.65579 26.2362 2.4553e-06 0.0227538 -0.0524606 7.56256e-06 2077 30. 0.070694 0.053902 20.8558 26.2362 1 2459371.8775463 483120127 0.887118356481822 17.9505063693934 0.0549742942633052 0.940799861639877 25.9478717164709 33.5625167766011 0.778327569987296 1.04310973950315 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 591 483 7 3 ZTF_r 1620276862715 0 1.7359 186.66 8.55806 25.7802 1.9981e-06 0.0203854 0.0750976 6.16493e-06 2080 30. 0.048164 0.054649 19.8314 25.7802 1 2459374.7768634 483120227 16.3251296205437 29.7977290900813 0.609436234457148 1.01098453508577 28.6156379008346 59.7796617924354 0.481909147772065 1.03356343868087 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 592 483 7 3 ZTF_r 1622293732715 0 2.0342 305.582 6.62365 26.2997 1.5648e-06 0.0180637 0.0852213 4.81301e-06 2079 30. 0.058612 0.053933 20.5558 26.2997 1 2459376.7937384 483120227 -19.3786360254249 25.4756200136312 -0.846161467215993 0.963723602850786 -26.3435332816236 46.921821274107 -0.565215879814606 1.04307289943141 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 593 483 7 3 ZTF_g 1622358632715 0 1.9468 126.418 5.87692 26.2774 1.8394e-06 0.019698 -0.0710848 5.65079e-06 2081 30. 0.055462 0.05151 20.6598 26.2774 1 2459376.8586343 483120127 -30.1737042663522 22.1256094104066 -1.51700911120781 0.920296397303459 -49.5761277295979 42.0748098736336 -1.18622106557613 1.03936314770839 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 594 483 7 3 ZTF_r 1624307332715 0 1.6998 308.09 6.88245 26.3081 1.1466e-06 0.0153792 0.0858436 3.53597e-06 2084 30. 0.052335 0.053644 20.6698 26.3081 1 2459378.807338 483120227 -35.1427234648898 24.5951292093893 -1.58942890869078 1.04411108378402 -58.2149481945678 47.206823694702 -1.24149486521432 1.0455821391998 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 595 483 7 3 ZTF_g 1624353182715 0 1.9061 128.112 5.54007 26.2752 1.8791e-06 0.0198058 -0.0581929 5.7945e-06 2074 30. 0.060035 0.052385 20.7094 26.2752 1 2459378.8531829 483120127 3.31476216990275 21.5765917778529 0.170893022077614 0.970673449522028 -1.41936406430636 40.2543817944278 -0.0354973421338256 1.04101297706805 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 596 483 7 3 ZTF_g 1626294602715 33554432 1.7628 32.9152 6.94552 24.789 9.0723e-06 0.0416216 -0.0457777 2.80638e-05 1889 30. 0.051357 0.054991 18.9945 24.789 1 2459380.7946065 483120127 25.8218394982736 28.2152373723707 1.01802459417553 0.985391965180457 43.5626904985306 56.5282621629732 0.775825862096641 1.03548240630483 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 597 483 7 3 ZTF_r 1626338562715 0 1.4805 219.678 8.55203 25.939 1.7498e-06 0.0191011 0.0889249 5.39164e-06 2084 30. 0.054606 0.060125 20.1026 25.939 1 2459380.8385648 483120227 25.7280804156786 26.4645635470282 1.08142760054073 0.945099645597406 18.2654695408665 54.3012848930411 0.338638184443456 1.03273790186699 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 598 483 7 3 ZTF_g 1628295962715 0 1.7293 102.287 6.32704 26.0374 2.0126e-06 0.020566 -0.0513596 6.19699e-06 2062 30. 0.047957 0.051894 20.4079 26.0374 1 2459382.7959606 483120127 -35.1855212438647 21.8814265992124 -1.7887232705279 0.942690271859783 -70.6930353086198 43.6004152599868 -1.63230456738458 1.03413902531547 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 599 483 7 3 ZTF_r 1628317342715 0 1.8854 266.009 7.47979 26.1454 1.1776e-06 0.0157435 0.089971 3.61573e-06 2086 30. 0.049757 0.052566 20.3044 26.1454 1 2459382.8173495 483120227 25.994136641163 26.7751805810284 1.07993543135484 1.0815357095804 -31.8579986264299 50.9725403849517 -0.629212588540996 1.03991127521929 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 600 483 7 3 ZTF_g 1630231382715 33556480 2.3927 26.1217 24.2389 24.5515 0.00216951 0.270407 -0.097954 0.00747787 563 30. 0.073728 0.069723 17.1152 24.5515 1 2459384.7313889 483120127 62.9133082128259 73.6417681861252 0.950327104449908 1.03341253025009 179.99183740408 124.040507721826 1.46084610675071 1.05820248955412 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 601 483 7 3 ZTF_r 1630322852715 0 1.8929 272.837 9.58919 26.1763 1.4902e-06 0.0177951 0.0845237 4.57141e-06 2080 30. 0.055463 0.055092 20.0499 26.1763 1 2459384.8228588 483120227 -8.72714446349826 37.1001011101729 -0.261668757932321 1.02550052617737 56.4121758391605 70.2340476224774 0.808612304311095 1.04087749332946 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 602 483 7 3 ZTF_r 1632210332715 0 3.1701 284.893 15.9015 26.2458 5.0553e-06 0.0325105 0.0815127 1.53884e-05 2058 30. 0.067614 0.074663 19.1035 26.2458 1 2459386.7103356 483120227 -79.1810329605521 92.2206568497932 -0.955097598257321 1.01286930511852 -132.138839707081 130.139250213046 -1.02220354103261 1.10754298159027 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 603 483 7 3 ZTF_g 1632353622715 0 2.5302 120.778 13.7933 26.207 5.8617e-06 0.034988 -0.049085 1.80352e-05 2047 30. 0.056754 0.060464 19.3698 26.207 1 2459386.8536227 483120127 109.178830186239 69.5817106259085 1.74541271884721 0.972109276931353 180.41628433257 114.861978146343 1.58130132633073 1.05576212637566 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 604 483 7 3 ZTF_g 1636226852715 0 2.0542 128.288 18.0909 26.3049 5.8642e-06 0.0347212 -0.079359 1.81348e-05 2054 30. 0.050498 0.055561 19.3223 26.3049 1 2459390.7268519 483120127 131.6999746431 72.5836188414529 2.01837507850398 1.09708052822353 425.563491185124 136.373324479081 3.14159449745417 1.03981488855658 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 605 483 7 3 ZTF_r 1636333172715 0 1.6438 304.821 16.3661 26.2994 1.9725e-06 0.0202986 0.0802584 6.05859e-06 2081 30. 0.052471 0.059646 19.6614 26.2994 1 2459390.8331713 483120227 0.191160524751406 58.5864620185051 0.00362957473295262 0.982616922993949 -143.429074617327 118.107357919093 -1.22257478476462 1.040081160846 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 606 483 7 3 ZTF_r 1639231272715 0 1.7781 296.195 6.4761 26.2648 1.2048e-06 0.0158131 0.0862655 3.70957e-06 2081 30. 0.053445 0.052289 20.6321 26.2648 1 2459393.7312731 483120227 -10.9986706295899 23.9200182178265 -0.511485694574246 0.939322226930646 60.0510228270069 45.7069979669795 1.3226742645503 1.04459594269552 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 607 483 7 3 ZTF_g 1639323342715 0 2.16 121.974 9.92269 26.2314 3.1993e-06 0.0261651 -0.0492561 9.76723e-06 2064 30. 0.050674 0.057874 19.899 26.2314 1 2459393.8233449 483120127 28.8559415469971 38.6394066327511 0.830729441032027 1.06775592819477 34.2039052272642 68.8846170989472 0.49988331135566 1.04675472429785 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 608 483 7 3 ZTF_g 1641274452715 33554432 2.107 58.9167 6.44081 25.437 5.1157e-06 0.0329093 -0.0649819 1.56342e-05 2065 30. 0.060703 0.05705 19.5767 25.437 1 2459395.774456 483120127 12.8125602245128 27.5614130152406 0.517117507779821 1.0177922355566 46.0507639868056 51.0044375967342 0.908958528242877 1.04098373035176 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 609 483 7 3 ZTF_g 1643291712715 0 1.966 119.145 5.36702 26.2134 2.1941e-06 0.0213775 -0.0729301 6.77143e-06 2077 30. 0.067379 0.058503 20.6405 26.2134 1 2459397.791713 483120127 16.2759748190456 21.4191375464029 0.845278515514305 1.02610912045685 40.3887901017324 40.2230493727461 1.01088335073828 1.03927851488614 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 610 483 7 3 ZTF_r 1643337172715 0 1.6996 288.663 6.80664 26.239 1.1529e-06 0.0154925 0.0844471 3.54157e-06 2083 30. 0.055314 0.056708 20.5808 26.239 1 2459397.8371759 483120227 50.6704572687258 24.2713932459913 2.32228179622983 0.926061485288403 34.1127127544878 46.9237469286813 0.731878123240195 1.03825575160315 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 611 483 7 3 ZTF_g 1646295462715 0 2.1263 119.903 5.26924 26.2074 2.163e-06 0.0214755 -0.0684223 6.62196e-06 2080 30. 0.066949 0.058317 20.5803 26.2074 1 2459400.795463 483120127 -18.4199195258759 23.1995522185678 -0.883207863472541 0.985916874984775 -23.0944454038302 42.2048854369949 -0.550883803655155 1.04268868709662 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 612 483 7 3 ZTF_r 1648254342715 0 1.8415 301.383 6.46805 26.2852 9.664e-07 0.0143106 0.0844052 2.96245e-06 2088 30. 0.05294 0.056202 20.6423 26.2852 1 2459402.7543403 483120227 -23.6510345882476 21.5552150800603 -1.22054159298702 1.01359663434584 -44.6854218411575 40.8013315629047 -1.10257138688899 1.04327492665558 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 613 483 7 3 ZTF_g 1648296282715 0 2.5223 122.471 5.63281 26.2352 3.1165e-06 0.0257643 -0.0553124 9.54614e-06 2078 30. 0.07088 0.067562 20.3855 26.2352 1 2459402.7962847 483120127 -19.9241684411612 26.0948320738601 -0.849337890788549 1.0168015084157 24.7366708831739 43.2761107098776 0.575450829020782 1.05385676398986 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 614 483 7 3 ZTF_r 1650296082715 0 2.0962 274.149 7.06818 26.1899 1.3075e-06 0.0166507 0.0890662 4.01283e-06 2088 30. 0.056726 0.057416 20.2917 26.1899 1 2459404.796088 483120227 -10.8412050792348 30.1144146839708 -0.400458885650706 0.900831599790881 16.9691248841347 54.7453415069383 0.312052358178847 1.04388788386781 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 615 483 7 3 ZTF_g 1650315192715 0 2.1361 103.509 6.16283 26.041 2.4604e-06 0.0227712 -0.056022 7.54683e-06 2076 30. 0.057929 0.05922 20.2454 26.041 1 2459404.8151968 483120127 34.3699403968306 26.1460595283809 1.4622692066779 0.965713271689771 68.6294251513184 47.0852702811946 1.4673728719339 1.04073380866263 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 616 483 7 3 ZTF_g 1652213062715 0 2.3032 112.41 5.59786 26.1391 2.4429e-06 0.0227114 -0.0532038 7.51359e-06 2075 30. 0.066106 0.054909 20.3687 26.1391 1 2459406.7130671 483120127 -43.4269438224425 25.1104345642454 -1.92379964059015 0.950586781908102 -54.1066099313761 43.4313300717698 -1.25418726463753 1.05003678288881 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 617 483 7 3 ZTF_r 1652268212715 0 1.7613 271.859 7.12564 26.1728 1.088e-06 0.0151484 0.0843881 3.3357e-06 2079 30. 0.051697 0.053571 20.4619 26.1728 1 2459406.7682176 483120227 -9.21005582786328 23.3921903139681 -0.43797182725661 1.1294414448423 -7.25427124065543 45.167442855568 -0.161690118216086 1.04041967603642 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 618 483 7 3 ZTF_g 1654207672715 0 1.8847 90.1607 5.47717 25.9066 2.5476e-06 0.0232048 -0.0687948 7.81366e-06 2073 30. 0.059321 0.05186 20.3604 25.9066 1 2459408.7076736 483120127 -5.06370615480395 21.1031362003245 -0.266917036872926 0.939590119453014 68.874921461703 41.3410721397902 1.67723753718817 1.03804749158877 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 619 483 7 3 ZTF_r 1654232322715 0 1.3439 243.013 7.36732 26.0517 2.2129e-06 0.0215958 0.0851796 6.78914e-06 2081 30. 0.063447 0.079529 20.4385 26.0517 1 2459408.7323264 483120227 -10.1367711441738 22.4316413127553 -0.502682065430041 1.05324451800455 24.8507487944341 46.4703102916075 0.538367827982168 1.02947916998352 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 620 483 7 3 ZTF_g 1656191262715 0 1.8968 101.762 6.52096 26.0325 2.0476e-06 0.0206639 -0.0730188 6.32091e-06 2071 30. 0.052774 0.052184 20.2663 26.0325 1 2459410.6912616 483120127 -55.8466694822553 24.0890180799227 -2.57889097183616 0.995278367914038 -122.728132888282 46.5695032164047 -2.65312501510458 1.03914797473448 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 621 483 7 3 ZTF_r 1656248562715 0 1.412 248.128 7.83043 26.075 1.9992e-06 0.0203864 0.0834557 6.1718e-06 2081 30. 0.065534 0.072486 20.3642 26.075 1 2459410.7485648 483120227 -62.6185381976121 23.3126008317955 -2.98790646868931 0.971679612147693 39.5477500832833 47.7993780803424 0.832941934695255 1.0298699378053 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 622 483 7 3 ZTF_g 1658232662715 0 1.7059 109.729 8.67014 26.1098 2.128e-06 0.0212032 -0.0607361 6.56099e-06 2082 30. 0.049818 0.053991 20.1467 26.1098 1 2459412.732662 483120127 -31.6151417509266 28.771196794324 -1.22233995207862 1.03811038546945 -27.9880545664188 57.8824588651518 -0.486789197913248 1.03584932497878 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 623 483 7 3 ZTF_r 1658375342715 0 1.6235 223.78 9.87799 25.9712 1.9309e-06 0.0198053 0.08441 5.97042e-06 2064 30. 0.066386 0.064512 19.9082 25.9712 1 2459412.8753472 483120227 -3.66314708169226 34.9736125946722 -0.116511464922528 1.01070019099592 -50.8221197744193 69.1407167362182 -0.740004039448212 1.03887366628375 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 624 483 7 3 ZTF_r 1661190702715 0 1.6107 298.881 14.9897 26.2807 1.6614e-06 0.0186301 0.0750371 5.13494e-06 2083 30. 0.049379 0.055455 19.763 26.2807 1 2459415.690706 483120227 -99.2089244191939 52.5782819410374 -2.09893578241722 1.00707728513908 -66.513751847766 107.442886603594 -0.623230889545774 1.03524258181474 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 625 483 7 3 ZTF_g 1661252802715 0 1.8509 120.528 15.6255 26.2166 4.4685e-06 0.0308401 -0.0496436 1.37034e-05 2074 30. 0.049148 0.055892 19.5052 26.2166 1 2459415.7528009 483120127 -49.9082414688162 57.8212910159806 -0.960150438300126 1.13900942523438 40.7694721172941 112.150493685945 0.365973037734526 1.03928979202543 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 626 483 7 3 ZTF_r 1663271212715 37748785 1.5998 51.6895 46.9242 24.2337 0.000392935 0.0888671 0.0583885 0.00115148 268 30. 0.059003 0.073079 16.3964 24.2337 1 2459417.7712153 483120227 -212.645467394366 157.115535959739 -1.50553827121123 0.904800495131109 -188.935824188615 337.326054267105 -0.563870817059148 1.05807012264225 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 627 483 7 3 ZTF_r 1665275462715 33554481 1.7794 56.6084 41.3691 24.5604 0.000965778 0.188667 0.0280145 0.00276784 426 30. 0.071303 0.070996 16.7547 24.5604 1 2459419.775463 483120227 44.7244558012714 167.253524693963 0.29745726955719 0.948900449217704 -82.4147671972137 334.029480372319 -0.248390756718636 1.0500267380308 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 628 483 7 3 ZTF_g 1665338652715 33554481 2.0869 29.3386 34.4457 24.5516 0.00127033 0.109996 -0.0179067 0.00443268 207 30. 0.083799 0.084637 16.8336 24.5516 1 2459419.8386574 483120127 -51.8531318419763 132.685849653414 -0.434715558079921 1.00699802359044 -121.170968714035 246.252036231719 -0.495374836393625 1.04975256900964 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 629 483 7 3 ZTF_r 1669250112715 33554432 2.3193 127.293 12.5809 25.3546 8.9263e-06 0.042873 0.078748 2.69825e-05 2014 30. 0.056403 0.064704 18.7323 25.3546 1 2459423.7501157 483120227 34.5815712697892 58.4600719654537 0.658021642201324 0.978896719524932 150.288522576877 101.992942757283 1.48344307295187 1.05750682578937 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 630 483 7 3 ZTF_g 1669320102715 0 2.31 100.782 11.8052 26.0149 6.2656e-06 0.036599 -0.0346785 1.91016e-05 2060 30. 0.070696 0.065743 19.4188 26.0149 1 2459423.8201042 483120127 4.10700510220714 52.5574382463339 0.086925231262311 0.981188898035891 27.7407260945741 91.6227706330966 0.304810270284416 1.04563238837814 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 631 483 7 3 ZTF_r 1671192082715 0 1.435 277.017 7.41048 26.1918 3.8695e-06 0.0283887 0.0837646 1.19377e-05 2087 30. 0.058917 0.067826 20.5333 26.1918 1 2459425.6920833 483120227 -26.4658996215691 21.2787302060668 -1.3835528519833 0.981262261811458 -47.1219113424632 43.3500087225713 -1.09433150129469 1.02970702541352 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
