# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:18:56
#
# Requested input R.A. = 203.9289271333333 degrees
# Requested input Dec. = 38.18099156923076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1399 717 1 1 ZTF_g 1546348220115 0 2.7606 196.254 17.1419 26.3123 4.94828e-05 0.042468 -0.0586124 0.000120784 193 30. 0.092056 0.082571 19.1213 26.3123 1 2459300.8482292 717120101 276.811045756127 83.5295216282668 3.686364056776 1.09129417815891 518.126138066983 131.742965382396 3.95934421168649 1.05794323184955 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1400 717 1 1 ZTF_r 1548259320115 0 1.7745 236.352 18.0746 26.2277 2.52984e-05 0.0381791 0.107646 4.00601e-05 321 30. 0.083242 0.076966 19.3596 26.2277 1 2459302.7593287 717120201 271.302082650179 74.95852711355 4.02612156965524 0.912786420895437 195.378564060883 146.948575087491 1.33852573809452 1.04129407440159 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1401 717 1 1 ZTF_g 1550247380115 0 2.642 186.102 12.4383 26.2377 3.93808e-05 0.043765 -0.0355139 8.299e-05 251 30. 0.088867 0.083266 19.4371 26.2377 1 2459304.7473843 717120101 220.275966934707 61.7163979604238 3.97028192518826 1.03501016791943 288.793461709371 99.0707238223886 2.93465608276889 1.05889919967813 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1402 717 1 1 ZTF_r 1550336150115 0 2.4494 231.214 11.0387 26.2145 1.86457e-05 0.0327355 0.114233 2.90854e-05 320 30. 0.091071 0.085175 19.6108 26.2145 1 2459304.8361574 717120201 73.0786851216574 54.3578537219214 1.49548900750752 1.01814687090598 34.471601603197 89.060521890683 0.389665017524959 1.06010909844852 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1403 717 1 1 ZTF_r 1553265370115 0 1.616 238.088 6.19399 26.2626 1.27582e-05 0.0272277 0.0989823 2.01557e-05 321 30. 0.08336 0.077799 20.6153 26.2626 1 2459307.7653704 717120201 178.76241724175 21.2626422316658 9.35220004644767 1.07756077664889 234.638209012717 41.6758257500083 5.66799833234879 1.03058011853586 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1404 717 1 1 ZTF_g 1553330160115 0 1.8223 202.06 4.82276 26.3481 1.30947e-05 0.0277245 -0.08615 2.06499e-05 323 30. 0.078329 0.065981 20.84 26.3481 1 2459307.830162 717120101 151.453943787362 18.6744720027114 9.02167247259929 0.920816487143719 160.892548585212 34.5413153557947 4.68934571507852 1.03214557794883 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1405 717 1 1 ZTF_r 1555286900115 0 1.902 237.12 5.99739 26.2924 1.38643e-05 0.0285523 0.101402 2.19259e-05 324 30. 0.085763 0.065374 20.5789 26.2924 1 2459309.7869097 717120201 167.388758362724 23.7394430443544 7.84351196414275 1.05509773068458 201.307952372399 44.9815746222484 4.50548418359773 1.03127739567068 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1406 717 1 1 ZTF_g 1555323530115 0 2.3546 185.342 5.25212 26.2583 1.3988e-05 0.0286161 -0.0756886 2.2228e-05 321 30. 0.084829 0.069911 20.4677 26.2583 1 2459309.8235301 717120101 142.770517310229 25.3520370397624 6.26441431816884 0.969966682431903 133.593307421771 43.4003704845814 3.09889211847433 1.04148799942988 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1407 717 1 1 ZTF_g 1557280640115 0 2.2942 189.605 4.99166 26.2764 1.55718e-05 0.0301452 -0.101827 2.47064e-05 322 30. 0.085511 0.068078 20.5649 26.2764 1 2459311.7806481 717120101 109.941179429328 22.2628794939158 5.49330682903526 1.00685635212419 56.6625278802175 39.2274460000359 1.45418983600186 1.03550649663449 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1408 717 1 1 ZTF_r 1557320810115 0 1.6591 238.649 5.52259 26.2508 1.23121e-05 0.0269119 0.105801 1.9404e-05 324 30. 0.081796 0.069316 20.7064 26.2508 1 2459311.8208102 717120201 156.312136246037 21.1696580330345 8.21360204006431 1.0672089428451 206.204905475389 41.0930829537285 5.05179199164735 1.03505870955113 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1409 717 1 1 ZTF_g 1559264710115 0 2.357 160.065 5.6478 26.0975 1.93911e-05 0.0337396 -0.0877721 3.11035e-05 321 30. 0.082844 0.070164 20.2353 26.0975 1 2459313.7647106 717120101 128.801422440453 24.7772338560396 5.78259319078359 1.08066432309761 143.796788731066 42.6360712277725 3.39537073205297 1.04010073628277 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1410 717 1 1 ZTF_r 1559305500115 0 2.0754 147.921 7.42296 25.7227 1.49189e-05 0.0295539 0.107759 2.35287e-05 322 30. 0.082693 0.07383 19.7182 25.7227 1 2459313.8055093 717120201 120.790677442448 31.3533773207985 4.28552358037523 1.01388892156418 183.347407371306 58.6619568726026 3.14654117505302 1.03927786699657 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1411 717 1 1 ZTF_r 1561265740115 33554432 1.2598 74.8444 8.00432 24.9584 2.52223e-05 0.037699 0.114056 4.04625e-05 306 30. 0.107321 0.092023 19.19 24.9584 1 2459315.7657407 717120201 80.1480073691812 25.6605939673333 3.47440807521059 1.03874411743139 51.4339805920969 54.1712389779783 0.955865001198953 1.04304745944242 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1412 717 1 1 ZTF_g 1561281040115 33554432 1.5398 49.7775 6.19718 24.8117 4.8739e-05 0.0474305 -0.0534925 0.000108243 234 30. 0.085621 0.070875 19.2119 24.8117 1 2459315.7810417 717120101 42.420854767269 22.0346047072049 2.1415536187371 0.95181172457811 -23.664139226181 45.2929313449661 -0.525987562693515 1.03859818238959 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1413 717 1 1 ZTF_g 1563260610115 0 1.9172 197.452 4.00995 26.3138 1.3436e-05 0.0281009 -0.0763401 2.13396e-05 322 30. 0.083482 0.065769 20.9797 26.3138 1 2459317.7606134 717120101 142.581041647779 16.3822778541352 9.68149212891791 1.01023408663994 122.717644482117 28.551195285562 4.32710972842275 1.04409539199665 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1414 717 1 1 ZTF_r 1563408620115 0 1.7778 233.685 4.77444 26.263 1.31313e-05 0.0276302 0.105101 2.0566e-05 321 30. 0.081421 0.068174 20.8259 26.263 1 2459317.9086227 717120201 131.463992134978 19.0846141207387 7.66263667920683 1.0662607693686 66.8021005305722 35.8123728659684 1.87789892540202 1.03539533173293 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1415 717 1 1 ZTF_r 1567305770115 0 1.9925 230.268 5.30148 26.2229 1.11654e-05 0.0253633 0.111696 1.74582e-05 321 30. 0.086008 0.070394 20.6064 26.2229 1 2459321.8057755 717120201 119.896380744239 22.2447831306493 5.99560065640161 0.954750246050027 123.614675841343 40.9632556979566 3.03802092082006 1.03749062090027 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1416 717 1 1 ZTF_g 1567368470115 0 2.1598 192.546 4.32424 26.2925 1.44755e-05 0.0288467 -0.0761981 2.27106e-05 319 30. 0.080142 0.064639 20.7682 26.2925 1 2459321.8684722 717120101 141.636060017743 19.1018582660702 8.24808295061981 1.11569817560066 116.59911997724 33.3455869268242 3.52023858558563 1.04265246044219 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1417 717 1 1 ZTF_g 1569307120115 0 2.047 198.565 5.84425 26.3199 1.51235e-05 0.0296855 -0.0767543 2.39969e-05 321 30. 0.082146 0.069121 20.5484 26.3199 1 2459323.8071296 717120101 139.995953869578 26.1692115760737 5.95085881420502 0.924554804093079 146.81999097515 47.4438651323599 3.11544667891798 1.03999418676684 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1418 717 1 1 ZTF_r 1569367410115 0 1.8422 232.909 5.88457 26.2107 9.1927e-06 0.0231741 0.112308 1.44502e-05 323 30. 0.08645 0.069539 20.5519 26.2107 1 2459323.867419 717120201 154.529883056947 23.0250986961542 7.46561821237659 0.948255107665036 137.347940302404 42.378454691137 3.26281332319464 1.04286998511748 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1419 717 1 1 ZTF_r 1571283000115 0 1.7187 235.604 7.31677 26.2392 1.13048e-05 0.0256936 0.101522 1.77369e-05 323 30. 0.07834 0.069033 20.3895 26.2392 1 2459325.7830093 717120201 174.346187128572 29.8258177193081 6.50241817372935 0.930008391620884 219.629349558801 59.118524089954 3.74008940967467 1.03025060496526 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1420 717 1 1 ZTF_g 1571346580115 0 2.88 200.603 7.20734 26.3159 2.25628e-05 0.0353245 -0.0498646 3.97424e-05 292 30. 0.086794 0.079192 20.0447 26.3159 1 2459325.8465856 717120101 163.280763212331 41.6844058504278 4.35728740872925 0.946512982386899 158.675236803234 62.514379988674 2.5553148520614 1.09231679629799 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1421 717 1 1 ZTF_r 1575284000115 0 1.708 237.078 14.0848 26.2387 1.59023e-05 0.0302846 0.105545 2.49084e-05 323 30. 0.080398 0.075007 19.6809 26.2387 1 2459329.7840046 717120201 83.0225035362907 54.9790919113371 1.67978254506956 1.02707026241425 216.346399497289 109.915828457828 1.98154813552573 1.03480634608436 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1422 717 1 1 ZTF_g 1575329470115 0 2.0034 201.031 15.5984 26.3523 3.32624e-05 0.0412464 -0.0478352 6.68433e-05 261 30. 0.07602 0.073339 19.5263 26.3523 1 2459329.8294792 717120101 95.9930818684664 62.9033849113936 1.69754274969773 1.06031358679314 -106.151676764261 117.743211274108 -0.907624424867332 1.04070202843433 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1423 717 1 1 ZTF_g 1581267710115 0 2.1931 182.202 5.50873 26.2229 1.88763e-05 0.033265 -0.0635092 3.0095e-05 322 30. 0.081448 0.074638 20.4722 26.2229 1 2459335.7677199 717120101 91.1811173818875 24.497459543739 4.14036531709697 0.86314844929255 70.2864732249033 43.4006654843281 1.63038644399474 1.03872369513068 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1424 717 1 1 ZTF_r 1581306280115 0 2.2143 184.253 8.7826 25.9453 1.6786e-05 0.0312315 0.113348 2.65574e-05 321 30. 0.090376 0.078761 19.6702 25.9453 1 2459335.8062847 717120201 120.462603228999 37.4330007630311 3.57974756334292 0.940918295613753 199.354303577869 66.0098455733633 3.04040957131528 1.04348022267961 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1425 717 1 1 ZTF_r 1584268550115 0 1.7872 230.547 5.83169 26.2264 1.00621e-05 0.0242827 0.103783 1.58713e-05 322 30. 0.079979 0.070261 20.5849 26.2264 1 2459338.7685532 717120201 144.476263591481 23.2664990413025 6.90748997980968 0.946920180108485 112.222607400149 44.595839422169 2.53338505523328 1.03105760897019 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1426 717 1 1 ZTF_g 1584329520115 0 2.4696 196.099 4.95402 26.2971 1.58114e-05 0.0305403 -0.0650125 2.51711e-05 320 30. 0.087053 0.067337 20.5383 26.2971 1 2459338.8295255 717120101 133.708287142826 25.5845491073706 5.81346897270514 0.908185914817775 163.420083628531 41.8242210972406 3.93362322066013 1.05941101223583 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1427 717 1 1 ZTF_r 1586303360115 0 1.7621 233.62 5.50204 26.2493 1.79653e-05 0.0321975 0.107748 2.82028e-05 321 30. 0.080779 0.066281 20.6788 26.2493 1 2459340.8033681 717120201 168.514444436713 22.09837845389 8.48264958915802 1.00735392091063 205.88388894017 42.3456547875196 4.89472957302766 1.03316371722155 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1428 717 1 1 ZTF_g 1586339810115 0 2.0735 193.62 4.63128 26.2878 1.47784e-05 0.0293671 -0.061592 2.33399e-05 320 30. 0.080829 0.067358 20.7599 26.2878 1 2459340.8398148 717120101 114.088808100205 19.8386084894055 6.39715151970698 1.02216863586983 123.80375730601 35.1164508082521 3.54926479942599 1.04250967585097 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1429 717 1 1 ZTF_g 1588343100115 0 2.5736 189.615 4.04729 26.2662 1.41073e-05 0.0285757 -0.0662358 2.23481e-05 318 30. 0.094374 0.075358 20.6829 26.2662 1 2459342.8431019 717120101 121.783227460533 22.8454369507304 5.92983776392071 0.931572790982463 140.697904571676 36.4445537388003 3.88660303180516 1.06392319274789 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1430 717 1 1 ZTF_r 1588405030115 0 1.9697 223.548 5.2936 26.177 1.2051e-05 0.0264426 0.110221 1.91564e-05 320 30. 0.084637 0.076233 20.5794 26.177 1 2459342.9050347 717120201 140.087594949164 21.7726378318757 7.15720459129033 1.0291851452083 119.124627106076 39.5848947636798 3.02961367055336 1.0401042893213 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1431 717 1 1 ZTF_g 1591178500115 0 1.858 185.131 5.24447 26.2507 1.70595e-05 0.0311751 -0.0823889 2.67074e-05 318 30. 0.079924 0.071416 20.6596 26.2507 1 2459345.6785069 717120101 107.03282880487 20.546979313364 5.79460479021857 0.934708649562446 135.549632480827 37.5694168839685 3.63227801687419 1.03785649290616 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1432 717 1 1 ZTF_r 1591322040115 0 1.6211 230.071 5.8597 26.1996 1.08425e-05 0.0252314 0.106559 1.73896e-05 322 30. 0.080262 0.070761 20.6064 26.1996 1 2459345.8220486 717120201 169.813462796092 21.3395913305974 8.85198809339461 0.999799320291507 205.648651994518 41.8399117017664 4.9482348092273 1.02800027698415 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1433 717 1 1 ZTF_r 1594304310115 0 1.5565 229.585 5.46528 26.2404 2.78204e-05 0.040111 0.114464 4.38235e-05 319 30. 0.083229 0.078631 20.7279 26.2404 1 2459348.8043171 717120201 153.595466073152 20.2932207536554 8.4194208291578 1.06388309634106 112.750198838693 39.7552621298627 2.85520889144584 1.02873344946756 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1434 717 1 1 ZTF_g 1594349590115 0 1.7142 187.783 4.96588 26.2451 1.27724e-05 0.0271779 -0.0618825 2.03374e-05 319 30. 0.079955 0.065219 20.7494 26.2451 1 2459348.8495949 717120101 124.493253457453 18.3463861683779 7.54831624714145 0.867726600654022 110.075002425818 34.5530995992816 3.2071323610752 1.03416063944648 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1435 717 1 1 ZTF_r 1596281860115 0 2.3884 230.356 5.16292 26.1907 1.17231e-05 0.0260841 0.108027 1.85561e-05 322 30. 0.087604 0.073132 20.4517 26.1907 1 2459350.7818634 717120201 131.180371391361 25.3993923051357 5.74513622966653 0.898894417773203 142.762040559407 42.0628656004697 3.41687493385544 1.05797807394135 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1436 717 1 1 ZTF_r 1600243750115 0 2.3606 234.589 7.4082 26.2139 1.24754e-05 0.0268706 0.115571 1.96882e-05 320 30. 0.085211 0.070904 20.072 26.2139 1 2459354.74375 717120201 191.771144073266 35.8109484429027 5.95692643675558 0.972084037910332 264.447021037063 60.371148335451 4.40985626874931 1.05732728946307 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1437 717 1 1 ZTF_g 1600300750115 0 3.7364 195.123 7.63781 26.2787 4.05195e-05 0.0427046 -0.0336452 8.82667e-05 236 30. 0.096864 0.096616 19.741 26.2787 1 2459354.8007523 717120101 73.5527682974909 55.4212272417966 1.47631042122814 1.03526410378704 74.5244990971265 71.0604638901903 1.05581109071064 1.2246226433686 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1438 717 1 1 ZTF_r 1602277880115 0 2.0188 233.139 10.0015 26.2436 1.42505e-05 0.0287102 0.105171 2.25343e-05 321 30. 0.08429 0.073105 19.9173 26.2436 1 2459356.7778819 717120201 142.70218886253 41.7871785774054 3.79876463898617 1.08921795337228 270.862262050018 77.0300196820524 3.54000344404034 1.04519326304867 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1439 717 1 1 ZTF_r 1605205960115 0 2.088 228.738 14.103 26.194 1.87541e-05 0.0329954 0.110756 2.96674e-05 320 30. 0.090777 0.075961 19.4505 26.194 1 2459359.7059606 717120201 157.46565269051 60.9703339802898 2.87291028945892 0.918497865610674 74.376518420078 112.901027238672 0.663213173362833 1.03804636806158 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1440 717 1 1 ZTF_g 1605287980115 0 1.9735 184.946 16.7984 26.2447 5.0414e-05 0.0491287 -0.0217429 0.000111392 249 30. 0.102009 0.079751 19.3675 26.2447 1 2459359.7879861 717120101 100.276159530404 66.081375729033 1.68800379168915 1.02640219461471 76.1274541101 124.099720183815 0.617569296530233 1.04027233054791 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1441 717 1 1 ZTF_g 1608201720115 0 2.0193 204.954 6.62403 26.3344 1.3125e-05 0.0277355 -0.066661 2.05724e-05 323 30. 0.081261 0.065714 20.4509 26.3344 1 2459362.7017245 717120101 169.627324341584 27.8667004771528 6.77119097972423 1.00066771998141 156.583675000052 50.1686579192728 3.14216647600705 1.04076984624659 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1442 717 1 1 ZTF_r 1608245340115 0 1.7719 238.559 9.0444 26.2763 1.10531e-05 0.0254067 0.101759 1.7445e-05 323 30. 0.083072 0.071887 20.1777 26.2763 1 2459362.7453472 717120201 200.165567727512 33.0094473749037 6.74537222602899 1.12512512861332 200.090970982057 65.9444061732015 3.0546729718782 1.02612481842847 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1443 717 1 1 ZTF_r 1610324660115 0 1.6413 231.349 7.98264 26.211 9.9553e-06 0.0240408 0.10096 1.5676e-05 321 30. 0.084027 0.066113 20.287 26.211 1 2459364.8246644 717120201 129.818007487352 29.8769071139 4.83341519751488 0.971121682352959 -14.253092406553 59.6108748868657 -0.240712585265598 1.02859517033031 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1444 717 1 1 ZTF_r 1612215040115 0 1.8074 228.98 5.46461 26.2167 9.6279e-06 0.0236524 0.110138 1.50738e-05 321 30. 0.083606 0.069432 20.6531 26.2167 1 2459366.7150463 717120201 214.470988913304 22.0277016828374 10.8306412112103 1.06606256533578 138.10330774053 40.67814924829 3.4178900474379 1.03599043060773 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1445 717 1 1 ZTF_g 1612260940115 0 2.0566 185.831 5.01621 26.2723 1.31603e-05 0.0276455 -0.0784455 2.06621e-05 321 30. 0.081272 0.066504 20.6615 26.2723 1 2459366.7609491 717120101 169.272143287186 21.5433245631187 8.74032476140974 0.929226814463343 134.66199780182 38.7488500941089 3.49865747694516 1.0339879971316 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1446 717 1 1 ZTF_g 1614197120115 0 1.9184 192.613 4.74723 26.2944 1.32391e-05 0.0276481 -0.0842588 2.08694e-05 318 30. 0.080438 0.065315 20.7966 26.2944 1 2459368.6971296 717120101 170.645326292903 18.853083639463 10.0685470766685 1.02475233844305 204.773449742157 33.6993470028717 6.11740668714515 1.03505714416469 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1447 717 1 1 ZTF_r 1614223840115 0 1.7553 230.611 5.73467 26.2509 1.76547e-05 0.0322235 0.106588 2.79179e-05 324 30. 0.083948 0.066712 20.6601 26.2509 1 2459368.7238426 717120201 185.264020489862 20.4115404699966 10.0964826501863 1.02775510418595 163.710143838083 38.8687220123908 4.24024080398992 1.03544845481587 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1448 717 1 1 ZTF_g 1616226190115 0 2.0051 195.151 4.9981 26.3134 1.52063e-05 0.029791 -0.0730001 2.39544e-05 322 30. 0.081812 0.065751 20.7281 26.3134 1 2459370.7261921 717120101 157.974943036802 22.37859004192 7.85254236460915 0.890764233998228 150.947610836788 39.9438017660118 3.80445137823203 1.03755498889896 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1449 717 1 1 ZTF_r 1616261300115 0 1.691 231.613 5.97381 26.2326 1.68508e-05 0.0312354 0.102672 2.67963e-05 320 30. 0.083845 0.070101 20.5992 26.2326 1 2459370.7613079 717120201 179.618393196599 20.9086956629967 9.55605557571109 0.915638088626145 125.546601131244 40.1801287134678 3.14563862187953 1.0295264205327 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1450 717 1 1 ZTF_g 1618197960115 0 1.8849 156.374 5.07338 26.0438 1.63957e-05 0.0310868 -0.0753973 2.61466e-05 322 30. 0.076623 0.070709 20.5192 26.0438 1 2459372.697963 717120101 154.783017780335 21.7241637927897 7.92565278323196 0.929531476619375 117.164430202947 39.1901753205947 3.00977319995359 1.04409602431932 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
