# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:19:36
#
# Requested input R.A. = 35.473871929687505 degrees
# Requested input Dec. = 41.25840810234375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 926 698 11 2 ZTF_r 1448262074215 0 2.4947 256.941 7.54518 26.4349 1.342e-06 0.0200419 0.0937696 3.26081e-06 1837 30. 0.049921 0.043098 20.2948 26.4349 1 2459202.7620718 698120242 116.875681719001 40.5983193536895 3.2023655319306 0.924747720270147 143.528241356795 67.2370240399556 2.14903789070663 1.05790890457947 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 927 698 11 2 ZTF_r 1450172744215 0 2.5492 256.03 8.34951 26.4395 1.3833e-06 0.0203285 0.0972536 3.38267e-06 1829 30. 0.051308 0.047728 20.1558 26.4395 1 2459204.6727431 698120242 169.238824160893 37.262633596284 5.05220837295141 1.16416534039599 229.027177552944 59.9936787785147 3.84323304496863 1.06890879718003 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 928 698 11 2 ZTF_g 1450255034215 0 2.9135 95.9759 7.22499 26.4089 3.7107e-06 0.0336108 -0.0538777 9.07161e-06 1828 30. 0.057668 0.058214 20.1487 26.4089 1 2459204.7550347 698120142 224.072273857563 39.9679474162758 6.2363585612936 1.08399498370913 200.938821134468 58.9142912996654 3.43366865989873 1.09961333271754 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 929 698 11 2 ZTF_r 1452258024215 0 2.1605 96.9664 19.2366 25.3899 9.6416e-06 0.0448988 0.0961359 2.2613e-05 1282 30. 0.051546 0.051145 18.295 25.3899 1 2459206.7580208 698120242 149.841093184787 90.6086372169966 1.83956922477813 0.940315304314109 125.54402330982 160.065239658134 0.789612846611277 1.04868528650506 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 930 698 11 2 ZTF_g 1452322144215 48 2.7388 3.74097 14.1634 22.9304 0.0102071 0.043906 -0.11642 0.0326942 12 30. 0.072094 0.066938 15.9586 22.9304 1 2459206.8221412 698120142 -50.4561041912124 82.8836804358316 -0.677172773196228 0.986048657082073 -1.31698605401776 128.052373792744 -0.010354013686698 1.1083656720759 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 931 698 11 2 ZTF_g 1456220124215 0 2.7548 98.2076 15.4312 26.4362 6.4188e-06 0.0376147 -0.0436788 1.92583e-05 1505 30. 0.049887 0.049684 19.3956 26.4362 1 2459210.7201273 698120142 375.863315532205 84.1767952227479 4.96697934748155 1.00506514932053 392.236426944451 128.210724392281 3.07991522330859 1.10037216284864 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 932 698 11 2 ZTF_r 1456285064215 0 1.6851 254.33 15.1097 26.4272 1.7786e-06 0.0231982 0.0908729 4.30748e-06 1844 30. 0.040452 0.041787 19.7919 26.4272 1 2459210.7850694 698120242 233.170637556715 54.2325915673464 4.78264673197197 1.14648883078905 29.5635916295378 107.431225103006 0.277039604561564 1.03654953018689 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 933 698 11 2 ZTF_g 1462164674215 0 1.7899 87.1948 8.77643 26.2976 2.3922e-06 0.0269859 -0.0604418 5.83736e-06 1839 30. 0.038498 0.043608 20.194 26.2976 1 2459216.6646759 698120142 232.85278295608 36.3618581403979 7.12344648061608 1.00311399992487 159.881325743144 67.7792856507265 2.37473933408232 1.05307638226147 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 934 698 11 2 ZTF_r 1462225864215 0 1.5113 232.48 12.4648 26.3258 1.6733e-06 0.0223701 0.0895234 4.09678e-06 1838 30. 0.042883 0.057289 19.9993 26.3258 1 2459216.7258681 698120242 207.728768496958 49.4474195106428 4.67312949066319 0.897320623969794 280.787856704343 103.012629583262 2.74411963094166 1.03217118749002 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 935 698 11 2 ZTF_r 1464181494215 0 2.2186 255.296 6.8863 26.4241 1.0477e-06 0.0177465 0.0959805 2.55626e-06 1836 30. 0.048462 0.043832 20.4963 26.4241 1 2459218.6814931 698120242 308.916838508517 29.8594514499054 11.5083896469417 1.00354520664993 372.910956187781 50.8649911881652 7.38076472960154 1.0559620601684 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 936 698 11 2 ZTF_g 1464226584215 0 1.9679 96.853 5.77083 26.4139 1.9239e-06 0.0242064 -0.0698808 4.689e-06 1839 30. 0.047578 0.040911 20.6955 26.4139 1 2459218.7265856 698120142 316.024138112379 28.6763092781595 12.2589084289616 1.00631402011557 308.418581579995 50.6040008954702 6.13579545050487 1.04976354525485 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 937 698 11 2 ZTF_g 1466202234215 0 2.103 95.3083 6.22774 26.3969 1.9074e-06 0.0241082 -0.0699896 4.60314e-06 1836 30. 0.048456 0.040721 20.5413 26.3969 1 2459220.7022338 698120142 317.720197282246 30.5393873921994 11.5728228061589 1.0098202752685 293.387413062606 52.2622861245452 5.65155901266404 1.05666971387727 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 938 698 11 2 ZTF_r 1466218264215 0 2.3745 251.673 7.54911 26.4091 1.1224e-06 0.0183762 0.0983377 2.72638e-06 1837 30. 0.048421 0.045524 20.2992 26.4091 1 2459220.7182639 698120242 161.527535532903 32.9405326360556 5.45469850215777 1.07553291690842 200.360820112548 55.4029966226494 3.64078252188413 1.05530443703503 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 939 698 11 2 ZTF_g 1468172014215 0 1.804 22.0609 9.01537 24.7537 3.05849e-05 0.0681001 -0.0418119 9.7869e-05 1155 30. 0.046215 0.047659 18.6143 24.7537 1 2459222.6720139 698120142 98.9882636887091 34.7019485878128 3.1731064773274 1.03541105123863 154.060953950084 65.4024557681516 2.37144861790263 1.05319484878263 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 940 698 11 2 ZTF_r 1468197404215 0 1.7358 257.92 8.38295 26.4275 1.0718e-06 0.0179499 0.0937948 2.59569e-06 1835 30. 0.04068 0.049007 20.4394 26.4275 1 2459222.6974074 698120242 313.465812145965 33.8680009534336 10.295689098585 1.08931828048196 400.406173006106 65.0342262337162 6.19831979195058 1.03585283151057 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 941 698 11 2 ZTF_r 1470114614215 0 2.0388 258.59 7.60332 26.4299 1.0997e-06 0.0181587 0.0946427 2.68667e-06 1836 30. 0.046211 0.039154 20.4222 26.4299 1 2459224.6146181 698120242 241.835597960821 34.0641847922312 7.89727079276749 1.02468654961095 183.252944325184 60.1389638611962 3.0676811106101 1.05078222575171 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 942 698 11 2 ZTF_g 1470194514215 0 3.2963 96.3374 6.17141 26.4154 3.3591e-06 0.0320014 -0.0586185 8.17159e-06 1824 30. 0.064015 0.050778 20.247 26.4154 1 2459224.6945139 698120142 184.664766578308 39.3555044385184 5.21955356900542 0.969709394106761 193.503464622012 54.7397978679482 3.55877677991045 1.12027506386047 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 943 698 11 2 ZTF_r 1472156894215 0 2.8192 241.339 7.94302 26.3729 1.6569e-06 0.0223901 0.100277 4.03759e-06 1840 30. 0.054987 0.049488 20.067 26.3729 1 2459226.6568981 698120242 271.087111720099 42.67078427013 7.06696672534011 1.12668948874288 267.273884025446 64.5224384614728 4.17023899635478 1.07954153498039 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 944 698 11 2 ZTF_g 1472208374215 0 2.5402 95.3275 6.41703 26.3971 2.6278e-06 0.0282825 -0.0694784 6.38066e-06 1840 30. 0.057088 0.044893 20.3698 26.3971 1 2459226.7083796 698120142 236.885466939948 34.9644618880857 7.53644214747741 1.0178003979084 146.089025316189 55.3705718609448 2.65615720343768 1.07678210244471 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 945 698 11 2 ZTF_r 1474137754215 33554432 2.0764 106.588 13.4292 25.481 4.6215e-06 0.0363998 0.101888 1.0971e-05 1733 30. 0.046171 0.044284 18.8492 25.481 1 2459228.6377546 698120242 88.7685854344288 59.8489449176662 1.649899921085 0.985486779713031 130.701432344188 111.622841767801 1.17880634399757 1.04276734227325 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 946 698 11 2 ZTF_g 1474175504215 0 2.6006 80.6714 6.98574 26.2014 3.451e-06 0.0322663 -0.0437254 8.50303e-06 1818 30. 0.052256 0.042643 20.0752 26.2014 1 2459228.6755093 698120142 264.673525682861 37.6659026236933 7.81658265096215 0.943965078477948 212.470069851075 59.3472842743288 3.60422672429668 1.08103120580281 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 947 698 11 2 ZTF_r 1476139714215 0 1.8629 250.466 8.04021 26.4027 1.2632e-06 0.0195123 0.097103 3.06577e-06 1831 30. 0.042091 0.037683 20.4123 26.4027 1 2459230.6397106 698120242 227.3303723648 35.0296219663655 7.21899621135364 0.943706326970749 236.779472169122 65.0685633950537 3.66343105026023 1.04393289399283 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 948 698 11 2 ZTF_g 1476177454215 0 2.1895 97.1463 6.16889 26.4116 1.9791e-06 0.0244633 -0.0529561 4.79995e-06 1827 30. 0.0497 0.038337 20.5743 26.4116 1 2459230.6774537 698120142 252.249087222289 29.5297772954999 9.50220143793714 1.01239811381138 180.777435449014 48.8967521119418 3.72202598367119 1.07402651269196 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 949 698 11 2 ZTF_r 1478152144215 0 1.4712 258.447 7.55727 26.4311 1.4201e-06 0.0206504 0.0896477 3.45036e-06 1831 30. 0.048143 0.062389 20.7004 26.4311 1 2459232.6521412 698120242 315.50040258984 26.376239208705 13.3058261884281 1.29372963992419 275.230961877518 51.4821194498019 5.38215328355557 1.03121454202987 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 950 698 11 2 ZTF_g 1478220504215 0 1.9744 93.7027 6.96595 26.4088 1.9641e-06 0.0243923 -0.0802903 4.76477e-06 1827 30. 0.041612 0.037186 20.5107 26.4088 1 2459232.7205093 698120142 309.917651867254 32.0191056780813 10.7669306674555 1.06476623233964 181.117477043518 58.4114777068873 3.12160076803679 1.04617280844364 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 951 698 11 2 ZTF_g 1494133484215 0 1.6444 88.3071 6.93998 26.3062 2.0375e-06 0.0248823 -0.0588565 4.96694e-06 1831 30. 0.043924 0.045474 20.5399 26.3062 1 2459248.6334838 698120142 237.305994991529 27.7609111153194 9.50888938369338 1.19800104416891 197.161123487062 52.0676790204061 3.81213487391294 1.0516388301097 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 952 698 11 2 ZTF_r 1494180374215 33554432 1.5921 130.926 12.8306 25.6991 4.2965e-06 0.0360079 0.0868331 1.04045e-05 1830 30. 0.045151 0.049084 19.27 25.6991 1 2459248.6803704 698120242 152.99589587601 48.425968639241 3.51444107135962 1.00866968491127 201.98436860084 99.0982385617529 2.05195115368075 1.03128382171848 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 953 698 11 2 ZTF_g 1496142264215 0 2.9849 96.1181 6.34888 26.4031 3.4761e-06 0.0324291 -0.0606506 8.50547e-06 1831 30. 0.068544 0.058046 20.2629 26.4031 1 2459250.6422685 698120142 254.359493852487 35.2876252131622 8.01826344232841 1.05159535921487 282.156268662362 51.8108447036375 5.48257047323715 1.09317649075844 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 954 698 11 2 ZTF_r 1496175694215 0 3.1517 250.403 7.88401 26.4172 2.0603e-06 0.0248775 0.0923514 4.99629e-06 1838 30. 0.064766 0.057579 20.0231 26.4172 1 2459250.6756944 698120242 240.30011883469 45.0342826693552 5.93561245160324 1.08434718318326 321.690849875533 63.9171686370524 5.06683044890321 1.09200768901394 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 955 698 11 2 ZTF_g 1498142094215 0 1.7504 96.0891 6.26017 26.3895 1.9112e-06 0.0240512 -0.0567197 4.65834e-06 1839 30. 0.043282 0.043995 20.7027 26.3895 1 2459252.6420949 698120142 293.644441239677 25.5433398282168 12.7878903510895 1.17410826419726 286.542973895307 46.1978863638184 6.24428691475037 1.05425129643352 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 956 698 11 2 ZTF_r 1498176554215 0 1.5649 250.824 8.06153 26.4072 1.2114e-06 0.0190841 0.0943296 2.94952e-06 1840 30. 0.046342 0.046397 20.5619 26.4072 1 2459252.6765509 698120242 229.234004004463 31.6835873865135 8.0482135705398 1.03056017785227 172.389045737812 62.8528005744495 2.76121500224439 1.03429534453215 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 957 698 11 2 ZTF_r 1500165114215 0 1.3044 235.407 8.48602 26.3514 1.5864e-06 0.0218088 0.0880059 3.87127e-06 1829 30. 0.063016 0.08554 20.5453 26.3514 1 2459254.6651157 698120242 285.162293194725 30.2350991111902 10.4914497061537 1.01634093699339 295.340856861467 62.9992402268352 4.71958064024695 1.02903373667439 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 958 698 11 2 ZTF_g 1500207874215 0 2.3005 78.9466 6.92335 26.1834 3.097e-06 0.0307033 -0.0589501 7.51626e-06 1828 30. 0.054009 0.043363 20.1456 26.1834 1 2459254.7078704 698120142 213.142465353623 34.7135357804328 6.83008226395617 0.968897346461282 255.585259690803 58.2409726280278 4.41796607284111 1.06065229395216 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 959 698 11 2 ZTF_r 1502158854215 0 1.6778 247.445 7.6196 26.3825 1.0906e-06 0.0180909 0.0930664 2.65056e-06 1841 30. 0.042897 0.044405 20.5261 26.3825 1 2459256.6588542 698120242 277.328074606524 29.0687767382823 10.6126020952931 1.06777283989972 353.825462753236 56.3672313543949 6.31942511709725 1.03275256838786 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 960 698 11 2 ZTF_g 1502263904215 0 2.3105 71.8963 8.91497 26.0951 3.6702e-06 0.0330732 -0.0238971 9.16193e-06 1802 30. 0.058497 0.057358 19.7637 26.0951 1 2459256.7639005 698120142 218.801342773409 42.1792804677598 5.77039598667138 0.942672070815111 257.111759729546 71.0387281520444 3.64369448831098 1.05808680776076 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 961 698 11 2 ZTF_r 1506155034215 0 2.1153 227.411 10.2222 26.3015 1.4319e-06 0.0207227 0.0946876 3.50179e-06 1837 30. 0.046135 0.044824 19.9292 26.3015 1 2459260.6550347 698120242 265.608213288714 45.3985162495109 6.50810636754725 0.992621118225077 200.602830062397 80.4590934551976 2.51001960116525 1.04690501685999 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 962 698 11 2 ZTF_g 1506180714215 0 2.1776 83.1281 8.10645 26.2521 2.8213e-06 0.0291525 -0.0694899 6.93422e-06 1831 30. 0.04802 0.046558 20.0876 26.2521 1 2459260.6807176 698120142 249.794601412368 39.6381913977886 7.01009686145673 0.901773895307181 194.593570504125 68.6423101179203 2.85398566949234 1.05449895675154 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 963 698 11 2 ZTF_g 1509137304215 0 4.2029 93.593 9.00212 26.3818 8.1334e-06 0.0408091 -0.0373661 2.48591e-05 1419 30. 0.073142 0.066689 19.5752 26.3818 1 2459263.6373032 698120142 291.609932544763 62.1464763083904 5.2196406445012 1.03901401344555 396.88348444954 76.9401534996607 5.19308188738829 1.19484152208382 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 964 698 11 2 ZTF_r 1509176014215 0 4.6979 245.16 10.88 26.388 6.2103e-06 0.0414353 0.107578 1.46851e-05 1671 30. 0.093215 0.093271 19.2926 26.388 1 2459263.6760185 698120242 280.998105124507 87.8555761117258 3.55786005415776 0.983759276712915 216.124248276351 103.840733373302 2.09532281268655 1.2513656101878 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 965 698 11 2 ZTF_r 1511137784215 0 1.7967 256.754 10.6427 26.4305 1.148e-06 0.0185992 0.0950904 2.77269e-06 1824 30. 0.040101 0.041487 20.126 26.4305 1 2459265.6377894 698120242 293.664160754347 39.8840937185731 8.19041713483263 1.07092650191302 311.024806237931 76.0271692307085 4.11852209376031 1.04084691304603 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 966 698 11 2 ZTF_g 1511156734215 0 1.7838 93.093 10.2261 26.3834 2.6918e-06 0.0285857 -0.0529545 6.54499e-06 1826 30. 0.041715 0.041641 20.1487 26.3834 1 2459265.6567361 698120142 378.810654046457 41.6319040896436 10.121635926547 1.13345790678362 305.931298292661 78.0633353981872 3.94540870713992 1.05141736032832 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 967 698 11 2 ZTF_r 1513140844215 0 2.1108 256.648 12.4036 26.4275 1.468e-06 0.0210158 0.0942423 3.54895e-06 1824 30. 0.050975 0.045884 19.8516 26.4275 1 2459267.6408449 698120242 310.554683544868 52.2580545350867 6.61058123764952 1.0832129198915 234.82318028973 92.9536101351994 2.54325493733557 1.04610934444907 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 968 698 11 2 ZTF_g 1513198004215 0 3.2118 85.6144 13.857 26.2914 9.5366e-06 0.0420758 -0.0303541 2.97455e-05 1326 30. 0.075684 0.069282 19.2449 26.2914 1 2459267.6980093 698120142 420.398780343763 86.9832843990712 5.37626226501804 0.993770882426803 460.599901620591 122.344511693323 3.79013379546544 1.11521630766196 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 969 698 11 2 ZTF_r 1515145374215 0 1.4918 253.056 13.4923 26.4099 1.4161e-06 0.0206757 0.0942989 3.4199e-06 1829 30. 0.050852 0.054923 20.0185 26.4099 1 2459269.6453704 698120242 253.587045742405 46.1968913980417 6.10617311304903 1.03600837862906 283.630358929065 95.7090379059081 2.98342384337637 1.03229199594182 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 970 698 11 2 ZTF_g 1515200824215 0 1.8447 82.8507 16.1054 26.2409 4.6942e-06 0.0350821 -0.0258276 1.29177e-05 1656 30. 0.051509 0.044036 19.4581 26.2409 1 2459269.7008218 698120142 354.987928731752 69.1126132270855 5.71361630081992 1.03372117541248 443.741201546875 128.611008364862 3.47349600745338 1.05493329783756 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 971 698 11 2 ZTF_r 1517141414215 0 2.0413 249.664 15.0585 26.4063 1.9631e-06 0.024342 0.0966582 4.73972e-06 1828 30. 0.04733 0.047047 19.6242 26.4063 1 2459271.641412 698120242 325.034457968177 66.8326246621391 5.4099803584043 0.962670799324942 357.456241699314 121.815274065538 2.95417576173378 1.04172360753773 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 972 698 11 2 ZTF_g 1517204014215 0 2.3625 83.3812 19.7617 26.2603 8.0782e-06 0.0397359 -0.0370805 2.46404e-05 1364 30. 0.06756 0.054247 19.0575 26.2603 1 2459271.7040162 698120142 291.224006455134 102.67167690091 3.15523214732731 0.983707742505684 310.614736562254 172.970424011637 1.80786250869775 1.06144587717242 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 973 698 11 2 ZTF_g 1520142614215 0 4.64 87.9991 8.5113 26.326 1.07106e-05 0.0420993 -0.0259613 3.41537e-05 1243 30. 0.082326 0.072865 19.4988 26.326 1 2459274.6426157 698120142 285.107284233736 72.923737632033 4.34904793536986 0.968908785430517 331.148245554029 86.9290983336709 3.83506276299761 1.27468788538616 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 974 698 11 2 ZTF_r 1522143104215 0 1.8372 243.935 9.9509 26.3779 1.1938e-06 0.018903 0.0958214 2.92315e-06 1840 30. 0.045638 0.039168 20.1508 26.3779 1 2459276.6431019 698120242 179.120105712145 38.6763478173456 5.15173696339953 1.05880333926877 189.711005137278 73.4573041501049 2.59999630917043 1.03935570432389 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 975 698 11 2 ZTF_g 1522181354215 0 2.4921 82.2827 8.93946 26.2272 4.2302e-06 0.0352919 -0.033357 1.06396e-05 1798 30. 0.059359 0.047727 19.8559 26.2272 1 2459276.6813542 698120142 344.961210862545 45.9966818847797 8.34254506059691 1.05307058351604 332.348737468804 73.5938966700373 4.54639773781042 1.07844254225571 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 976 698 11 2 ZTF_r 1525143614215 0 2.4801 239.322 10.3778 26.353 1.8179e-06 0.0233308 0.101552 4.43412e-06 1837 30. 0.057163 0.052475 19.8531 26.353 1 2459279.6436111 698120242 292.575488169781 50.2798610239311 6.4728966194302 1.01234384809862 320.296068059777 82.3708709973046 3.91465182536332 1.05771593343595 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
