# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:33:58
#
# Requested input R.A. = 284.37909019880243 degrees
# Requested input Dec. = 16.894310725748504 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 657 589 1 1 ZTF_r 1498556650115 0 1.4815 167.659 11.2976 26.2626 3.5116e-06 0.0180485 0.077326 4.31921e-06 1770 30. 0.071532 0.067299 20.4966 26.2626 1 2459253.0566551 589120201 435.490539084581 25.866660367589 18.7280760749093 1.21671277767397 412.745992368917 47.0574735985067 8.83017783572664 1.050056297997 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 658 589 1 1 ZTF_r 1498559610115 0 1.6115 169.343 12.0485 26.2468 3.16e-06 0.0172147 0.102593 3.87688e-06 1776 30. 0.077275 0.066658 20.3376 26.2468 1 2459253.0596181 589120201 191.287200939891 28.1896209379893 7.54834040836155 1.12827053793158 69.7317295432124 52.5559149879947 1.33574644775437 1.05259353576715 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 659 589 1 1 ZTF_r 1499548500115 0 2.2776 165.121 11.6578 26.2418 2.4258e-06 0.015017 0.0946499 2.9802e-06 1771 30. 0.089785 0.088973 19.9562 26.2418 1 2459254.0485069 589120201 648.588729549728 42.8540164706567 16.8357576944977 0.979550971060989 599.205686429407 71.0015644529894 8.49617013160553 1.07052026785533 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 660 589 1 1 ZTF_r 1499551450115 0 2.0148 166.087 11.41 26.2525 1.9573e-06 0.0135183 0.0890976 2.40275e-06 1775 30. 0.074987 0.075239 20.1392 26.2525 1 2459254.0514583 589120201 248.463152611171 35.215729656783 7.8483814259011 0.985588847615009 287.736579041202 62.8079603319347 4.61206668589517 1.06602988060043 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 661 589 1 1 ZTF_r 1499554420115 0 2.3266 164.928 11.7172 26.2612 2.5678e-06 0.0154372 0.0846819 3.1547e-06 1770 30. 0.092835 0.088563 19.9514 26.2612 1 2459254.0544213 589120201 540.583162875145 44.4215608941156 13.5370334240362 1.0252229815021 535.26518309152 74.4956711939095 7.23357768659358 1.06997714588859 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 662 589 1 1 ZTF_r 1499557380115 0 2.1248 167.362 11.7511 26.2538 2.4077e-06 0.0149875 0.0954119 2.95451e-06 1774 30. 0.081795 0.083121 20.0804 26.2538 1 2459254.0573843 589120201 193.1499818939 32.8502407958748 6.54049948092324 1.10313056985668 183.653732663617 57.5632709458808 3.21195526385976 1.07019570826186 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 663 589 1 1 ZTF_r 1499560340115 0 2.0437 168.305 12.4122 26.2561 2.0008e-06 0.0136901 0.0979406 2.45093e-06 1775 30. 0.076276 0.077813 20.0451 26.2561 1 2459254.0603472 589120201 548.285106356318 39.395054790078 15.4817318531791 1.03347178185941 462.903698728138 67.5316507100656 6.90078469683747 1.07156681227784 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 664 589 1 1 ZTF_g 1502530060115 0 2.8048 87.4783 7.15552 26.1589 8.9646e-06 0.0289027 -0.0485163 1.10236e-05 1760 30. 0.121679 0.103831 20.0061 26.1589 1 2459257.0300694 589120101 173.564106892489 36.567509774725 5.27982262661986 0.944549248934767 138.194101088209 57.4041050724335 2.42360448149959 1.06660979543644 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 665 589 1 1 ZTF_g 1509532100115 33554440 6.5362 92.5889 8.24562 26.2549 5.22804e-05 0.0646967 -0.0392434 6.44341e-05 1477 30. 0.211801 0.193216 19.2483 26.2549 1 2459264.0321065 589120101 173.107595473876 69.0097891406927 2.7903599160156 0.978384877519358 189.339813905678 77.7083573220609 2.45295403242127 1.54393658100061 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 666 589 1 1 ZTF_g 1512513510115 33554440 6.4018 86.6532 9.6545 26.2065 4.70839e-05 0.0605389 -0.0383462 5.99345e-05 1454 30. 0.196503 0.181475 19.2707 26.2065 1 2459267.0135185 589120101 264.031994137228 73.8171677177043 3.97881713054276 0.968501540531652 319.296455860822 83.4316269940206 3.85281873844765 1.49395741269401 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 667 589 1 1 ZTF_r 1512534170115 8 5.0064 156.808 19.2549 26.2593 1.24221e-05 0.0342151 0.105646 1.54603e-05 1742 30. 0.224848 0.226152 19.3079 26.2593 1 2459267.0341782 589120201 187.658878744712 72.5387033131873 2.87775707454942 1.01057225870271 201.232666164057 85.3777093220595 2.37284393499453 1.26682267423475 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 668 589 1 1 ZTF_g 1515496000115 0 2.1697 89.4331 14.5227 26.1693 5.2288e-06 0.0225108 -0.0380684 6.55932e-06 1797 30. 0.065906 0.07099 19.5115 26.1693 1 2459269.9960069 589120101 239.180643604852 58.6505611024455 4.53637198745258 1.03862012460676 228.980382276682 102.755760375358 2.24340297306547 1.05851687383482 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 669 589 1 1 ZTF_g 1517529750115 0 3.5695 64.949 18.0347 25.8128 4.31742e-05 0.0571714 -0.0128226 5.59598e-05 1386 30. 0.098604 0.101787 18.4705 25.8128 1 2459272.0297569 589120101 98.9938082886582 118.75586756386 0.927273302987615 0.938231327299183 39.9162838641197 159.012941636906 0.25271604888792 1.13500116589039 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 670 589 1 1 ZTF_g 1520490310115 0 4.0981 89.7166 17.4286 26.1624 2.73732e-05 0.0501939 -0.0351058 3.50328e-05 1678 30. 0.133309 0.130817 18.7552 26.1624 1 2459274.9903125 589120101 80.2833592936519 117.403195043614 0.760677238811028 1.03407457590637 114.630045002389 147.693857567535 0.781360083969231 1.1695581991773 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 671 589 1 1 ZTF_r 1520523760115 0 4.3871 161.108 20.7707 26.2545 8.2892e-06 0.0283546 0.0975459 1.03985e-05 1778 30. 0.184639 0.185355 18.9696 26.2545 1 2459275.0237616 589120201 621.407449267572 103.315281174971 6.69062508166272 1.08621752524406 735.270771419308 127.56220932697 5.80283820948257 1.19511809946875 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 672 589 1 1 ZTF_r 1522486630115 0 2.2519 161.189 15.0622 26.2072 2.7481e-06 0.0160695 0.0847271 3.38425e-06 1784 30. 0.076976 0.082154 19.5697 26.2072 1 2459276.9866319 589120201 102.586966969274 53.5631471142311 2.13049689125097 1.03298886522873 13.002115181044 92.7765216635451 0.141088337223223 1.06701085094166 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 673 589 1 1 ZTF_g 1522506870115 0 2.3402 94.1202 12.7495 26.2206 5.1203e-06 0.0220997 -0.0447731 6.33704e-06 1779 30. 0.069468 0.072055 19.5538 26.2206 1 2459277.006875 589120101 167.50099778022 56.5697538133299 3.29372935768694 1.07085611108373 133.433887449158 95.5021190221146 1.40659258384757 1.06287904894599 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 674 589 1 1 ZTF_r 1526527530115 0 1.677 135.271 11.4899 26.006 2.4417e-06 0.0150824 0.0866813 2.99558e-06 1779 30. 0.058137 0.067028 20.0424 26.006 1 2459281.0275347 589120201 346.651294279252 31.0741875352585 12.4093160237246 1.03721440589737 363.745720290706 56.8844387628614 6.43753505543984 1.0594646548344 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 675 589 1 1 ZTF_r 1537475930115 0 1.9944 163.406 10.7153 26.2391 2.4302e-06 0.0151125 0.0979001 2.99798e-06 1787 30. 0.07688 0.083307 20.3272 26.2391 1 2459291.9759375 589120201 198.72680757969 31.2597925578532 7.07172176824084 0.940974464803372 262.106553744757 54.9782221678099 4.79957055830378 1.07047479349693 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 676 589 1 1 ZTF_g 1537504150115 0 1.96 92.7331 6.63952 26.2015 3.6979e-06 0.0186599 -0.0477988 4.55137e-06 1775 30. 0.058277 0.064656 20.5236 26.2015 1 2459292.0041551 589120101 202.404456966782 22.7706488017204 9.88779531205493 1.11012276580752 206.324318566407 39.9820939042376 5.19517375003683 1.06000129349921 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 677 589 1 1 ZTF_r 1541504460115 0 2.3195 161.479 10.9159 26.2338 2.8643e-06 0.0163578 0.0790077 3.53555e-06 1778 30. 0.093912 0.094773 20.0149 26.2338 1 2459296.0044676 589120201 163.540487295965 35.574836214788 5.11372276218064 1.07178912976568 208.803496335203 60.8245165870743 3.45600444839674 1.06897056915225 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 678 589 1 1 ZTF_r 1544401530115 0 2.3719 125.152 17.428 25.9146 4.5719e-06 0.0207215 0.0906243 5.64306e-06 1783 30. 0.096732 0.080079 18.9699 25.9146 1 2459298.9015394 589120201 358.790464908144 73.5298483052883 5.42790232518003 1.04824396764268 340.053783821734 123.423637795964 2.77373177240714 1.06311356956585 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 679 589 1 1 ZTF_g 1544435080115 0 2.6094 81.0106 13.4593 26.0339 9.0292e-06 0.0291806 -0.0366397 1.11648e-05 1776 30. 0.078942 0.077693 19.2375 26.0339 1 2459298.935081 589120101 182.592785629546 61.6025201105464 3.29715934467343 1.06033640699531 248.040652796503 99.0496460348235 2.52107130979843 1.07473078665715 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 680 589 1 1 ZTF_r 1548468660115 0 1.774 169.522 17.7035 26.243 2.3834e-06 0.0148759 0.0814037 2.9315e-06 1777 30. 0.054861 0.06143 19.6646 26.243 1 2459302.968669 589120201 495.815707053867 54.7713922731783 10.0698105773845 1.07787727192105 510.816792576117 103.985273981783 4.94548077215246 1.05074083247007 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 681 589 1 1 ZTF_g 1548498000115 0 1.8822 102.795 16.4772 26.3269 5.5621e-06 0.0228156 -0.0658855 6.80312e-06 1757 30. 0.049438 0.055702 19.5921 26.3269 1 2459302.9980093 589120101 332.514297040559 59.6960914268604 6.19611154570563 1.0622303413406 259.468514868351 113.170057050732 2.30817282461374 1.04872792461865 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 682 589 1 1 ZTF_r 1551476080115 0 2.5038 169.336 14.9367 26.271 2.4201e-06 0.0150176 0.0997661 2.96276e-06 1773 30. 0.092713 0.095512 19.564 26.271 1 2459305.976088 589120201 285.819714241141 60.8046562246816 5.22889768964099 0.923437639338285 90.8504597027436 99.3911375931764 0.9202263400011 1.07500830580083 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 683 589 1 1 ZTF_g 1551495390115 0 2.4553 101.315 12.4984 26.3146 4.6279e-06 0.0208084 -0.0487929 5.67217e-06 1758 30. 0.071644 0.069668 19.6366 26.3146 1 2459305.9953935 589120101 267.205559982186 60.3791364653924 4.92281362837335 0.93440387638713 353.956587061233 100.611424777976 3.54174991385225 1.0617106009624 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 684 589 1 1 ZTF_g 1554465320115 0 1.9072 101.706 8.87833 26.3142 3.0488e-06 0.0167943 -0.0608771 3.73448e-06 1759 30. 0.054593 0.060477 20.3152 26.3142 1 2459308.9653241 589120101 170.193597872268 30.902453770552 6.12639585271722 1.0707067470849 245.929957747459 57.1366910610975 4.33322801101129 1.05352246702431 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 685 589 1 1 ZTF_r 1554484420115 0 1.7357 172.037 11.6001 26.2969 2.7346e-06 0.0158824 0.0829369 3.35711e-06 1761 30. 0.063827 0.070164 20.3882 26.2969 1 2459308.9844213 589120201 214.770483221249 30.2417269004137 7.89992208940882 0.967526860546351 106.778481832612 55.2210723546297 1.94667789790273 1.0554393590361 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 686 589 1 1 ZTF_g 1556477710115 0 2.7734 100.575 6.32184 26.3369 3.2492e-06 0.0173448 -0.0740072 3.9786e-06 1755 30. 0.09716 0.097775 20.3509 26.3369 1 2459310.9777199 589120101 271.407139834715 31.5992697301228 9.55430329147721 0.963951772503373 301.400523437913 48.2859124777079 6.28403726334059 1.08315626730102 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 687 589 1 1 ZTF_r 1556492650115 0 1.9303 170.431 10.1132 26.2873 2.6706e-06 0.0156757 0.0979442 3.28295e-06 1763 30. 0.075634 0.082303 20.5005 26.2873 1 2459310.9926505 589120201 163.933371087105 24.233601452364 7.52496024092662 1.10217130478404 150.975582362266 42.8596798997903 3.54627967243838 1.0627774215653 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 688 589 1 1 ZTF_r 1559442590115 0 1.9812 99.9706 10.0429 25.6824 3.1029e-06 0.0169324 0.0817912 3.80741e-06 1764 30. 0.065751 0.068689 19.603 25.6824 1 2459313.9425926 589120201 269.708758863747 33.9913137882594 8.82636536345324 1.03579357412128 219.645933959339 60.8865911216759 3.63175631757683 1.05628018406079 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 689 589 1 1 ZTF_g 1559496330115 0 2.2267 94.7604 6.26163 26.2776 3.1251e-06 0.0170668 -0.0783743 3.83362e-06 1763 30. 0.067869 0.069495 20.4778 26.2776 1 2459313.996331 589120101 179.642785647977 23.8731489662182 8.37056694241941 1.10882372289997 98.8454604706413 40.3864605197489 2.46397404113477 1.05755557429377 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 690 589 1 1 ZTF_g 1562385670115 0 1.9305 87.1039 5.55369 26.1534 4.1088e-06 0.0194399 -0.0552819 5.03579e-06 1752 30. 0.07434 0.070494 20.6743 26.1534 1 2459316.8856713 589120101 191.741227002684 19.656186387887 10.8510319356983 1.07488535604765 211.81844823714 34.0690980429624 6.25919293208358 1.05795457709661 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 691 589 1 1 ZTF_r 1562485610115 0 1.7488 170.037 9.06579 26.2844 2.1137e-06 0.0139629 0.0876191 2.59276e-06 1759 30. 0.072813 0.0731 20.7381 26.2844 1 2459316.9856134 589120201 454.414236141486 21.563115833781 23.4420298144883 1.59021440386941 358.367962317524 35.4092937024781 10.1888954406665 1.05491831881989 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 692 589 1 1 ZTF_g 1565457450115 0 3.4476 99.8111 6.6976 26.312 5.2459e-06 0.0222205 -0.045918 6.46779e-06 1764 30. 0.128327 0.134776 20.1361 26.312 1 2459319.9574537 589120101 268.611535132987 37.9865880974215 7.86591361141251 0.986772982798116 319.995618577024 51.3737771479131 6.27072458681666 1.14022444196631 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 693 589 1 1 ZTF_r 1565478730115 0 2.8098 166.733 11.5039 26.2817 2.4343e-06 0.0151157 0.0893297 3.00412e-06 1781 30. 0.124239 0.127317 19.9305 26.2817 1 2459319.9787384 589120201 469.397673287701 42.357697307872 12.3271701672574 1.01145263483384 520.857431470975 64.5316784733177 8.12570583386002 1.08892734259781 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 694 589 1 1 ZTF_g 1568435640115 0 2.5591 98.7502 6.55103 26.317 6.4089e-06 0.0243664 -0.074146 7.87096e-06 1755 30. 0.09488 0.087313 20.337 26.317 1 2459322.9356481 589120101 102.954804588016 30.779899402656 3.72078198371003 0.878273820286266 152.324261309424 50.449975184684 3.03964815467067 1.06698503803408 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 695 589 1 1 ZTF_r 1568477780115 0 2.3402 170.79 10.4338 26.3042 2.0538e-06 0.0138006 0.0940477 2.52232e-06 1770 30. 0.102109 0.102594 20.206 26.3042 1 2459322.9777894 589120201 502.830909299282 33.7332633775672 16.581293631101 1.12384696215145 539.925431474323 55.7976500012102 9.74166224398471 1.06743602767043 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 696 589 1 1 ZTF_r 1570348960115 0 2.5251 153.124 12.3622 26.1758 3.1451e-06 0.0170284 0.0877491 3.87179e-06 1762 30. 0.101866 0.102405 19.6954 26.1758 1 2459324.8489699 589120201 321.995850420001 48.72038507938 7.35181150958987 1.01994971612504 360.920519118916 78.6698812430324 4.61868422628249 1.07995430368468 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 697 589 1 1 ZTF_g 1570408220115 0 2.2321 95.5565 6.29748 26.2745 3.4391e-06 0.0178433 -0.0654613 4.20201e-06 1754 30. 0.07198 0.071702 20.4974 26.2745 1 2459324.9082292 589120101 69.4119475961158 25.0513652835146 3.08217740027509 1.0487716241118 57.5855307263849 43.2349357584358 1.34089184063825 1.07042941233926 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 698 589 1 1 ZTF_g 1574366090115 0 2.7785 91.9987 15.1224 26.179 8.2333e-06 0.0277447 -0.0463273 1.01068e-05 1759 30. 0.080126 0.083362 19.1951 26.179 1 2459328.8660995 589120101 205.717811815815 80.7327337841194 2.83450376621217 0.955785647642185 316.539886283636 122.849822376679 2.59399480165911 1.10015127667404 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 699 589 1 1 ZTF_r 1574406080115 0 2.2052 168.056 14.2367 26.2601 2.0286e-06 0.0137003 0.0811404 2.49301e-06 1766 30. 0.071578 0.076823 19.7305 26.2601 1 2459328.906088 589120201 461.105624756679 49.4081670396496 10.3814132317044 1.07339373436541 571.387494127978 85.8086417323359 6.70370501341809 1.06753911193665 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 700 589 1 1 ZTF_r 1577455240115 0 2.4634 167.812 20.0047 26.291 2.4138e-06 0.015047 0.0782719 2.97882e-06 1776 30. 0.078066 0.082398 19.3839 26.291 1 2459331.9552431 589120201 398.739630543929 72.1316450660525 6.14919642769774 0.971567029300045 390.089179419636 121.885878826483 3.22200123810769 1.07006529820509 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 701 589 1 1 ZTF_g 1581427650115 0 1.6874 74.5133 13.3771 25.9488 5.2187e-06 0.022059 -0.0516683 6.37294e-06 1752 30. 0.04692 0.055134 19.5414 25.9488 1 2459335.9276505 589120101 307.087657276907 47.6440914906253 7.16981768337584 1.00380573947481 246.622008448405 91.5843762925183 2.71097573533361 1.05136612804428 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 702 589 1 1 ZTF_r 1581462970115 0 1.448 108.929 18.5288 25.7158 5.664e-06 0.0228107 0.0713402 6.94903e-06 1749 30. 0.061685 0.060546 19.1717 25.7158 1 2459335.9629745 589120201 135.253621411119 49.2556761627564 3.05455126230006 1.07190425330333 4.37046729482292 100.03014605023 0.0439857664638279 1.04045100594831 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 703 589 1 1 ZTF_g 1583436940115 0 3.0349 98.4487 8.70839 26.2941 7.2907e-06 0.0261446 -0.0697825 8.92822e-06 1755 30. 0.101475 0.102347 19.8766 26.2941 1 2459337.9369444 589120101 106.805195838255 43.3571760682791 2.74022480747651 1.14470656295485 65.0803843126696 63.813132326492 1.02672760381344 1.08659452970953 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 704 589 1 1 ZTF_r 1585454940115 0 1.9869 164.95 10.8185 26.2979 2.6276e-06 0.0156066 0.0903996 3.21289e-06 1760 30. 0.077781 0.08275 20.5005 26.2979 1 2459339.9549421 589120201 472.616624307971 28.396918927834 18.5136723498764 1.13913158280398 459.651437552127 49.1387216379935 9.41716025579821 1.05690766508938 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 705 589 1 1 ZTF_r 1587427260115 0 2.8052 167.792 10.3391 26.2862 2.6557e-06 0.0155766 0.0937506 3.25584e-06 1757 30. 0.136853 0.13768 20.107 26.2862 1 2459341.9272685 589120201 378.801111251578 36.1116197471031 11.668608714349 1.08084988169262 397.237793946282 55.0903090866172 7.2592297987433 1.08571818527878 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 706 589 1 1 ZTF_g 1587464180115 0 3.5857 100.394 5.74266 26.3246 5.4848e-06 0.0225383 -0.0519933 6.71229e-06 1746 30. 0.14678 0.148504 20.2956 26.3246 1 2459341.9641898 589120101 96.1820159064993 31.8010766053039 3.36439402820677 1.02267139119268 122.514983583026 42.6754112774631 2.89019192444155 1.13749632553358 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 707 589 1 1 ZTF_g 1590443610115 0 2.0253 98.4273 5.19028 26.3203 3.3616e-06 0.0176675 -0.0882993 4.12402e-06 1760 30. 0.064315 0.064589 20.8459 26.3203 1 2459344.9436111 589120101 194.739162832028 20.510817214463 10.561488619989 0.99203443016642 215.62682736939 35.8475723307104 6.05561471374235 1.0530780051705 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
