# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:08:01
#
# Requested input R.A. = 12.6037151 degrees
# Requested input Dec. = -12.09518176190476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 436 346 2 1 ZTF_r 1650459670515 0 1.9347 163.344 7.20459 25.8554 1.83321e-05 0.0290691 0.128974 2.63795e-05 302 30. 0.092272 0.079322 19.8924 25.8554 1 2459404.9596759 346120205 -15.4617041907233 30.2350585885749 -0.568854694921495 0.89192499498168 5.21256738551679 57.2619269594286 0.0916433414907768 1.04302505435639 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 437 346 2 1 ZTF_r 1656436430515 0 1.8511 171.25 6.70863 25.9175 1.62747e-05 0.027469 0.116795 2.35425e-05 302 30. 0.096581 0.085023 20.0701 25.9175 1 2459410.9364352 346120205 -1.26723889424343 28.8133229300932 -0.0489237736579001 0.922707117716655 -27.0122596970533 55.6115887447715 -0.489002192421947 1.04246306428903 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 438 346 2 1 ZTF_g 1656458570515 0 2.257 71.0905 5.7643 25.8721 2.73946e-05 0.0348914 -0.0626375 4.11143e-05 288 30. 0.09668 0.096121 20.0234 25.8721 1 2459410.9585764 346120105 -18.1695418376311 26.8393532383794 -0.753055060280061 1.02652703556469 -63.7458640556968 47.558280234495 -1.34940110957117 1.05552893858476 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 439 346 2 1 ZTF_r 1660461090515 0 1.5637 217.844 6.52923 26.1853 1.19112e-05 0.0233256 0.108455 1.7243e-05 300 30. 0.093741 0.07712 20.4889 26.1853 1 2459414.9610995 346120205 -7.15457274698285 25.3232456259114 -0.314281731728849 0.957275183504947 47.1825767722685 51.3117640316573 0.925720544555225 1.03504805011437 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 440 346 2 1 ZTF_g 1663420030515 33554432 2.0236 62.1933 12.8081 25.7569 9.78647e-05 0.0605437 -0.039116 0.00018102 221 30. 0.107425 0.098317 19.1299 25.7569 1 2459417.9200347 346120105 29.0521592734181 56.3041265756505 0.573975019819293 1.08646293752833 58.9206424628781 104.714332174805 0.566469509453947 1.04839464952286 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 441 346 2 1 ZTF_r 1665441090515 33554433 1.6786 90.895 34.519 25.0329 0.00110172 0.129758 0.144993 0.00183491 101 30. 0.117398 0.126966 17.46 25.0329 1 2459419.9410995 346120205 -204.695606645122 149.217894777124 -1.52595741586057 0.947154149999383 -242.845561104254 299.651316054065 -0.815885420260518 1.04892768470493 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 442 346 2 1 ZTF_r 1672442240515 0 1.7558 211.638 10.7213 26.1717 1.69617e-05 0.0278326 0.0988767 2.44114e-05 299 30. 0.100178 0.080829 19.8703 26.1717 1 2459426.9422454 346120205 23.0640406662291 44.8881231941205 0.571555947918438 0.964427213189008 133.3364034284 90.3867188169537 1.48511234320644 1.03158418344679 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 443 346 2 1 ZTF_g 1672471710515 0 2.2484 94.7149 10.0609 26.2045 3.11443e-05 0.0373852 -0.0813215 4.9296e-05 277 30. 0.105272 0.101815 19.7675 26.2045 1 2459426.971713 346120105 39.1333760993329 45.6674461065462 0.953224931985755 1.01397549010148 64.4950127864329 83.3808033693255 0.778709100710713 1.04513092351427 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 444 346 2 1 ZTF_g 1675420040515 0 2.3031 99.4189 6.27868 26.2502 2.04874e-05 0.0307812 -0.0705559 2.98818e-05 297 30. 0.097261 0.086572 20.2899 26.2502 1 2459429.9200463 346120105 48.2573600554911 30.3375239030057 1.7694497325497 1.03751222763052 134.9936858813 53.1787261026493 2.55558728240745 1.05434470565331 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 445 346 2 1 ZTF_r 1675460890515 0 1.837 229.916 6.65809 26.2389 1.38807e-05 0.025409 0.115188 2.00866e-05 303 30. 0.097225 0.076201 20.4133 26.2389 1 2459429.9608912 346120205 41.6658298840299 29.0398140058796 1.59602984056431 0.960100451133344 -15.8788970150382 54.8506241217865 -0.291443216116037 1.04781826182643 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 446 346 2 1 ZTF_g 1680458360515 0 2.355 100.708 5.39248 26.2588 1.50829e-05 0.0263869 -0.0731909 2.19429e-05 298 30. 0.09684 0.088052 20.4403 26.2588 1 2459434.9583681 346120105 1.17558913794482 24.7348066830727 0.0528690912265383 0.967394803196321 70.9731700507278 43.0919411314291 1.65810999826001 1.05392603429008 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 447 346 2 1 ZTF_r 1680460770515 0 1.8115 226.76 6.01253 26.2357 1.22273e-05 0.0238051 0.113433 1.76625e-05 302 30. 0.091637 0.076435 20.4856 26.2357 1 2459434.9607755 346120205 58.5259623759636 25.4000891528643 2.56311518690697 1.03008383624189 119.862210908192 48.5482031356477 2.48556037095255 1.03655384636709 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 448 346 2 1 ZTF_r 1682460890515 0 1.9438 211.754 6.14959 26.1606 1.18769e-05 0.0235857 0.113203 1.73076e-05 301 30. 0.089185 0.077649 20.3897 26.1606 1 2459436.9608912 346120205 3.67193367966413 26.7020595652174 0.152969507823184 0.990260657942277 57.7861002527114 51.0232572814305 1.14017207176234 1.03894791081106 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 449 346 2 1 ZTF_g 1685439560515 0 2.5318 79.3575 5.60044 26.0205 2.23546e-05 0.032418 -0.0752906 3.37835e-05 289 30. 0.101702 0.090758 20.1065 26.0205 1 2459439.9395602 346120105 -47.2486317538976 27.3583777762547 -1.92111647074569 1.05487130974581 -154.20339115925 45.7024554532685 -3.39679691892097 1.06356158929271 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 450 346 2 1 ZTF_r 1685464690515 0 1.7695 196.195 6.87535 26.0625 1.42362e-05 0.0257738 0.118062 2.06979e-05 302 30. 0.089368 0.0786 20.2345 26.0625 1 2459439.9646991 346120205 46.4269185160283 28.6224376095095 1.80433861234581 1.00957393918643 12.460899944061 55.2035481341067 0.227246712324463 1.04584585522838 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 451 346 2 1 ZTF_r 1688422730515 0 2.1165 204.157 6.59279 26.1078 1.32338e-05 0.0248073 0.116268 1.92364e-05 302 30. 0.090718 0.080244 20.1683 26.1078 1 2459442.9227315 346120205 -9.01678083845144 29.2430352809108 -0.342991902165243 1.00522945525748 -53.7987689133489 52.4351124616052 -1.03291676463832 1.0474686029801 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 452 346 2 1 ZTF_g 1688462280515 0 1.8647 88.8326 5.66497 26.122 1.51446e-05 0.026508 -0.0585541 2.20547e-05 299 30. 0.089248 0.086584 20.448 26.122 1 2459442.9622801 346120105 33.6788639372075 23.7012202407673 1.5806711564944 0.948025814589639 98.2328670668842 46.6479036301066 2.12001962323066 1.04026359113545 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 453 346 2 1 ZTF_g 1692478840515 0 2.449 94.2225 4.79659 26.197 2.60405e-05 0.0348772 -0.0801327 3.79817e-05 301 30. 0.100681 0.095909 20.4638 26.197 1 2459446.9788426 346120105 19.3889897292305 23.7102881189044 0.909647541904822 1.02653557472557 3.52588623387999 39.7932192112578 0.089201963321492 1.05903229836275 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 454 346 2 1 ZTF_g 1699422370515 0 2.147 108.203 12.4135 26.344 3.13601e-05 0.0375512 -0.0646807 4.98702e-05 275 30. 0.092033 0.088031 19.7042 26.344 1 2459453.9223727 346120105 26.9028592428218 57.0183711934344 0.524853905920651 0.975859209669905 -37.6793063759598 104.052333698403 -0.364557692499497 1.04810334934263 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 455 346 2 1 ZTF_r 1699465590515 0 1.8035 237.992 11.8281 26.2908 1.55373e-05 0.026701 0.109325 2.24073e-05 300 30. 0.09193 0.082846 19.8592 26.2908 1 2459453.9655903 346120205 -53.5021119021269 49.165558541463 -1.21049987567419 0.978083326516267 -110.163276541948 97.126483508097 -1.14186397511701 1.03832316545371 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 456 346 2 1 ZTF_g 1705350890515 0 2.8376 103.965 4.84054 26.3083 3.34216e-05 0.0389722 -0.0735953 4.82492e-05 298 30. 0.110339 0.093741 20.4543 26.3083 1 2459459.8508912 346120105 -2.70948477851638 25.5274394902755 -0.118068558570033 1.06694084247747 15.174157734538 39.4486951899421 0.387246181055407 1.08365359101604 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 457 346 2 1 ZTF_r 1705391570515 0 1.8488 235.597 5.77012 26.2881 1.27268e-05 0.0242752 0.109764 1.85129e-05 300 30. 0.089916 0.07593 20.61 26.2881 1 2459459.8915741 346120205 -10.6250826961563 23.6146977643839 -0.500500745168331 0.953771959428393 -14.3735524240079 45.5411400789916 -0.317742575207067 1.04529312974596 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 458 346 2 1 ZTF_r 1707378510515 0 1.8844 235.965 6.54838 26.2839 1.41244e-05 0.0256888 0.106353 2.05721e-05 301 30. 0.092264 0.079687 20.4434 26.2839 1 2459461.8785185 346120205 33.4662484335564 25.9418443053531 1.43503000977556 1.02383006704681 40.0205530410642 50.1704281397202 0.803064579320914 1.03861887178395 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 459 346 2 1 ZTF_g 1707416140515 0 2.0893 106.52 5.77043 26.3294 1.52895e-05 0.0263788 -0.0746825 2.18908e-05 300 30. 0.093043 0.084869 20.5365 26.3294 1 2459461.9161458 346120105 -2.32007706290584 24.3570542186378 -0.105957681981809 1.05494173364355 7.31910520963485 44.7633958133993 0.164607703915978 1.05093591547349 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 460 346 2 1 ZTF_r 1709385050515 0 1.6533 232.892 6.7439 26.2523 1.24797e-05 0.023962 0.113211 1.81597e-05 299 30. 0.0879 0.076938 20.504 26.2523 1 2459463.8850579 346120205 19.2683005703765 26.326974190503 0.814136574904487 0.984125701827728 -46.7883673156731 52.353968855463 -0.899711916618016 1.03795994736827 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 461 346 2 1 ZTF_r 1711358990515 0 2.0969 222.064 6.71353 26.2001 1.2783e-05 0.0241992 0.114519 1.84604e-05 300 30. 0.084822 0.076834 20.2561 26.2001 1 2459465.8589931 346120205 32.0122849814821 27.3891209172348 1.30014976612462 1.15409419465594 41.8113793431007 50.263565688945 0.837445191395331 1.04273966386057 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 462 346 2 1 ZTF_g 1711401880515 0 2.2867 95.8842 5.59615 26.2291 1.76067e-05 0.0284707 -0.0802492 2.57872e-05 293 30. 0.091544 0.085858 20.3903 26.2291 1 2459465.9018866 346120105 -24.9321034928928 25.1331496558455 -1.10348594206502 1.07133730563632 4.10912585851401 44.6562619557707 0.0926365279227028 1.04967549219115 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 463 346 2 1 ZTF_r 1713376960515 0 1.6018 221.976 6.47532 26.2062 1.19583e-05 0.0236202 0.106639 1.72954e-05 303 30. 0.087835 0.076648 20.5013 26.2062 1 2459467.8769676 346120205 53.0610632053707 23.5510700055182 2.50622527546605 1.06291770297411 6.33050234322835 46.4329823425057 0.137254561719176 1.03657550628666 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 464 346 2 1 ZTF_g 1713423070515 0 1.9982 97.826 5.93513 26.2482 1.34495e-05 0.0250547 -0.0713373 1.96588e-05 299 30. 0.089151 0.085261 20.4468 26.2482 1 2459467.9230787 346120105 -29.3418777503455 24.4386305451481 -1.33556748833482 1.03266830200628 -99.6785945584408 45.9699088916131 -2.18294832527064 1.04711595832988 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 465 346 2 1 ZTF_r 1715377690515 0 1.545 236.054 6.81465 26.2807 1.06225e-05 0.0222198 0.110245 1.54717e-05 301 30. 0.089436 0.080266 20.5534 26.2807 1 2459469.8776968 346120205 10.497294857243 25.1480327832236 0.464331534762438 1.01794149741202 26.7900384785096 50.7223587515841 0.531727458912437 1.03641585485758 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 466 346 2 1 ZTF_g 1717360420515 0 2.1879 81.1445 5.38664 26.0108 1.6236e-05 0.0273717 -0.0367407 2.4134e-05 294 30. 0.096516 0.087428 20.2587 26.0108 1 2459471.8604282 346120105 -5.56517166056571 24.4045097249177 -0.253666594617528 1.05847608175315 -26.4546531663365 42.7165915110008 -0.623477338322256 1.06608036619999 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 467 346 2 1 ZTF_r 1717423920515 0 1.8579 189.239 6.82361 26.0258 1.16869e-05 0.0234088 0.117174 1.68618e-05 302 30. 0.090627 0.077122 20.1631 26.0258 1 2459471.9239236 346120205 4.24377464676473 27.6741945726514 0.170581576943033 1.05009551602917 -19.9659965005396 52.850908455019 -0.380323994862261 1.04228553799043 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 468 346 2 1 ZTF_r 1720293390515 0 1.8776 227.665 12.7062 26.2638 1.73446e-05 0.0283284 0.0984639 2.52158e-05 300 30. 0.095974 0.08311 19.7166 26.2638 1 2459474.7933912 346120205 51.0111523917029 55.4402175243382 1.0235168818017 1.00584992331407 133.522023043764 105.292164643222 1.27665056565816 1.04644784217317 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 469 346 2 1 ZTF_g 1720359720515 0 2.0821 103.213 11.6919 26.2972 2.42591e-05 0.0328332 -0.0717682 3.97508e-05 271 30. 0.090175 0.090372 19.7486 26.2972 1 2459474.8597222 346120105 -32.4541042919593 49.3546541385062 -0.731469657590721 1.01093181438685 -2.79986781937631 91.6937750113687 -0.0307406374083788 1.04829944183747 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 470 346 2 1 ZTF_g 1722277820515 0 2.3207 99.1738 21.2115 26.2367 4.54084e-05 0.0377334 -0.0298498 8.75529e-05 184 30. 0.117921 0.097884 18.9626 26.2367 1 2459476.7778241 346120105 -144.189823357034 103.178946604455 -1.55452718493653 1.01625587612474 -195.360953495356 176.507943064287 -1.11426555282891 1.06761109601489 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 471 346 2 1 ZTF_r 1722336250515 0 1.6818 233.742 18.5581 26.2523 2.95195e-05 0.0370577 0.113721 4.31677e-05 299 30. 0.097574 0.084183 19.3656 26.2523 1 2459476.83625 346120205 -26.9111134015299 76.5998575213383 -0.390803554918843 1.02937036574068 -23.2750610306624 150.131668738015 -0.156075131268418 1.04221096444644 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 472 346 2 1 ZTF_g 1726357120515 0 2.0239 102.431 21.4675 26.2532 7.50855e-05 0.0514105 -0.0486155 0.000143135 211 30. 0.099152 0.088174 19.0611 26.2532 1 2459480.8571296 346120105 -124.014003806085 96.9078019146168 -1.42353053457498 0.904858502797514 -212.54549046372 180.871881992442 -1.18303074095132 1.04950031325683 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 473 346 2 1 ZTF_r 1726450480515 0 2.1276 218.467 22.5358 26.2158 3.30127e-05 0.0394154 0.102863 4.83776e-05 295 30. 0.103431 0.106541 18.9397 26.2158 1 2459480.9504861 346120205 17.2367884366231 97.7986268052712 0.196055213417177 1.03164547163722 -42.3732517763258 180.069049898699 -0.236901555758633 1.03970682563551 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 474 346 2 1 ZTF_g 1731316360515 33554432 2.4755 18.3032 9.89187 24.4101 0.00014609 0.0444399 -0.0326588 0.000344718 88 30. 0.117798 0.113894 17.9072 24.4101 1 2459485.8163657 346120105 -72.2720377223455 51.828981364761 -1.55114510831022 0.995970082299725 -64.342404520533 85.2326240644943 -0.759987798426788 1.07731251166011 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 475 346 2 1 ZTF_r 1731358470515 33554432 2.0308 48.8757 14.5058 24.5361 0.000123518 0.0551659 0.142523 0.000195275 166 30. 0.114037 0.108748 17.7952 24.5361 1 2459485.8584722 346120205 -12.8153236754134 64.4383208695465 -0.221228036919774 0.969156248456846 48.5332025620169 121.280718319593 0.402867637581695 1.04950290220246 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 476 346 2 1 ZTF_g 1734286850515 0 2.2213 105.313 6.37888 26.3124 1.65504e-05 0.0278522 -0.0688948 2.44429e-05 298 30. 0.094038 0.083192 20.3626 26.3124 1 2459488.7868519 346120105 -12.5590605217435 28.5942668461934 -0.488576966398815 1.02682058524162 0.883617175434815 50.6164861851707 0.0175746768492757 1.05945537776766 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 477 346 2 1 ZTF_r 1734316810515 0 1.5542 237.854 7.50337 26.2688 1.82747e-05 0.0292521 0.108242 2.66281e-05 301 30. 0.094115 0.0778 20.4293 26.2688 1 2459488.8168171 346120205 -3.15936983874901 26.0969382355967 -0.134668403379131 0.995034719854683 -17.8985821979692 52.3235485351739 -0.344378978171801 1.0390615798921 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 478 346 2 1 ZTF_r 1736294060515 33554432 1.433 130.836 9.59204 25.6184 3.49411e-05 0.0402054 0.0999117 5.06209e-05 299 30. 0.098818 0.096608 19.5833 25.6184 1 2459490.7940625 346120205 -31.4210570732829 33.9387656576488 -1.02986322306949 0.940725429602057 -47.8842478608844 70.9841868460623 -0.67911957813626 1.03886100729772 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 479 346 2 1 ZTF_g 1736335410515 0 2.2724 104.632 6.32183 26.3337 1.79373e-05 0.0288865 -0.0946397 2.64501e-05 298 30. 0.087211 0.089481 20.3893 26.3337 1 2459490.8354167 346120105 -20.7794288231292 29.4404383317074 -0.785134633063277 1.04415092824557 124.233200975091 53.4140149336711 2.34151877342893 1.05094613496639 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 480 346 2 1 ZTF_g 1744337140515 0 2.0767 105.606 6.529 26.3276 1.85881e-05 0.0296902 -0.0937674 2.69045e-05 303 30. 0.089749 0.08636 20.3913 26.3276 1 2459498.8371412 346120105 23.2146936581548 28.1533973012954 0.917248370772645 1.01499513665279 56.1971026237448 52.3445374312987 1.08083089696734 1.0490650048778 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 481 346 2 1 ZTF_g 1748396600515 0 4.2512 97.2045 7.13906 26.2088 6.51878e-05 0.0490544 -0.0355483 0.000125544 218 30. 0.15905 0.126714 19.5878 26.2088 1 2459502.8966088 346120105 46.8026681583623 58.0915994127249 0.896214733967796 0.906067704730006 73.6279710391288 71.4821002936083 1.03695693545372 1.18909151000553 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 482 346 2 1 ZTF_g 1749322090515 0 2.4597 104.156 13.797 26.2979 2.98258e-05 0.0348648 -0.042624 5.39717e-05 241 30. 0.104212 0.089685 19.4343 26.2979 1 2459503.8220949 346120105 31.3973230815758 69.8993144330578 0.499659911598957 0.952660417539724 -37.3296043411396 116.200970831542 -0.323414005108565 1.06885664879823 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 483 346 2 1 ZTF_r 1757276050515 0 2.2196 151.353 17.2615 25.7908 3.37304e-05 0.038684 0.113305 4.9538e-05 282 30. 0.10522 0.09223 18.7825 25.7908 1 2459511.7760532 346120205 -70.605222945422 82.162363255173 -0.955913747168619 0.909555894667642 188.005588159106 145.233232801417 1.30322663044373 1.05512873659352 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 484 346 2 1 ZTF_g 1763210430515 0 2.1325 108.431 6.02122 26.3508 1.71254e-05 0.0282686 -0.0616672 2.47579e-05 301 30. 0.096993 0.086988 20.501 26.3508 1 2459517.7104398 346120105 53.3059601732214 26.3949333453085 2.24651851351207 1.07969750658013 131.215863400206 47.35464702477 2.78958070832206 1.0576535562743 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 485 346 2 1 ZTF_r 1766252680515 0 2.0825 242.598 6.84593 26.2957 1.3807e-05 0.0254073 0.116991 1.99693e-05 301 30. 0.084696 0.083257 20.3377 26.2957 1 2459520.7526852 346120205 38.0731076345518 33.3926883088272 1.26829927431535 0.949532575433244 5.92387602993771 59.6404611289956 0.0999954320093205 1.05362733720534 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
