# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:10:16
#
# Requested input R.A. = 194.13836631538464 degrees
# Requested input Dec. = 15.234650453846152 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 989 526 14 1 ZTF_g 1546337775315 0 2.9119 84.7734 22.0835 26.3345 6.61579e-05 0.0418222 -0.0509411 0.000138688 167 30. 0.09383 0.084341 18.8373 26.3345 1 2459300.8377778 526120153 -85.2407295506588 128.013651837986 -0.740705675414674 1.14258524877482 151.630918820844 190.737471676312 0.800326021109419 1.12487147814895 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 990 577 3 3 ZTF_g 1546338251115 0 2.7979 90.1428 22.6201 26.3652 5.10474e-05 0.0415486 -0.0858483 0.000105955 201 30. 0.093227 0.074873 18.8682 26.3652 1 2459300.8382523 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 991 577 3 3 ZTF_r 1548256971115 0 1.9938 322.158 25.8275 26.2496 2.49736e-05 0.0371877 0.110177 3.94022e-05 340 30. 0.09332 0.073665 18.9281 26.2496 1 2459302.7569792 577120211 -91.174414310859 111.644437238615 -0.908428381836847 0.816937392246488 -79.0391094887077 214.75986204033 -0.370513566560586 1.03936650918843 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 992 577 3 3 ZTF_g 1548336081115 0 2.2145 95.9155 26.3823 26.4122 5.10577e-05 0.0442303 -0.0565443 0.000104929 224 30. 0.086369 0.071411 18.9527 26.4122 1 2459302.836088 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 993 526 14 1 ZTF_r 1549336405315 0 1.7865 190.211 17.958 26.2371 1.63175e-05 0.030745 0.112937 2.5126e-05 339 30. 0.086819 0.079755 19.3701 26.2371 1 2459303.8364005 526120253 53.6354764336337 72.7235713209253 0.820411511869924 1.06006188575682 85.3597350528933 138.739502876349 0.619395601094434 1.05858418976569 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 994 526 14 1 ZTF_g 1549358435315 0 1.9813 87.9238 19.5619 26.3178 3.48682e-05 0.0389845 -0.020419 6.90326e-05 238 30. 0.085946 0.073291 19.2768 26.3178 1 2459303.8584375 526120153 -89.5959477046728 90.4142064428348 -1.10231697111059 0.980396406893199 -95.562818738341 160.808821362749 -0.59826593470094 1.0855080888632 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 995 577 3 3 ZTF_g 1550236421115 0 2.8209 86.0228 13.7789 26.2867 4.11325e-05 0.0434223 -0.0600402 8.09268e-05 267 30. 0.09376 0.073173 19.3215 26.2867 1 2459304.7364236 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 996 577 3 3 ZTF_r 1550337041115 0 2.1342 307.806 12.6439 26.2503 1.36856e-05 0.0286659 0.0930057 2.16618e-05 357 30. 0.09318 0.078321 19.6193 26.2503 1 2459304.8370486 577120211 31.7553553166896 57.9123461105004 0.609958964446238 0.842738766822721 -48.9766409087887 106.787876394703 -0.461723774906172 1.03632844526202 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 997 526 14 1 ZTF_r 1551299215315 0 1.786 188.073 10.4342 26.2197 1.1006e-05 0.025138 0.110967 1.70193e-05 338 30. 0.081251 0.071273 19.959 26.2197 1 2459305.799213 526120253 19.0774787835301 40.6906359493813 0.521532410697712 1.03634558128524 68.4513523451191 77.7424224611043 0.886419202797336 1.05114336524054 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 998 526 14 1 ZTF_g 1551318865315 0 2.0417 87.0452 10.7074 26.3205 2.07354e-05 0.0340066 -0.0315006 3.46035e-05 314 30. 0.090014 0.071244 19.9395 26.3205 1 2459305.8188657 526120153 16.3633840121542 46.0946714959691 0.394890966809479 1.08322392227096 48.6759069341847 80.3848829419503 0.609613899709703 1.0879240951974 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 999 577 3 3 ZTF_r 1553268221115 0 1.6701 315.637 5.93506 26.2566 7.7751e-06 0.0216093 0.103995 1.24775e-05 355 30. 0.085297 0.073511 20.5808 26.2566 1 2459307.7682292 577120211 -13.6521742165324 25.2544496691142 -0.601338089899249 0.860111662592015 -65.0415459064711 49.4350248812081 -1.32455894616534 1.03606369863704 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1000 526 14 1 ZTF_g 1553300065315 0 1.7309 88.8238 4.95048 26.3312 1.67803e-05 0.0311462 -0.0454436 2.61066e-05 336 30. 0.09271 0.071729 20.8437 26.3312 1 2459307.8000694 526120153 -9.80462304792848 20.0620910345182 -0.543637623912758 1.08067994006946 10.430839157281 36.8329882778879 0.285100176502563 1.08415640761798 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1001 577 3 3 ZTF_g 1553301011115 0 2.2119 93.7744 4.92165 26.4195 1.23754e-05 0.0272958 -0.1008 1.95014e-05 356 30. 0.083663 0.06692 20.7534 26.4195 1 2459307.8010185 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1002 526 14 1 ZTF_r 1553337565315 0 2.0268 192.381 7.12334 26.2488 1.39293e-05 0.0283603 0.104029 2.15725e-05 337 30. 0.097359 0.073884 20.3079 26.2488 1 2459307.8375694 526120253 -7.14489243470834 33.332816199062 -0.238439657023826 0.988344559389273 -2.81144651112318 57.863979268855 -0.0489143989213225 1.06949289783465 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1003 526 14 1 ZTF_r 1555279215315 0 1.866 190.451 6.96567 26.235 1.06483e-05 0.02454 0.101812 1.62396e-05 334 30. 0.086191 0.067283 20.3734 26.235 1 2459309.779213 526120253 1.59868489784868 26.8359352370585 0.0662675536465747 0.977872089214505 80.9683357978238 51.6893025951371 1.5769928806429 1.04480412066206 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1004 577 3 3 ZTF_r 1555290181115 0 1.6981 315.274 5.82906 26.2435 8.8786e-06 0.0230584 0.104803 1.41281e-05 356 30. 0.080972 0.07 20.5768 26.2435 1 2459309.7901852 577120211 -4.27167415085984 27.0518823216888 -0.175652942043571 0.887296056262131 1.8675742027015 53.2720901621465 0.035293385648746 1.03389671058277 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1005 526 14 1 ZTF_g 1555298295315 0 2.1048 87.9275 6.08064 26.3204 1.34593e-05 0.0279923 -0.0399084 2.12793e-05 333 30. 0.097229 0.069494 20.5157 26.3204 1 2459309.7982986 526120153 15.0075216015596 27.0614583849703 0.616896889591585 1.00602530760382 -18.5860987719329 46.3290236143425 -0.40387808239323 1.09853710230813 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1006 577 3 3 ZTF_g 1555298771115 0 2.4218 91.555 5.13171 26.3888 1.12143e-05 0.0259544 -0.0931055 1.76959e-05 355 30. 0.085075 0.067518 20.6 26.3888 1 2459309.7987731 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1007 526 14 1 ZTF_g 1557274985315 0 2.011 81.1448 6.4277 26.2422 1.54531e-05 0.0298426 -0.0399009 2.38409e-05 340 30. 0.101228 0.069083 20.4666 26.2422 1 2459311.7749884 526120153 0.449529919378621 25.0006322857225 0.0200014928378996 1.09155046384625 39.1416174056608 44.254883120564 0.890415603257731 1.08192333484686 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1008 577 3 3 ZTF_g 1557276411115 0 2.1376 82.4643 5.23231 26.2827 1.46981e-05 0.0296989 -0.102558 2.33856e-05 355 30. 0.085546 0.067758 20.5955 26.2827 1 2459311.776412 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1009 526 14 1 ZTF_r 1557297085315 0 2.0886 155.12 7.40951 26.0104 1.21634e-05 0.026535 0.107764 1.88126e-05 342 30. 0.088571 0.070464 20.0787 26.0104 1 2459311.7970833 526120253 24.0338419305688 29.991368378806 0.891418658936309 1.03470366259703 54.6565421324366 55.6198560163318 0.989298804948374 1.0552204796209 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1010 577 3 3 ZTF_r 1557297551115 0 1.5125 205.498 7.65076 25.8057 1.66859e-05 0.0316664 0.0956072 2.66121e-05 356 30. 0.085283 0.077905 19.9604 25.8057 1 2459311.7975579 577120211 0.0537349616596838 29.4261384153015 0.00203132059134894 0.767274412373487 -9.89775331109865 60.8894380572831 -0.163647679581818 1.02895641682838 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1011 577 3 3 ZTF_g 1559258981115 0 2.4522 79.3131 5.48751 26.223 1.49711e-05 0.0300467 -0.089171 2.41268e-05 352 30. 0.08719 0.075149 20.3577 26.223 1 2459313.7589815 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1012 526 14 1 ZTF_g 1559274545315 0 1.8476 61.6925 6.82276 25.9429 1.5643e-05 0.029715 -0.0449527 2.57627e-05 322 30. 0.085876 0.067338 20.1451 25.9429 1 2459313.7745486 526120153 -3.44058258397431 28.9006515230891 -0.132427796973639 0.935120366431615 29.5563728940777 52.8961610425577 0.562525449476433 1.08152898968367 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1013 526 14 1 ZTF_r 1559301235315 0 1.7558 130.977 8.04682 25.8276 1.34321e-05 0.027962 0.104527 2.06925e-05 343 30. 0.087403 0.069658 19.8766 25.8276 1 2459313.8012384 526120253 19.7312358130513 32.6462099364734 0.672320446227587 0.94807158353061 11.1972535842504 62.3795495776713 0.180710951067982 1.05645851838918 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1014 577 3 3 ZTF_r 1559312211115 0 1.673 266.076 6.40496 26.0725 7.6512e-06 0.0214914 0.100798 1.22264e-05 356 30. 0.081487 0.069758 20.3504 26.0725 1 2459313.8122106 577120211 -32.0915915277821 27.3968747005088 -1.3030018530237 0.95963185281266 -40.9006544772727 55.2220279477147 -0.745646696955406 1.03297931489813 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1015 577 3 3 ZTF_r 1561254911115 33554464 1.6201 15.7826 9.38509 22.8974 0.000473738 0.0723122 0.0767981 0.00083519 84 30. 0.116509 0.084161 16.7883 22.8974 1 2459315.754919 577120211 39.0960207951497 37.2656719302729 1.16702027649193 0.979614848055049 163.942650116772 78.6916461286452 2.0973867166016 1.04575374976551 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1016 526 14 1 ZTF_r 1561269145315 33554432 1.438 51.3716 8.80458 24.7987 3.60509e-05 0.04323 0.107063 5.54689e-05 306 30. 0.092669 0.083068 18.8554 24.7987 1 2459315.7691435 526120253 31.0221771330741 33.9379805077821 1.01681297291271 1.05752083164463 -23.5857744411603 68.1177569291725 -0.348582029994265 1.05298233970435 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1017 577 3 3 ZTF_g 1561278211115 33554432 2.3621 11.3506 6.23943 24.1404 0.00018775 0.0610929 -0.113015 0.000430048 136 30. 0.100713 0.070754 18.1629 24.1404 1 2459315.7782176 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1018 526 14 1 ZTF_g 1561290905315 33554432 1.6423 19.6694 6.62754 24.6896 7.39979e-05 0.0548505 -0.0115493 0.000146816 225 30. 0.089338 0.078568 18.9848 24.6896 1 2459315.7909028 526120153 -21.2366787747502 26.4051784224088 -0.894648200370665 0.955229786939428 -15.5765739001707 51.1152533628177 -0.306786761092182 1.07466450812475 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1019 526 14 1 ZTF_g 1563254345315 0 1.9416 86.6938 3.95004 26.3221 1.9026e-05 0.0331145 -0.0650871 2.91197e-05 337 30. 0.11949 0.06957 21.0098 26.3221 1 2459317.7543403 526120153 -12.4908212071463 19.1825537274646 -0.72433483132559 0.866589481074418 -2.00619960263004 33.8273990031706 -0.0597063780218797 1.08578149992568 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1020 577 3 3 ZTF_g 1563254801115 0 2.2951 91.9623 4.03422 26.382 1.01109e-05 0.0244752 -0.0933096 1.59398e-05 349 30. 0.087252 0.069205 20.9039 26.382 1 2459317.7548032 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1021 577 3 3 ZTF_r 1563332711115 0 2.0825 311.427 4.68684 26.2268 7.8601e-06 0.0218091 0.110886 1.24998e-05 357 30. 0.085758 0.07144 20.6991 26.2268 1 2459317.8327199 577120211 5.40104900620022 24.7417655868507 0.242829939156673 0.932365038039608 -10.866930344033 44.5677444231562 -0.245471694534392 1.0462310501204 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1022 526 14 1 ZTF_g 1567269525315 0 1.7129 84.5522 5.88412 26.2877 1.43622e-05 0.0290516 -0.0578872 2.2395e-05 341 30. 0.098198 0.071012 20.6573 26.2877 1 2459321.7695255 526120153 -17.7029534188363 22.2897018882107 -0.883479074650598 0.982425875441384 -29.286074675236 41.1280539853407 -0.716866353162591 1.08136316674394 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1023 526 14 1 ZTF_r 1567294675315 0 1.6866 185.524 5.8056 26.2129 1.12017e-05 0.0255162 0.108977 1.73831e-05 341 30. 0.086559 0.074438 20.6281 26.2129 1 2459321.7946759 526120253 -9.09551166265067 20.5461205684676 -0.492438618041548 0.999373230424852 53.2242656928971 40.6706060431506 1.31748059342273 1.04426482905285 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1024 577 3 3 ZTF_r 1567296081115 0 1.4359 305.083 5.23578 26.2176 1.11754e-05 0.0258731 0.10627 1.78162e-05 356 30. 0.078963 0.078524 20.6761 26.2176 1 2459321.796088 577120211 -1.37608476344261 10.3635960412062 -0.147703066143351 0.580840324552708 13.6224991435146 29.5890708979729 0.463490303778177 1.02724050890504 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1025 577 3 3 ZTF_g 1567365101115 0 2.0411 86.9823 4.54897 26.318 1.17893e-05 0.0264504 -0.0869626 1.85567e-05 354 30. 0.086388 0.070643 20.8038 26.318 1 2459321.8651042 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1026 577 3 3 ZTF_g 1569275081115 0 2.5198 89.8261 6.37385 26.3737 1.64906e-05 0.0312778 -0.101213 2.60832e-05 354 30. 0.088642 0.077259 20.3264 26.3737 1 2459323.775081 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1027 526 14 1 ZTF_g 1569275555315 0 2.3481 85.8813 6.72049 26.3128 1.85545e-05 0.0326732 -0.0460276 2.92663e-05 330 30. 0.088874 0.072786 20.2891 26.3128 1 2459323.7755556 526120153 -6.0303051516778 32.7952027313926 -0.204542599233683 1.04762657056531 10.2753061976407 54.3402820042046 0.190365426798305 1.10260820055655 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1028 526 14 1 ZTF_r 1569332555315 0 2.4771 187.061 6.95696 26.2296 1.02079e-05 0.0242853 0.0983747 1.57159e-05 342 30. 0.095442 0.071107 20.1099 26.2296 1 2459323.8325579 526120253 0.0895153104897989 37.6077248373881 0.00264773833196256 1.03552605607986 -19.8580963134046 64.4000400024676 -0.310432132244686 1.05729118623473 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1029 577 3 3 ZTF_r 1569340691115 0 1.9886 306.311 6.24829 26.2065 8.2085e-06 0.0221866 0.113803 1.30158e-05 357 30. 0.086482 0.072402 20.4211 26.2065 1 2459323.8406944 577120211 3.29597865576433 25.8929355341191 0.141598255106309 0.75655578778786 59.4478870792647 47.8241313187196 1.25142413189314 1.04388312435926 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1030 577 3 3 ZTF_r 1571275281115 0 1.7295 311.097 7.50977 26.2555 7.6932e-06 0.0214498 0.100055 1.22379e-05 355 30. 0.085195 0.070252 20.3593 26.2555 1 2459325.7752894 577120211 -13.2205354066189 29.3793418788723 -0.500566500281553 0.873113102393456 21.5535331755432 59.5545875936354 0.364349722470078 1.02819520178714 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1031 526 14 1 ZTF_r 1571275765315 0 1.7431 190.702 8.89059 26.2374 1.08467e-05 0.0251199 0.109188 1.67861e-05 340 30. 0.083277 0.068471 20.1924 26.2374 1 2459325.7757639 526120253 -33.3828061977166 32.0843133873263 -1.15740376975833 0.984772146526182 -48.2658966581132 62.7515156965996 -0.774339387816773 1.04433390301046 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1032 526 14 1 ZTF_g 1571325645315 0 2.4336 86.8029 8.56041 26.3207 1.77896e-05 0.0315991 -0.0307892 2.98664e-05 319 30. 0.087623 0.077489 20.0139 26.3207 1 2459325.8256481 526120153 6.86375188239526 45.5878088355411 0.167481814905943 0.875080799174883 -28.4452016826593 73.3532150848635 -0.390395727296394 1.10556749355663 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1033 577 3 3 ZTF_g 1571349381115 0 2.6492 90.5583 7.99347 26.3443 2.07058e-05 0.03475 -0.0447669 3.51936e-05 339 30. 0.096542 0.076106 20.0292 26.3443 1 2459325.8493866 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1034 526 14 1 ZTF_g 1580214915315 0 2.0105 86.6614 5.39071 26.3137 1.4628e-05 0.028985 -0.0603272 2.27819e-05 333 30. 0.097339 0.073618 20.6848 26.3137 1 2459334.714919 526120153 5.12663832813706 22.7449963507821 0.250727291794374 1.05753636499216 53.9282795501011 40.0752040839985 1.35474019051365 1.09333517959493 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1035 577 3 3 ZTF_g 1580215851115 0 2.0863 90.6193 5.27999 26.3711 1.23572e-05 0.0272252 -0.0770513 1.9727e-05 353 30. 0.080514 0.068504 20.7056 26.3711 1 2459334.7158565 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1036 526 14 1 ZTF_r 1580268435315 0 2.0526 190.06 8.35416 26.2227 1.01385e-05 0.0241262 0.105945 1.5641e-05 336 30. 0.082923 0.073662 20.0809 26.2227 1 2459334.7684375 526120253 -16.5013092707609 35.2082223687448 -0.521349674354315 0.983706805223134 -71.2878496932185 64.7580445573664 -1.10824806327909 1.05405573734044 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1037 577 3 3 ZTF_r 1580273401115 0 1.7158 310.788 8.19321 26.2328 9.7491e-06 0.0242129 0.0978394 1.55458e-05 355 30. 0.087164 0.075548 20.2396 26.2328 1 2459334.7734028 577120211 -14.2808484738866 34.8354564881129 -0.456023586909353 0.897357680645728 15.4108849857662 69.1098752728798 0.224492926973889 1.03055028259037 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 1038 526 14 1 ZTF_g 1582254545315 0 2.4514 86.2487 4.49439 26.31 1.84697e-05 0.0327197 -0.0519364 2.84462e-05 338 30. 0.126356 0.074273 20.704 26.31 1 2459336.7545486 526120153 21.701891835315 27.3588927154585 0.882376390477179 0.879583242316761 31.754607707432 44.435255131351 0.719439479369273 1.09807857419668 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 1039 577 3 3 ZTF_g 1582255941115 0 2.3443 90.3603 4.24748 26.3602 1.2712e-05 0.0275958 -0.0869335 1.99865e-05 358 30. 0.083401 0.069985 20.7882 26.3602 1 2459336.7559491 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 1040 526 14 1 ZTF_r 1582311955315 0 2.2987 184.471 5.60296 26.2074 1.16456e-05 0.0260841 0.102756 1.78605e-05 344 30. 0.104656 0.070716 20.3824 26.2074 1 2459336.811956 526120253 14.142858391437 26.7532068015428 0.58805256327922 0.918541674221918 38.3636617528999 46.8180669764681 0.824938869036774 1.05616642808508 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 1041 577 3 3 ZTF_r 1582316351115 0 1.5445 301.363 4.8078 26.2164 8.1356e-06 0.0221607 0.10623 1.29941e-05 357 30. 0.08547 0.07612 20.7401 26.2164 1 2459336.8163542 577120211 -31.8258461104257 23.4716754555379 -1.50831020020576 0.883935470603508 7.90832051519531 46.5994956711194 0.170851280560187 1.03134315957817 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
