# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:20:10
#
# Requested input R.A. = 303.1479947666667 degrees
# Requested input Dec. = 6.731507791666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 690 490 14 3 ZTF_r 1520556185515 0 4.0773 149.644 25.6126 26.2013 1.3367e-05 0.0342348 0.0828004 3.56707e-05 1982 30. 0.113349 0.106693 18.3668 26.2013 1 2459275.0561806 490120255 -200.358042315818 167.216997172101 -1.3328496443193 0.985070795394077 -228.075449615165 209.523556002887 -1.0958746370621 1.19437465479325 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 691 490 14 3 ZTF_r 1521548705515 0 3.0932 151.162 17.1379 26.2062 4.9957e-06 0.0209314 0.0795897 1.33457e-05 2000 30. 0.08064 0.077069 19.0604 26.2062 1 2459276.0487037 490120255 -9.69524856281439 94.1758640285563 -0.114518100426304 0.984760009224259 -15.0195678304335 137.176804304958 -0.11022800509557 1.10659156111633 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 692 490 14 3 ZTF_r 1521551075515 0 2.421 152.237 18.4184 26.2128 4.9311e-06 0.0206889 0.0812318 1.32213e-05 1994 30. 0.06237 0.060755 19.1732 26.2128 1 2459276.0510764 490120255 -88.9795236519322 79.6998028402258 -1.24190286931742 1.14735134407334 -311.284549078 132.062544185577 -2.37297464135931 1.07280359851396 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 693 490 14 3 ZTF_r 1521553435515 0 2.8611 152.334 21.8095 26.2095 6.6193e-06 0.0239575 0.0859042 1.77358e-05 1997 30. 0.07003 0.068763 18.8358 26.2095 1 2459276.0534375 490120255 86.4621861731947 112.823300805673 0.85247610001702 1.04773637127186 71.9418949336733 171.420089675426 0.422508399525151 1.09436792188589 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 694 490 14 3 ZTF_r 1521555815515 0 2.8453 153.634 27.0911 26.2198 6.6058e-06 0.0238969 0.082582 1.77078e-05 1994 30. 0.07262 0.069847 18.6019 26.2198 1 2459276.0558102 490120255 -9.72232435742406 142.972529944657 -0.0756436201005724 0.994239603306563 285.624103190963 216.629968261446 1.32736850892336 1.09150995239812 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 695 490 14 3 ZTF_r 1528529865515 0 2.4606 150.224 9.7292 26.1941 4.1086e-06 0.0187196 0.0747605 1.1002e-05 1973 30. 0.062867 0.070755 19.8855 26.1941 1 2459283.0298611 490120255 -47.0815385049462 43.709520301219 -1.1982002527682 1.02634982724891 -94.9377951277862 71.8674312777873 -1.32990987629399 1.07606924126908 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 696 490 14 3 ZTF_r 1528532325515 0 2.283 150.361 9.70348 26.2078 4.6916e-06 0.0198657 0.0694759 1.25992e-05 1973 30. 0.058779 0.06571 19.9724 26.2078 1 2459283.0323264 490120255 -115.408799503506 41.0429446441706 -3.12791694420084 0.940608954036946 -167.065371382376 69.869960447872 -2.40719423902078 1.06784222152258 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 697 490 14 3 ZTF_r 1528534805515 0 2.4873 151.272 9.8857 26.205 4.3923e-06 0.0192794 0.0835805 1.17862e-05 1970 30. 0.062413 0.069838 19.8607 26.205 1 2459283.0348032 490120255 -76.2945583228564 44.7563294351875 -1.89624261496058 1.04123964237158 -34.4473892603 73.2208813083174 -0.473627110043487 1.07570400605283 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 698 490 14 3 ZTF_r 1528537265515 0 2.1962 152.342 9.65234 26.2175 2.4098e-06 0.0143622 0.0784925 6.45231e-06 1975 30. 0.057844 0.058011 20.0541 26.2175 1 2459283.0372685 490120255 -82.8526885396248 35.9465779959349 -2.5639163603343 1.16427165873265 -141.800993145816 62.2811334952899 -2.29212319978017 1.06527926269914 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 699 490 14 3 ZTF_r 1528539745515 0 2.4189 152.806 11.2489 26.2155 2.9894e-06 0.0158722 0.079371 8.02463e-06 1973 30. 0.064014 0.065518 19.7502 26.2155 1 2459283.0397454 490120255 -52.2087442767406 42.294885620984 -1.37312537846731 0.938283825433385 -37.9828014279292 70.4112036253638 -0.543075758004922 1.07299713402994 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 700 490 14 3 ZTF_g 1547487665515 0 2.9638 92.4822 22.6409 26.153 1.32975e-05 0.0338883 -0.0114001 3.56901e-05 1971 30. 0.085339 0.079824 18.6828 26.153 1 2459301.987662 490120155 -238.467889443492 123.332200840484 -2.15084060916312 1.04973998454148 -156.056267994835 181.330517226625 -0.866414094777617 1.10659782830291 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 701 490 14 3 ZTF_r 1549466135515 0 2.7378 134.811 18.082 26.0576 1.75241e-05 0.0387297 0.107102 4.68945e-05 1972 30. 0.084879 0.09163 18.9447 26.0576 1 2459303.9661343 490120255 29.4091465013935 91.4248714210445 0.357826799218215 0.854838775875178 8.19684016347127 143.711774998521 0.0574208087935846 1.0820291883953 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 702 490 14 3 ZTF_r 1552501165515 0 1.6633 152.778 11.9343 26.2151 2.1339e-06 0.0135126 0.0754724 5.71078e-06 1976 30. 0.048337 0.047102 20.1045 26.2151 1 2459307.001169 490120255 -90.4778243840985 36.5983825731898 -2.75001496721582 0.903133681883032 -79.1016063966513 71.2282309961383 -1.11801681935852 1.04551415407683 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 703 490 14 3 ZTF_g 1555455435515 0 3.6202 85.099 9.26938 26.0836 7.2402e-06 0.0250303 -0.0086432 1.93732e-05 1961 30. 0.089076 0.092307 19.4756 26.0836 1 2459309.9554398 490120155 -55.7242486088248 58.5775222922127 -1.05820065067693 0.981945718988009 -42.3124414224684 77.8754492164731 -0.546994188521232 1.14517149517943 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 704 490 14 3 ZTF_r 1555498705515 0 2.7217 154.083 10.6855 26.2199 2.5651e-06 0.0147403 0.0796391 6.8785e-06 1974 30. 0.067286 0.059025 19.7373 26.2199 1 2459309.9987037 490120255 42.3449570388021 53.4453621485645 0.881346072373995 1.29626720471032 16.7830612884278 83.415755728477 0.202552815403543 1.09441313334657 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 705 490 14 3 ZTF_r 1559456455515 0 2.7317 129.838 9.01117 26.0338 4.1733e-06 0.0188012 0.0776926 1.11626e-05 1973 30. 0.067019 0.064182 19.704 26.0338 1 2459313.9564583 490120255 -15.7756821962465 45.5628084239893 -0.385152272222782 0.957524562906285 -46.5765849135948 71.5851270197414 -0.655028255797273 1.0795498137147 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 706 490 14 3 ZTF_g 1559497335515 0 2.2069 93.5894 5.96879 26.2046 2.4005e-06 0.0143901 -0.029402 6.4217e-06 1963 30. 0.051392 0.052561 20.4704 26.2046 1 2459313.997338 490120155 -52.3180616832275 28.8983859348869 -2.01387661959683 0.927812116417093 -32.7527329476129 50.4119961948794 -0.654076945514604 1.07002496277281 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 707 490 14 3 ZTF_r 1562495795515 0 1.8682 152.775 6.91336 26.2231 1.5243e-06 0.0114193 0.0763754 4.08028e-06 1971 30. 0.049842 0.048031 20.7161 26.2231 1 2459316.9957986 490120255 -79.5775197013383 19.4916258078091 -4.54147716127095 1.01858555708418 -80.4523441032781 35.405030108396 -2.28764655817719 1.05945801049761 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 708 490 14 3 ZTF_g 1566457315515 0 2.2924 69.0917 6.18646 25.8656 5.4316e-06 0.0215388 -0.0183475 1.45681e-05 1962 30. 0.059305 0.057009 20.0318 25.8656 1 2459320.9573148 490120155 2.74800008564575 28.4633186850632 0.107395481057294 1.06382834795756 33.5854999493161 48.8433940575986 0.692247147770708 1.0709956246566 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 709 490 14 3 ZTF_r 1566491625515 0 2.0958 112.079 7.8721 25.894 2.5051e-06 0.0145506 0.06252 6.7085e-06 1969 30. 0.058582 0.054312 20.0022 25.894 1 2459320.9916204 490120255 30.594062070418 29.9580046225732 1.13600190879227 0.99048593046821 9.19414798814069 52.8783725952296 0.175044553180147 1.06211678266074 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 710 490 14 3 ZTF_g 1569476445515 0 2.2742 97.5728 6.49803 26.2455 2.1523e-06 0.0136459 -0.0245573 5.75063e-06 1959 30. 0.054429 0.052418 20.4263 26.2455 1 2459323.9764468 490120155 18.4790297956369 31.5082025442191 0.652394570847904 0.922570741719279 26.4468635761336 53.4953030895885 0.497706960914829 1.0827506876744 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 711 490 14 3 ZTF_r 1569483135515 0 2.0988 155.491 8.11783 26.2447 2.0621e-06 0.0133217 0.0707602 5.50931e-06 1974 30. 0.053985 0.051067 20.4024 26.2447 1 2459323.9831366 490120255 -34.7914199103767 31.0326095663317 -1.24712118656043 0.905725433347423 -33.7718707948848 53.7519567866379 -0.632522578158526 1.07532112204386 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 712 490 14 3 ZTF_r 1574414805515 0 1.7132 147.25 13.8385 26.1647 1.9439e-06 0.0129007 0.0840402 5.2148e-06 1979 30. 0.049785 0.051611 19.8359 26.1647 1 2459328.9148032 490120255 27.3574155916818 41.380864116901 0.735411325204443 0.987064374665332 -66.0853247926251 78.5440978269348 -0.847045355386354 1.05365199738356 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 713 490 14 3 ZTF_g 1574483865515 0 2.4167 100.408 8.14543 26.2742 2.9695e-06 0.0159225 -0.0250893 7.95604e-06 1958 30. 0.056153 0.053693 20.0968 26.2742 1 2459328.9838657 490120155 -35.7373665021421 39.233952422403 -1.01324690547648 0.836054018575593 -53.5138498025642 65.16416940311 -0.826746802013681 1.08500096998523 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 714 490 14 3 ZTF_g 1581458115515 0 2.1139 73.445 14.5232 25.8981 7.0207e-06 0.0246866 0.00125659 1.87636e-05 1963 30. 0.051796 0.056615 19.174 25.8981 1 2459335.9581134 490120155 -39.349067727506 67.4978915451324 -0.648483666086604 0.983474348998206 -19.7133749984044 118.006738529381 -0.168178071528388 1.07862685722191 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 715 490 14 3 ZTF_r 1581479465515 0 1.7801 128.206 15.4054 26.0212 3.4044e-06 0.0168768 0.067923 9.1358e-06 1959 30. 0.04702 0.047872 19.5092 26.0212 1 2459335.9794676 490120255 72.0843372116638 55.1460248908961 1.45405722341634 0.871757454930616 46.5799663469637 103.994684882455 0.450923863592535 1.05662375006808 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 716 490 14 3 ZTF_g 1584448155515 0 2.2135 99.6136 8.21338 26.2696 2.4943e-06 0.0146528 -0.0295113 6.66951e-06 1953 30. 0.053491 0.052397 20.1559 26.2696 1 2459338.9481597 490120155 84.1950795950445 37.6502992057907 2.48755722959643 1.07361584959307 19.5975490159153 65.3195484688192 0.302046479171525 1.06921211994855 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 717 490 14 3 ZTF_r 1586418545515 0 2.0375 153.477 7.03592 26.2364 2.4951e-06 0.0145277 0.0647812 6.69398e-06 1972 30. 0.05668 0.048167 20.6012 26.2364 1 2459340.9185417 490120255 31.2035061658164 23.2289600786973 1.49426777106269 0.958100915147924 66.0158677759154 41.0437763022898 1.61925861680265 1.06216911913497 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 718 490 14 3 ZTF_g 1586440235515 0 2.2975 99.2157 5.67288 26.2598 2.9827e-06 0.0160857 -0.0128615 7.95981e-06 1955 30. 0.058426 0.053077 20.5583 26.2598 1 2459340.9402315 490120155 -39.934617633291 27.3031316866703 -1.62701616502428 0.918382155095304 -46.4910391551151 45.4640149428972 -1.02947702787509 1.0974566089828 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 719 490 14 3 ZTF_r 1588441595515 0 1.6607 154.22 6.2311 26.2215 2.3831e-06 0.0143187 0.0807969 6.35571e-06 1970 30. 0.04875 0.050569 20.9063 26.2215 1 2459342.9415972 490120255 -6.86305132919663 18.8634725227706 -0.40471602817856 0.997993731793467 -49.454764036837 34.277027443556 -1.45251348880781 1.05937827172258 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 720 490 14 3 ZTF_g 1588463345515 0 2.2178 100.208 4.78422 26.2616 2.6948e-06 0.0152503 -0.0146836 7.19283e-06 1956 30. 0.060973 0.055624 20.8869 26.2616 1 2459342.9633449 490120155 -15.5205029508073 20.2009114763187 -0.854652616031006 1.029039455337 0.47078026710845 34.867988052769 0.0135927257568303 1.08542052559225 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 721 490 14 3 ZTF_g 1591423335515 0 2.7087 95.7989 5.72696 26.2214 3.0758e-06 0.0162627 -0.0141396 8.23009e-06 1958 30. 0.063992 0.062619 20.3987 26.2214 1 2459345.9233333 490120155 -29.4074687669169 32.2263392037218 -1.01508280594505 0.915602833348177 -47.4489656459054 50.1435646803802 -0.952635447120356 1.10643414737344 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 722 490 14 3 ZTF_r 1591461815515 0 2.021 154.68 7.2437 26.2419 1.8685e-06 0.0125439 0.0716086 5.01413e-06 1963 30. 0.048687 0.048237 20.5903 26.2419 1 2459345.9618171 490120255 -61.643305975777 23.2184690878503 -2.95329712218659 1.14901299057042 -13.7197075879019 41.0958723289183 -0.336094839338626 1.06708839240005 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 723 490 14 3 ZTF_g 1595420415515 0 2.4392 98.8462 4.93178 26.2577 2.6209e-06 0.0150712 -0.0145901 7.00485e-06 1954 30. 0.063155 0.055452 20.731 26.2577 1 2459349.9204167 490120155 -39.3952748017418 23.0116827712214 -1.90436660439144 0.943587014557594 3.94106990893525 38.30773257988 0.103572124328886 1.0865388875297 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 724 490 14 3 ZTF_r 1595457215515 0 1.9868 158.925 6.80001 26.2684 1.5558e-06 0.0114531 0.0737996 4.1697e-06 1969 30. 0.047103 0.046363 20.7314 26.2684 1 2459349.9572106 490120255 -105.794686001923 21.6663233566735 -5.43167072504631 1.03575346489321 -171.171772245901 38.3048441531934 -4.49876844012595 1.06645418681782 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 725 490 14 3 ZTF_g 1599402535515 0 2.8903 97.852 5.36172 26.25 2.6476e-06 0.015142 -0.0202872 7.06504e-06 1953 30. 0.072519 0.066237 20.4659 26.25 1 2459353.9025347 490120155 55.0135780846311 31.1976335649749 1.96156652182865 0.929306614609829 50.2955791732751 46.8344795190448 1.08113345792961 1.11696342502966 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 726 490 14 3 ZTF_r 1599443225515 0 2.9955 156.99 7.15733 26.2536 2.1823e-06 0.013565 0.0820737 5.84078e-06 1961 30. 0.069944 0.069197 20.2305 26.2536 1 2459353.9432292 490120255 -51.4400799120735 33.5982941826908 -1.70309630723519 1.03672861788695 -107.709796273054 50.199249225633 -2.16009660743405 1.11263488326586 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 727 490 14 3 ZTF_r 1602400765515 0 2.1234 155.946 9.37538 26.2431 1.981e-06 0.0130364 0.0808333 5.27975e-06 1976 30. 0.05262 0.052114 20.1515 26.2431 1 2459356.9007639 490120255 -63.8475410637063 38.5320135096642 -1.84322042102193 0.873315733063196 -8.58341796231973 67.1641108553454 -0.128658410959287 1.0663585083178 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 728 490 14 3 ZTF_g 1602444525515 0 2.6395 103.04 5.67245 26.2973 2.4674e-06 0.0146517 -0.0244936 6.55076e-06 1966 30. 0.059704 0.055521 20.5056 26.2973 1 2459356.9445255 490120155 -29.8897050784154 29.4656059787863 -1.12839474228849 0.965298158937436 8.26038016708242 47.466062796938 0.175199159415101 1.09104102605555 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 729 490 14 3 ZTF_r 1605419535515 0 1.9185 156.341 13.8815 26.2296 2.3202e-06 0.0140258 0.0740852 6.22071e-06 1973 30. 0.058082 0.058057 19.822 26.2296 1 2459359.919537 490120255 -86.3680146694821 45.589564035752 -2.10737730451309 0.97424983080035 -87.8204645655952 83.1988515406462 -1.06265818349661 1.06612641481396 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 730 490 14 3 ZTF_g 1605458435515 0 2.2135 103.07 13.3978 26.2928 3.5451e-06 0.0174743 -0.0321684 9.48974e-06 1959 30. 0.057918 0.058365 19.6367 26.2928 1 2459359.9584375 490120155 -84.8531980446429 61.2280762074144 -1.54160248663332 0.988870805912027 -5.87348058973655 105.323459239647 -0.0561417072903426 1.07943124264818 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 731 490 14 3 ZTF_g 1608415685515 0 1.9192 107.284 16.3177 26.3472 3.4355e-06 0.0170479 -0.0385328 9.21774e-06 1947 30. 0.049922 0.054985 19.5826 26.3472 1 2459362.9156829 490120155 -159.32493482173 71.5033438197194 -2.47863283578007 0.946693020405736 -198.342625901036 133.514491763276 -1.49555656663951 1.06066551372379 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 732 490 14 3 ZTF_g 1610397975515 0 1.8746 97.3103 14.4804 26.2294 3.2065e-06 0.016674 -0.0332176 8.5665e-06 1958 30. 0.048612 0.05107 19.63 26.2294 1 2459364.8979745 490120155 -53.035289888078 58.0997264631795 -1.01541987670538 1.01327872247659 -52.9423834293025 108.289249717935 -0.492190624337723 1.06330007664152 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 733 490 14 3 ZTF_r 1610440005515 0 1.5848 161.897 13.4014 26.2662 2.239e-06 0.0137123 0.0782783 5.99292e-06 1961 30. 0.048687 0.058796 20.0554 26.2662 1 2459364.94 490120255 -54.4781532377608 35.4963338559285 -1.70723646227265 1.05442591155065 25.9523504150566 69.489699082557 0.375985812763815 1.0439327601471 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 734 490 14 3 ZTF_r 1612413745515 0 1.8912 156.724 9.84625 26.2404 2.3021e-06 0.0138872 0.0693138 6.165e-06 1940 30. 0.04807 0.049014 20.2887 26.2404 1 2459366.91375 490120255 -49.0105016325122 33.0413321876549 -1.65000932822763 0.933585531010045 -190.476107452302 60.8340947151805 -3.15216287663712 1.06110374973936 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 735 490 14 3 ZTF_r 1614430725515 0 1.9883 158.314 7.58555 26.2653 1.5978e-06 0.0115324 0.0717733 4.2787e-06 1943 30. 0.050511 0.048504 20.5623 26.2653 1 2459368.9307292 490120255 -52.986634897958 23.59794570909 -2.49773835263155 1.06785712280446 -50.3685013005353 42.4225960967958 -1.19530016359775 1.06145319680558 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 736 490 14 3 ZTF_g 1614444535515 0 1.9673 102.999 6.55461 26.2943 2.2285e-06 0.0138286 -0.0264929 5.95739e-06 1953 30. 0.049174 0.049847 20.6472 26.2943 1 2459368.944537 490120155 1.63512438536545 24.5334284316665 0.0741391074724747 0.995933910480348 54.7441773251303 43.9611424016813 1.25367266404361 1.07770172505861 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 737 490 14 3 ZTF_g 1616399365515 0 2.1748 101.764 5.34815 26.3005 2.417e-06 0.0144503 -0.0372635 6.47323e-06 1965 30. 0.059229 0.048996 20.6943 26.3005 1 2459370.8993634 490120155 -81.5946827591236 23.5507994449657 -3.8539937429361 0.998339781974513 -91.1716353430572 41.9094216483674 -2.19009659266486 1.06249094436109 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
 738 490 14 3 ZTF_r 1616443435515 0 1.9644 159.441 7.13333 26.2721 2.4201e-06 0.0141949 0.074147 6.48923e-06 1949 30. 0.051516 0.052484 20.6882 26.2721 1 2459370.9434375 490120255 -23.4123108562929 23.3361056924467 -1.11601671646006 1.02685617326378 -59.5723894246388 41.4579237092201 -1.44661400111477 1.06395495939897 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 739 490 14 3 ZTF_r 1619399015515 0 2.3946 161.108 6.79551 26.296 1.9925e-06 0.0128927 0.0736828 5.34903e-06 1957 30. 0.056095 0.052348 20.5163 26.296 1 2459373.8990162 490120255 -40.6691745674974 27.5581142323695 -1.64161254780772 0.986930354751248 -32.5993375943713 45.9302268771137 -0.714538077429408 1.07679634836678 0.315249100152188 20.4549998283386 0.0560000017285347 0.962999999523163 -0.0900000035762787 2458225.940474 2458341.828102 0
 740 490 14 3 ZTF_g 1619457105515 0 2.2943 107.421 5.24762 26.3429 2.3696e-06 0.0141038 -0.0268781 6.35218e-06 1948 30. 0.058125 0.049792 20.8048 26.3429 1 2459373.9571065 490120155 -1.97868239791741 22.6798939684939 -0.0970487333799113 0.996675342473407 45.9111601120277 38.9475019365445 1.18673527488827 1.07814967981143 0.126417190035436 20.8310000419617 0.0769999995827675 1.625 0.0529999993741512 2458231.982500 2458363.692720 0
