# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 230.842914795 degrees
# Requested input Dec. = 28.612534740000008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 852 631 16 3 ZTF_g 1615359006315 0 2.0128 73.1819 4.47706 26.2432 5.9226e-06 0.0245867 -0.04413 9.87751e-06 617 30. 0.068853 0.075055 20.7821 26.2432 1 2459369.8590046 631120163 -7.71386725157524 22.3275877904433 -0.384313071514717 3.76082170165938 -15.1955835187427 40.5577132954858 -0.377189082051148 1.0601449077766 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 853 631 16 3 ZTF_r 1618317126315 33554464 1.9107 7.31171 7.58771 23.0625 0.00154574 0.16989 0.138546 0.0028074 131 30. 0.095416 0.10637 17.0467 23.0625 1 2459372.8171296 631120263 -55.3887331798377 38.2109782447692 -1.61245675933707 0.997709875868139 -1.74877193200925 69.334608686271 -0.0253920811690594 1.06417612899121 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 854 631 16 3 ZTF_g 1618341186315 33554432 2.5293 10.4529 5.28599 24.1319 0.00120728 0.194618 0.0183101 0.00310778 216 30. 0.092694 0.095173 18.3067 24.1319 1 2459372.8411806 631120163 -51.9393102448722 28.2186601557506 -2.04745605758514 1.0998654694444 -35.4096534462508 45.5401805460585 -0.782784325227886 1.08630143003407 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 855 631 16 3 ZTF_r 1621233366315 0 2.0301 150.325 5.214 26.2188 5.0371e-06 0.0225239 0.100988 8.39956e-06 610 30. 0.06888 0.069058 20.5853 26.2188 1 2459375.7333681 631120263 -45.2189679399057 27.9134258761376 -1.80203119741942 10.8771531640667 -5.81523020577804 50.2332674887369 -0.116544202845362 1.06455761419559 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 856 631 16 3 ZTF_g 1621275396315 0 2.3129 77.5824 4.56085 26.3026 8.0929e-06 0.0287084 -0.0401799 1.36083e-05 610 30. 0.069261 0.076433 20.7113 26.3026 1 2459375.7753935 631120163 -5.21087095767495 26.1511723155916 -0.221653175272626 3.95655306333563 16.8162464047388 43.9295656399146 0.385378378893274 1.08072764104859 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 857 631 16 3 ZTF_r 1623253806315 0 1.6562 150.018 5.05563 26.2272 4.7766e-06 0.021922 0.100909 8.0244e-06 606 30. 0.063716 0.070452 20.7914 26.2272 1 2459377.7538079 631120263 8.67863777002251 25.1462181246293 0.383913765907408 10.4601884457784 12.515203399438 48.4045942481816 0.260295416377086 1.05415298202865 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 858 631 16 3 ZTF_g 1623331216315 0 1.9216 76.1473 4.78498 26.3056 6.7784e-06 0.0264464 -0.0622622 1.13649e-05 618 30. 0.067779 0.071165 20.8214 26.3056 1 2459377.8312153 631120163 39.8239404057443 25.1288907561299 1.76289202112746 5.49277519306511 -7.562165072522 46.9808788258076 -0.162046706652747 1.05148092838424 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 859 631 16 3 ZTF_g 1625298876315 0 1.9305 69.2756 5.02189 26.2 8.5849e-06 0.0293735 -0.053358 1.42949e-05 610 30. 0.065959 0.072437 20.6543 26.2 1 2459379.7988773 631120163 -16.482341708922 25.3802701528192 -0.722399562358986 19.8041447535231 -14.7445821288614 46.1838850017107 -0.321408381674205 1.0647474590693 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 860 631 16 3 ZTF_r 1625338506315 0 1.6866 145.527 5.7844 26.2047 5.3105e-06 0.0232255 0.0986554 8.84432e-06 616 30. 0.06712 0.073981 20.6615 26.2047 1 2459379.8385069 631120263 -49.1284185707106 24.1504894885753 -2.26288064630456 16.6505208565698 -70.4144788708598 47.6099964362448 -1.48894622439793 1.04699811048698 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 861 631 16 3 ZTF_g 1627299386315 0 1.8718 45.0707 5.36495 25.7175 1.51535e-05 0.0388072 -0.0323056 2.66387e-05 599 30. 0.069321 0.074891 20.1209 25.7175 1 2459381.7993866 631120163 -11.1095086319185 26.8658026593705 -0.459991526351077 8.40028124432068 -32.5967160262001 49.9187139584636 -0.657393874597639 1.05969675321108 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 862 631 16 3 ZTF_r 1629211746315 0 1.6332 124.872 9.20128 26.0523 6.2628e-06 0.0250313 0.100764 1.04994e-05 605 30. 0.068538 0.074608 19.9909 26.0523 1 2459383.7117477 631120263 67.625036778118 39.5359728438922 1.90269810502479 19.4252961346982 32.4528927444467 78.1656001675052 0.417977534545136 1.0453393147073 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 863 631 16 3 ZTF_g 1629257696315 0 1.8164 60.0269 8.10062 26.0391 1.40482e-05 0.0368249 -0.0236021 2.55003e-05 578 30. 0.064042 0.073537 20.0202 26.0391 1 2459383.7576968 631120163 56.2553460918955 38.7749514822375 1.61386550458522 7.43570867353317 101.768942106803 73.273718052149 1.39824161392004 1.05704126226188 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 864 631 16 3 ZTF_r 1631253316315 0 2.1687 144.678 9.47625 26.1861 8.5683e-06 0.02933 0.108426 1.43137e-05 610 30. 0.072153 0.079666 19.8667 26.1861 1 2459385.7533102 631120263 -13.1343400543516 51.1898725360584 -0.285416455939455 2.87864299832519 -26.4969353121825 89.4829350410808 -0.298105931413206 1.06708564975781 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 865 631 16 3 ZTF_g 1631305716315 0 2.3701 71.8876 10.2433 26.2415 1.683e-05 0.0393121 -0.0489237 3.29871e-05 548 30. 0.081775 0.079772 19.7388 26.2415 1 2459385.8057176 631120163 -39.2984044188744 51.1578742474669 -0.854510155917876 1.25289839341826 -36.9703113454162 86.8317482285823 -0.428637097360198 1.05872935835986 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 866 631 16 3 ZTF_r 1633236676315 0 1.5173 142.708 13.2997 26.1547 8.6282e-06 0.0295361 0.095557 1.43623e-05 613 30. 0.072815 0.077497 19.7438 26.1547 1 2459387.7366782 631120263 -19.7130014869005 58.8950352329129 -0.372330719721845 18.7571559602264 -126.359933816888 117.316168661122 -1.08434307643231 1.05230619901777 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 867 631 16 3 ZTF_g 1633311046315 0 1.8752 67.3757 15.1464 26.1539 1.71883e-05 0.0374119 -0.0433938 3.58918e-05 487 30. 0.071881 0.079057 19.4215 26.1539 1 2459387.8110417 631120163 134.923016162259 78.7821602830354 1.90507885557903 16.7114742635977 300.788241107301 149.07713783233 2.03125758664325 1.05225948898346 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 868 631 16 3 ZTF_g 1637212456315 0 2.2762 76.2331 8.44048 26.296 1.24445e-05 0.0348747 -0.0402782 2.22844e-05 579 30. 0.070175 0.079464 20.0435 26.296 1 2459391.7124537 631120163 53.4329796412748 46.1679736714917 1.28742927493437 2.18455673892979 25.7329823996513 79.1168944926777 0.327443281018258 1.06969301468241 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 869 631 16 3 ZTF_r 1637276596315 0 2.317 145.224 9.35054 26.1893 7.0078e-06 0.0267376 0.105999 1.16967e-05 618 30. 0.068638 0.074184 19.8656 26.1893 1 2459391.7765972 631120263 65.3895169270915 51.4832460088753 1.41285309976649 9.251345692431 117.514222040314 90.3630887491418 1.30922579921273 1.05780013721509 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 870 631 16 3 ZTF_r 1639235086315 0 1.8347 144.476 5.13532 26.2071 7.7091e-06 0.0278724 0.104493 1.29056e-05 609 30. 0.064653 0.082422 20.6754 26.2071 1 2459393.735081 631120263 -80.7247640217988 27.3335753016937 -3.28522518096204 8.87197789053922 -238.845154412001 49.1610823952683 -4.89114109277713 1.06898501659102 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 871 631 16 3 ZTF_g 1639271076315 0 1.9869 73.2698 6.60914 26.2546 9.5538e-06 0.0314612 -0.0409668 1.60236e-05 621 30. 0.071891 0.072674 20.4062 26.2546 1 2459393.7710764 631120163 -10.1935772478399 34.5962304220867 -0.327757500120313 34.0160553909559 -42.2226654112626 63.8909580006341 -0.665305996689905 1.05845822396795 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 872 631 16 3 ZTF_g 1641270426315 0 1.6972 41.796 5.31164 25.6303 1.24508e-05 0.0348366 -0.0443158 2.26159e-05 585 30. 0.074023 0.07293 20.1351 25.6303 1 2459395.7704282 631120163 -23.2788653458246 24.9556724820391 -1.03764149792732 5.57284350623435 -39.4419493729466 48.6283964445152 -0.81655156399345 1.05331760224542 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 873 631 16 3 ZTF_r 1641297876315 33554432 1.6142 29.993 9.69847 24.506 4.43192e-05 0.0558557 0.11002 7.66818e-05 443 30. 0.07745 0.093062 18.3521 24.506 1 2459395.7978704 631120263 -9.0976711984028 42.3910649542957 -0.238732040894797 1.7531191220556 22.9859450513469 84.1943755991475 0.274849199237916 1.04916623685171 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 874 631 16 3 ZTF_g 1643254666315 0 2.0772 73.0601 4.6489 26.2415 7.2813e-06 0.0272549 -0.0447907 1.21066e-05 615 30. 0.075234 0.073632 20.7204 26.2415 1 2459397.7546644 631120163 6.98533771547179 23.9600307808103 0.324305890456537 9.16797162873344 56.1878007304021 42.5083377040511 1.33070902924747 1.06638568180035 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 875 631 16 3 ZTF_r 1643353796315 0 1.618 133.686 6.76148 26.095 6.4266e-06 0.0255223 0.107934 1.06622e-05 620 30. 0.074715 0.074961 20.3795 26.095 1 2459397.8537963 631120263 -20.1664989700755 31.0544118878968 -0.722373824372287 14.1272987596461 8.83062039815896 61.3346426790472 0.144944109010787 1.04925606669764 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 876 631 16 3 ZTF_r 1646211966315 0 1.8789 145.829 5.23107 26.1829 6.053e-06 0.024496 0.102906 1.00669e-05 607 30. 0.064926 0.074008 20.6399 26.1829 1 2459400.7119676 631120263 -62.3878524949312 26.2895858478882 -2.63980041771062 34.4844127802058 -101.903107193365 48.5373113385509 -2.11361996892926 1.05768506737852 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 877 631 16 3 ZTF_r 1648258136315 0 1.7739 144.672 5.27432 26.2028 4.9783e-06 0.0223031 0.0973725 8.26518e-06 608 30. 0.064938 0.070543 20.6841 26.2028 1 2459402.7581366 631120263 1.38884631094971 25.1959296607165 0.061316675980241 27.5640357153084 53.8910350163685 47.4834148834656 1.14258829890332 1.05216882301273 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 878 631 16 3 ZTF_g 1648276506315 0 2.2108 73.5888 4.72504 26.2618 7.0173e-06 0.0269548 -0.0531848 1.15974e-05 623 30. 0.069216 0.07404 20.6629 26.2618 1 2459402.7765046 631120163 -7.34016491036097 25.5485598502454 -0.319590744892899 4.93382123873983 23.5837865909769 45.3227885808405 0.523856220987138 1.05804019470472 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 879 631 16 3 ZTF_r 1650226896315 0 1.8244 134.78 5.61766 26.1205 6.6368e-06 0.0257077 0.105586 1.10927e-05 608 30. 0.067172 0.071835 20.4892 26.1205 1 2459404.7268981 631120263 -33.5327179798693 27.210932643847 -1.37081904713201 18.8271835420681 -62.3913077213569 49.9145788730392 -1.25838018043392 1.05709536212991 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 880 631 16 3 ZTF_g 1650333266315 0 2.2319 57.3854 5.87989 25.9828 1.04087e-05 0.0323616 -0.0331776 1.81235e-05 604 30. 0.077674 0.082998 20.1325 25.9828 1 2459404.8332639 631120163 40.7853294002955 32.2371315820701 1.40735086184379 1.91416731837993 108.089234166248 56.0832109047629 1.94028158555417 1.06279953999134 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 881 631 16 3 ZTF_g 1652216956315 0 2.2992 68.6991 4.74339 26.1723 8.8953e-06 0.029786 -0.0394858 1.50538e-05 601 30. 0.069632 0.082991 20.5334 26.1723 1 2459406.716956 631120163 0.815500488840388 24.856437207454 0.0364955697104543 6.2184918025179 15.275602542005 42.0246398969064 0.365939711600904 1.07472037660576 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 882 631 16 3 ZTF_r 1652238246315 0 2.0466 134.354 5.67246 26.1026 6.0435e-06 0.0246716 0.108272 1.00775e-05 611 30. 0.070408 0.070267 20.375 26.1026 1 2459406.7382407 631120263 -57.9647740031257 29.3946270252182 -2.19356745493536 2.8413167344499 -120.743649639079 52.810156386966 -2.30177059457401 1.05956063211539 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 883 631 16 3 ZTF_g 1654189986315 0 1.5309 58.8349 4.83261 26.0092 9.1165e-06 0.0302008 -0.0381767 1.54682e-05 601 30. 0.07121 0.07872 20.6863 26.0092 1 2459408.6899884 631120163 27.6242803822124 24.1857339079675 1.27053462196195 37.8616118512224 23.4757926974528 47.288985581796 0.499776073036458 1.06212136410478 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 884 631 16 3 ZTF_r 1654225866315 0 1.5732 119.495 6.26707 25.9648 7.4309e-06 0.0273245 0.106914 1.23996e-05 609 30. 0.06981 0.078772 20.3642 25.9648 1 2459408.7258681 631120263 -2.57839677580232 25.6588707700873 -0.111780747906303 29.3991525525694 -22.1738991872799 50.8291937023952 -0.43918150275572 1.05132967350438 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 885 631 16 3 ZTF_g 1656195156315 0 2.1102 63.0555 5.86994 26.0679 1.02693e-05 0.0318998 -0.0376555 1.74101e-05 598 30. 0.066762 0.073322 20.3231 26.0679 1 2459410.6951505 631120163 -15.5296868417688 30.4690255090417 -0.566968505417816 6.8237748133139 -20.2078337782924 54.5189621662732 -0.373153374405764 1.06519624075489 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 886 631 16 3 ZTF_r 1656246166315 0 1.4381 120.586 6.98269 25.9765 7.3765e-06 0.0273037 0.10463 1.23515e-05 610 30. 0.074828 0.082117 20.2924 25.9765 1 2459410.746169 631120263 11.4881781440837 30.0078215047164 0.425864554747884 3.69276241535063 -8.26519392287549 60.1649952289651 -0.138300692085443 1.04521797895144 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 887 631 16 3 ZTF_r 1658215356315 0 1.5222 134.045 8.94582 26.1156 6.8146e-06 0.0260877 0.103913 1.14094e-05 605 30. 0.067941 0.078758 20.1321 26.1156 1 2459412.7153588 631120263 -8.62850415066621 38.7691444538029 -0.247573465679278 18.3416891527343 -15.3814181090336 77.2704846605913 -0.200400099895632 1.05028060723097 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 888 631 16 3 ZTF_g 1658248416315 0 1.5834 64.3291 8.07842 26.1145 8.9508e-06 0.0297929 -0.0447809 1.56313e-05 592 30. 0.073918 0.074445 20.2074 26.1145 1 2459412.7484144 631120163 75.5461861337409 33.2317885197907 2.52879503417298 17.8981555344702 46.4073753331213 66.2032172120043 0.705704853080198 1.04787295076471 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 889 631 16 3 ZTF_r 1661194136315 0 1.6241 144.484 9.73047 26.1664 7.4116e-06 0.0271948 0.0999904 1.2405e-05 604 30. 0.069786 0.083217 20.0662 26.1664 1 2459415.6941319 631120263 21.9846639944852 46.5134746433668 0.525770058325058 14.2117068503788 -95.2956969769893 90.4147155981045 -1.0610830144664 1.05551300042236 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 890 631 16 3 ZTF_g 1661269836315 0 1.993 68.217 11.7563 26.1679 1.59634e-05 0.0377521 -0.0238755 3.19312e-05 539 30. 0.07626 0.085078 19.6628 26.1679 1 2459415.769838 631120163 7.30021482608328 57.6794450445875 0.140789208802943 1.41702579986092 115.088988993348 104.573730227193 1.10796583141991 1.05676201018397 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 891 631 16 3 ZTF_r 1663229446315 33554432 1.7035 37.7428 25.408 24.7881 6.65582e-05 0.0458487 0.09038 0.000123508 212 30. 0.08144 0.089876 17.5637 24.7881 1 2459417.7294444 631120263 23.7713176229045 108.375959340145 0.243991727095439 1.28992101657911 -232.274698017278 216.967163213611 -1.07776254253786 1.04237351188544 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 892 631 16 3 ZTF_g 1665223696315 0 1.8113 56.2396 16.4044 25.926 2.28493e-05 0.0400093 -0.0328816 5.07649e-05 422 30. 0.076723 0.079745 19.1274 25.926 1 2459419.7236921 631120163 129.059498178088 75.3098774610558 1.90630695452409 2.0706804277338 62.299781167891 144.164891525225 0.435053036248391 1.0526428384935 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 893 631 16 3 ZTF_r 1665237096315 33554432 1.6448 66.2583 24.3228 25.4397 3.8287e-05 0.0488233 0.102312 6.73325e-05 395 30. 0.083329 0.087623 18.2897 25.4397 1 2459419.7370949 631120263 109.171045277366 101.836275824697 1.19250377071171 1.54196518817423 -169.931718947768 204.959049154655 -0.834684877576686 1.04360551116964 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 894 631 16 3 ZTF_g 1669205436315 0 1.9062 70.5753 4.86606 26.2016 8.1766e-06 0.0288403 -0.0398448 1.37064e-05 612 30. 0.068247 0.07496 20.7016 26.2016 1 2459423.7054398 631120163 1.58457982603905 26.0637370349163 0.0676288867162985 16.9114891568444 -16.8890320971306 47.8452811767736 -0.355370065382073 1.06263916056522 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 895 631 16 3 ZTF_r 1669233516315 0 2.2299 137.691 6.23083 26.1261 8.1902e-06 0.0289028 0.112441 1.36554e-05 618 30. 0.077861 0.083468 20.2273 26.1261 1 2459423.7335185 631120263 -43.1142780036847 35.5666110019525 -1.34844561037602 6.67180379451644 -90.0218116239245 60.2565487674009 -1.50403757862811 1.07077563855577 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 896 631 16 3 ZTF_r 1671198686315 0 1.6111 140.933 5.84777 26.1611 5.2533e-06 0.0228988 0.098636 8.74221e-06 608 30. 0.065581 0.071482 20.5977 26.1611 1 2459425.6986806 631120263 -27.8118387480474 27.7064009043283 -1.11661739654056 11.0971131959719 -73.5314805829289 54.8269702961107 -1.35018803584216 1.04713428366314 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 897 631 16 3 ZTF_g 1671224726315 0 1.784 68.9332 5.24301 26.1776 7.7107e-06 0.0282751 -0.0460513 1.286e-05 622 30. 0.075204 0.072252 20.6587 26.1776 1 2459425.7247222 631120163 -27.3444486650075 24.4441213278339 -1.24437002690191 61.9597058986789 -65.1889085615779 46.939009428192 -1.39815391101886 1.05466284878824 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 898 631 16 3 ZTF_g 1673242706315 0 2.3644 66.9614 5.58086 26.1576 1.02607e-05 0.0322803 -0.0405485 1.75814e-05 611 30. 0.090973 0.080137 20.3319 26.1576 1 2459427.7427083 631120163 86.0266684578806 31.8027821087466 3.00900418463619 2.20049006967639 78.4131608263616 53.4034249878191 1.47820627598374 1.07153361354612 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 899 631 16 3 ZTF_g 1675259736315 0 2.0126 67.3167 5.87728 26.1582 9.5453e-06 0.0313988 -0.0382343 1.60815e-05 620 30. 0.072673 0.077541 20.3994 26.1582 1 2459429.7597338 631120163 34.9483306244627 30.4622448081032 1.27620174101588 12.209665996511 48.0386075753689 54.914234582468 0.880685139818484 1.06264402103528 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 900 631 16 3 ZTF_r 1680187516315 0 1.5285 142.923 5.82897 26.1764 6.3654e-06 0.0256088 0.0998771 1.06167e-05 620 30. 0.068127 0.07772 20.6484 26.1764 1 2459434.6875116 631120263 32.1670161867312 29.2175152636156 1.22467907951259 6.10718019422109 52.7925737004545 57.8245017153599 0.91912827858619 1.04474288206438 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 901 631 16 3 ZTF_g 1680227926315 0 1.814 70.1238 5.37762 26.1926 7.4098e-06 0.0276198 -0.042152 1.23196e-05 618 30. 0.071555 0.075028 20.6317 26.1926 1 2459434.7279282 631120163 -7.22922418721298 25.7632866927224 -0.312136982552834 4.44284916938174 -25.6970512385465 48.1898006951009 -0.536838127237692 1.06064104589637 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 902 631 16 3 ZTF_r 1682192856315 0 2.0895 132.878 6.24539 26.0866 5.9435e-06 0.0245809 0.0987026 9.93717e-06 615 30. 0.079251 0.081066 20.2338 26.0866 1 2459436.6928588 631120263 -29.5919744895075 30.5130857294605 -1.07880416820991 5.52483956738336 -43.3476761657932 54.27083092922 -0.804108293747874 1.05820199091231 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
