# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:10:16
#
# Requested input R.A. = 241.3392330866667 degrees
# Requested input Dec. = 64.75497778666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3715 823 13 3 ZTF_i 1327284915115 0 1.5835 454.517 11.3205 26.0294 2.2294e-06 0.0205598 0.192324 8.78146e-06 518 60. 0.06938 0.070356 19.7403 26.0294 2 2459081.784919 823120351 29.3554535249244 45.8258089813857 0.712579714753492 0.939719434870792 -54.2237461999618 91.3142541664222 -0.597814073483941 1.05112448790965 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3716 824 16 3 ZTF_r 1328183546315 0 1.9895 133.242 6.03563 25.9258 9.8209e-06 0.0278058 0.12167 1.49254e-05 479 30. 0.064553 0.071998 20.1976 25.9258 3 2459082.6835417 824120263 10.0327715459604 25.6312594741025 0.435417396882393 1.13917335628034 -44.8853959419393 48.0106654444894 -0.941201319492896 1.04908385748387 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 3717 823 13 3 ZTF_r 1328185015115 0 1.7076 165.259 7.42981 25.9065 9.4246e-06 0.0278189 0.108096 1.44397e-05 517 30. 0.076892 0.068919 20.1469 25.9065 2 2459082.6850116 823120251 23.4033432693862 24.6861817186378 1.05457818243513 1.00129129945671 39.7050749514626 47.5751464835529 0.840196906792655 1.04696239859885 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3718 823 13 3 ZTF_g 1328201115115 0 1.908 68.9655 6.89852 25.1326 5.42855e-05 0.0596547 -0.0183995 0.000112659 381 30. 0.077347 0.070724 19.3744 25.1326 2 2459082.7011111 823120151 16.972447071499 26.6333824840804 0.708880350089464 0.98503298564259 26.1209947955941 49.2774232629443 0.533650492601676 1.0665618836994 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3719 823 13 3 ZTF_i 1328228585115 0 1.6854 446.043 9.0216 26.0053 1.8989e-06 0.0190659 0.197139 7.3246e-06 521 60. 0.067942 0.06728 19.8901 26.0053 2 2459082.728588 823120351 22.9704103800822 36.3042645288589 0.703826982468147 1.07318546049742 40.6953304287347 70.4071986340641 0.581892428834013 1.05713278104211 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3720 823 13 3 ZTF_i 1328245315115 0 1.4765 440.621 9.65878 26.0051 3.0153e-06 0.0239523 0.195557 1.18298e-05 517 60. 0.074634 0.069688 19.915 26.0051 2 2459082.7453125 823120351 null null null null null null null null 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 61
 3721 823 13 3 ZTF_r 1328259935115 0 1.7683 153.234 8.11889 25.8308 1.05001e-05 0.0292328 0.114007 1.62467e-05 511 30. 0.073022 0.070701 19.9227 25.8308 2 2459082.7599306 823120251 null null null null null null null null 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 61
 3722 824 16 3 ZTF_g 1328283146315 0 1.8772 165.488 5.1562 25.6554 2.00763e-05 0.0390552 -0.0169405 3.22495e-05 455 30. 0.066396 0.071738 20.1213 25.6554 3 2459082.7831481 824120163 15.239267257825 22.0832985231505 0.767635309911687 0.969377148964937 -53.6465295721139 41.3313514804662 -1.30670399347709 1.04602437472406 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3723 823 13 0 ZTF_g 1328284104815 0 1.7801 98.3688 5.61671 25.5415 3.58348e-05 0.0484922 -0.051161 6.21571e-05 412 30. 0.089941 0.068785 19.9656 25.5415 2 2459082.7841088 823120148 null null null null null null null null null null null null null 2458202.820289 2458227.874167 56,57
 3724 823 13 3 ZTF_g 1329143815115 0 2.2171 50.5963 11.1627 24.8434 0.000344385 0.101473 -0.00358246 0.000873805 212 30. 0.072997 0.081828 18.352 24.8434 2 2459083.6438194 823120151 76.6251075904428 47.901994109651 1.7793947521843 1.03248457971115 80.270806448903 84.0028139970751 0.962008664989767 1.06846964468342 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3725 824 16 3 ZTF_g 1329153846315 32 1.969 6.41261 6.75978 22.683 0.00419055 0.075513 -0.097999 0.0113767 17 30. 0.12926 0.11469 16.7644 22.683 3 2459083.6538426 824120163 17.3991522653446 33.7186661342855 0.574000807934436 1.00224603103593 4.54281831068092 62.2421413546241 0.0734777813526208 1.08137861805568 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3726 823 13 3 ZTF_g 1330166705115 0 2.1049 143.574 6.7498 25.9427 1.9152e-05 0.0393432 -0.0384399 3.16372e-05 486 30. 0.085315 0.064431 20.234 25.9427 2 2459084.6667014 823120151 -22.1911572502976 24.3138887254821 -1.01526713330186 1.1356905320463 -9.57291066855009 43.9199162757052 -0.219430854835448 1.07605057803044 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3727 824 16 3 ZTF_g 1330175726315 0 1.7344 218.513 5.36526 25.969 1.39497e-05 0.0328636 -0.0386236 2.1757e-05 464 30. 0.057806 0.064242 20.424 25.969 3 2459084.6757292 824120163 40.9241868695383 22.7434125694441 2.00160893302561 1.00994637276695 8.14085366957663 43.489694563591 0.188451146177647 1.044159916138 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3728 823 13 3 ZTF_r 1330200525115 0 1.6558 174.74 8.08874 25.9831 7.9141e-06 0.0257556 0.104478 1.2383e-05 515 30. 0.068439 0.064637 20.1254 25.9831 2 2459084.7005208 823120251 -3.36377087791542 26.2306180372116 -0.142650298245981 0.972013900073904 1.33307412711087 50.2543702734578 0.0267051890363468 1.04388469026413 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3729 824 16 3 ZTF_r 1330202446315 0 1.8197 142.207 6.40237 25.983 9.7621e-06 0.027617 0.119555 1.46404e-05 474 30. 0.065474 0.066669 20.2352 25.983 3 2459084.7024421 824120263 42.6755200763088 27.7225326181729 1.71238226179324 1.00794465030358 -28.6882615436228 52.5298668830828 -0.549810619166005 1.04700151570462 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 3730 824 16 3 ZTF_i 1330234896315 0 1.4298 188.044 6.70575 25.381 5.2121e-06 0.029707 0.192066 1.85881e-05 452 30. 0.075569 0.078662 19.7268 25.381 2 2459084.7348958 824120363 -50.8838745190239 25.2027481863452 -2.24588272109329 1.12097283030088 -156.756744066511 51.9616769637459 -3.03709423902718 1.03732161607649 0.944214351338859 21.5239998435974 0.136000007390976 0.486000001430511 -0.0590000003576279 2458249.822338 2458379.615521 0
 3731 823 13 3 ZTF_i 1330237745115 0 1.5352 470.943 10.7943 26.0763 2.6194e-06 0.0218787 0.193472 1.02009e-05 501 60. 0.072405 0.070864 19.8549 26.0763 2 2459084.7377431 823120351 46.7911956602803 38.7688478555851 1.34256725095454 1.04131492132531 92.9885073523003 77.8742945323585 1.20212697734943 1.04860161112153 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3732 823 13 3 ZTF_i 1330259805115 0 1.3553 344.413 8.63335 25.7326 3.5666e-06 0.0259199 0.197315 1.40196e-05 507 60. 0.086057 0.075634 19.8371 25.7326 2 2459084.7598032 823120351 14.9442322777487 31.573914032261 0.526501954948881 0.914924578183309 100.659626540351 64.9311151149607 1.56069358638187 1.04704734807749 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3733 823 13 3 ZTF_i 1331158285115 0 2.5852 524.223 10.2945 26.1923 2.6956e-06 0.0228196 0.196064 1.04723e-05 520 60. 0.077046 0.0802 19.6318 26.1923 2 2459085.658287 823120351 -13.640029251023 55.3903545022661 -0.273927704460654 1.02167664267226 -51.9174129699989 89.3240985795423 -0.585139739046704 1.09871466832874 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3734 823 13 3 ZTF_r 1331181975115 0 2.4542 204.346 8.1358 26.1625 1.07576e-05 0.0293268 0.0994599 1.69491e-05 490 30. 0.086252 0.068851 19.9466 26.1625 2 2459085.6819792 823120251 30.9171779017714 43.3301972599648 0.793713888846522 0.936622193689167 -37.3777209897972 70.1871052360555 -0.536130703277057 1.08961841889225 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3735 824 16 3 ZTF_r 1331184956315 0 2.0933 167.252 6.56552 26.1753 1.30069e-05 0.0308013 0.116314 1.95672e-05 442 30. 0.064405 0.067131 20.3023 26.1753 3 2459085.6849537 824120263 -21.8947229029073 32.3497735720002 -0.752875230337038 1.01824593566886 -68.7697339236508 58.2067479768878 -1.18943085543582 1.06015106028321 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 3736 823 13 3 ZTF_g 1331244285115 0 1.8977 174.227 6.35311 26.1784 1.677e-05 0.0369597 -0.0743773 2.61487e-05 509 30. 0.095592 0.067264 20.5531 26.1784 2 2459085.7442824 823120151 -38.3212607612796 23.1757464393867 -1.83933510282675 1.02036358096167 -75.9865154498561 43.0022718760477 -1.7789359879355 1.06328759354982 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3737 823 13 3 ZTF_g 1331264175115 0 1.8825 169.713 6.4675 26.1431 1.65153e-05 0.0368461 -0.0591993 2.61358e-05 505 30. 0.092053 0.06371 20.5001 26.1431 2 2459085.7641782 823120151 8.85984201392013 23.1646492553152 0.425456389299137 1.03147779913505 -30.4543536965211 42.7100825151756 -0.717850767672056 1.06379068349279 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3738 824 16 3 ZTF_g 1331265636315 0 1.9124 258.172 5.20152 26.1509 1.27166e-05 0.0316558 -0.0339835 1.95869e-05 471 30. 0.065431 0.063458 20.5624 26.1509 3 2459085.7656366 824120163 54.3275615044475 23.062321356687 2.62042656679916 1.0106457739191 124.14368182486 42.4534549905512 2.94392521627186 1.04852424236688 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3739 823 13 3 ZTF_i 1331278245115 0 1.5846 501.079 10.3125 26.146 2.1383e-06 0.0201716 0.190736 8.47146e-06 520 60. 0.064747 0.065514 19.9385 26.146 2 2459085.7782407 823120351 null null null null null null null null 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 61
 3740 823 13 3 ZTF_r 1332161825115 0 1.5634 190.105 8.54898 26.0771 1.0415e-05 0.0292503 0.108828 1.62346e-05 512 30. 0.079419 0.069304 20.2297 26.0771 2 2459086.6618287 823120251 21.7498717126226 30.0367057961147 0.805488232367598 0.896021929308551 -25.9462131333275 58.8307778142252 -0.444001649172101 1.0481748989348 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3741 824 16 3 ZTF_r 1332182446315 0 1.6296 156.474 6.89405 26.1053 9.0606e-06 0.0266308 0.110837 1.37951e-05 473 30. 0.064367 0.067148 20.3729 26.1053 3 2459086.6824421 824120263 -4.57200966433516 25.4286541092938 -0.200003947025316 1.07984877006819 -67.4272903053965 50.1570572101184 -1.3533771867966 1.04446629640324 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 3742 823 13 3 ZTF_r 1332183905115 0 1.5875 191.519 8.61753 26.0805 7.5261e-06 0.024882 0.107441 1.16614e-05 513 30. 0.07293 0.06634 20.1895 26.0805 2 2459086.6839005 823120251 12.7338422141468 29.5387969181808 0.479536271558582 0.991227960141879 46.8640134317182 56.8374008115186 0.830080978103703 1.04673337767441 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3743 823 13 3 ZTF_g 1332196485115 0 1.6642 163.663 7.96996 26.1023 1.68441e-05 0.0370201 -0.039304 2.72367e-05 497 30. 0.070681 0.066603 20.3012 26.1023 2 2459086.6964815 823120151 -21.6527599930831 28.9671880737931 -0.83149898625544 1.03047000116189 -2.58166781211535 55.4638871627217 -0.0468603198643612 1.06084181170202 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3744 823 13 3 ZTF_i 1332215205115 0 1.492 510.463 10.6871 26.1553 2.9031e-06 0.0235375 0.190124 1.12932e-05 519 60. 0.076797 0.07306 19.9763 26.1553 2 2459086.7152083 823120351 -23.102582480049 40.5084763751211 -0.634409126332149 0.978380880982799 3.05878068120292 82.1347516349171 0.0374918251261673 1.0487516126417 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3745 823 13 3 ZTF_i 1332234465115 0 1.5875 506.778 11.0318 26.1579 2.5005e-06 0.0218772 0.189027 9.73033e-06 522 60. 0.075917 0.068915 19.8952 26.1579 2 2459086.7344676 823120351 -17.9733342135792 44.4624965965372 -0.449665539400815 0.897795613643558 -56.7346717041581 88.3900158257628 -0.646190437332879 1.0496426701734 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3746 824 16 3 ZTF_g 1332283776315 0 1.8867 236.785 5.36233 26.0556 1.57936e-05 0.034966 -0.0392924 2.46786e-05 466 30. 0.07369 0.061985 20.4601 26.0556 3 2459086.7837731 824120163 -3.03048450984279 22.8894480590337 -0.147275853772028 0.996363756976447 -8.66314784334004 42.966465963349 -0.202983755981651 1.04729797416583 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3747 823 13 0 ZTF_g 1332284254815 0 2.0911 141.257 5.87423 25.9541 3.3301e-05 0.0479227 -0.0849283 5.3574e-05 440 30. 0.096496 0.065314 20.2117 25.9541 2 2459086.7842593 823120148 null null null null null null null null null null null null null 2458202.820289 2458227.874167 57,61
 3748 823 13 3 ZTF_r 1333137435115 0 1.392 187.23 14.4516 26.0628 1.52763e-05 0.0356905 0.106607 2.39697e-05 513 30. 0.079979 0.072084 19.6544 26.0628 2 2459087.6374306 823120251 29.7257663088184 41.6509628885494 0.793894538780446 1.09955681861282 -37.9145705248274 82.9997294926325 -0.459880141442047 1.04444268930115 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3749 824 16 3 ZTF_r 1333160086315 0 1.8741 150.83 7.90351 26.0673 1.15504e-05 0.0298806 0.11231 1.75366e-05 467 30. 0.060311 0.066726 20.0891 26.0673 3 2459087.660081 824120263 7.93888363979443 35.4490358469588 0.249120696830958 1.01970029028849 96.6696951807628 67.2340301780548 1.44749274856727 1.05500578991582 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 3750 824 16 3 ZTF_g 1333177396315 0 1.6791 229.854 7.49512 26.0236 1.79439e-05 0.0370134 -0.0267631 2.92226e-05 447 30. 0.064949 0.066651 20.1691 26.0236 3 2459087.6773958 824120163 -13.5634021589469 30.3916001394014 -0.496443550994825 0.930097267415839 3.34841183719163 59.5895943433979 0.0565696682568399 1.0500050824991 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3751 823 13 3 ZTF_g 1333179255115 0 1.8484 151.158 9.37754 26.0027 1.73954e-05 0.0369879 -0.0224072 3.03309e-05 474 30. 0.070109 0.064198 19.9742 26.0027 2 2459087.6792593 823120151 74.1352463386631 36.3801398434747 2.26681027184747 1.00252153831623 98.902206638887 67.5077874940166 1.47491604134937 1.06627775704749 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3752 823 13 3 ZTF_i 1333197825115 0 2.1718 491.287 11.8106 26.1308 3.2516e-06 0.0249624 0.194466 1.29155e-05 519 60. 0.069323 0.070804 19.5471 26.1308 2 2459087.6978241 823120351 -77.0646106324522 61.6966305415386 -1.38946734065284 0.921697739701747 -46.1388989211161 108.504748098455 -0.428088612470669 1.07312390012547 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3753 823 13 3 ZTF_i 1333219595115 0 1.4025 481.478 12.4802 26.0964 2.9176e-06 0.0234961 0.195963 1.16364e-05 514 60. 0.078518 0.07424 19.7779 26.0964 2 2459087.7195949 823120351 22.0335649278562 46.0752228777191 0.531951608037108 1.10092018680515 32.6427771313567 93.7801341066735 0.350422063547647 1.049831363514 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3754 823 13 3 ZTF_r 1333258585115 0 1.739 166.16 10.7167 25.924 1.2158e-05 0.0315123 0.105174 1.87248e-05 513 30. 0.069629 0.064657 19.7151 25.924 2 2459087.758588 823120251 15.1946869988214 38.0656309879015 0.444031240057976 0.974079035299878 -56.5566775068143 73.1154538038438 -0.778735370179877 1.04638533768489 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3755 823 13 3 ZTF_r 1334163175115 0 1.5814 172.099 11.7486 25.9987 8.5066e-06 0.0264832 0.104711 1.31366e-05 514 30. 0.067249 0.067208 19.7014 25.9987 2 2459088.6631713 823120251 -2.94716426102974 41.3932018810043 -0.0792009008778629 1.01431834671008 73.6653621623166 84.6377117880443 0.876222915862023 1.03910026585143 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3756 824 16 3 ZTF_r 1334176516315 0 1.4544 140.862 9.52995 25.9831 1.23861e-05 0.0310002 0.114934 1.88274e-05 472 30. 0.068132 0.071489 19.9546 25.9831 3 2459088.6765162 824120263 25.2174601346227 38.3783036088203 0.730920882352783 0.90443470495245 -16.3127755295212 78.3431114909059 -0.209624594922719 1.04368334667268 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 3757 823 13 3 ZTF_r 1334178475115 0 1.5855 172.613 11.6434 25.9506 1.03755e-05 0.0292233 0.111505 1.5986e-05 514 30. 0.070997 0.070421 19.7514 25.9506 2 2459088.6784722 823120251 22.2337438188832 38.5151539083989 0.642148926353483 1.00599593142855 26.9501413333879 74.9030013446155 0.362223830805047 1.05219174868534 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3758 824 16 3 ZTF_g 1334256886315 0 1.8632 186.231 9.54416 25.772 2.8904e-05 0.042144 -0.0113357 5.48917e-05 347 30. 0.06336 0.066813 19.5807 25.772 3 2459088.7568866 824120163 -41.8701118841982 37.7159226182365 -1.23490681251734 1.00794146843267 -77.1437866225643 71.5071137046784 -1.08609270379273 1.04989012865829 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3759 823 13 3 ZTF_g 1334258345115 0 1.9279 117.712 11.0523 25.7711 2.18863e-05 0.0380401 -0.0127637 4.45685e-05 383 30. 0.07093 0.063624 19.3951 25.7711 2 2459088.7583449 823120151 66.3211811839394 46.5902528980245 1.58347782410673 1.0894017915215 242.039017759141 86.3949794054521 2.82040884952239 1.06584247742275 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3760 823 13 3 ZTF_i 1335159455115 0 1.7329 502.509 10.3635 26.1343 2.092e-06 0.0198871 0.190293 8.30253e-06 510 60. 0.068198 0.068855 19.886 26.1343 2 2459089.659456 823120351 55.9866564540676 42.5047951570712 1.46521516709908 0.996038987424337 142.603489638831 82.5800438690914 1.73848215161776 1.05362964601221 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3761 823 13 3 ZTF_i 1335172855115 0 2.0445 497.323 10.4597 26.1328 2.9246e-06 0.0234961 0.193827 1.14915e-05 510 60. 0.067491 0.07281 19.7072 26.1328 2 2459089.6728588 823120351 -4.50902192696084 47.936004329799 -0.104634599762294 1.01674958567712 68.1377821412256 87.4687274600909 0.784242506049334 1.06523093099992 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 3762 823 13 3 ZTF_r 1335219135115 0 2.6973 176.044 11.2521 26.0098 1.54819e-05 0.0357168 0.11834 2.4145e-05 503 30. 0.077197 0.083039 19.3065 26.0098 2 2459089.7191319 823120251 -13.2938576579196 65.5321962966141 -0.225658190820043 0.953984001266236 -83.7930334357854 101.180494812648 -0.833731684087939 1.0863908111921 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 3763 824 16 3 ZTF_r 1335220096315 0 2.7251 146.126 10.3343 26.0239 2.19157e-05 0.0396835 0.116998 3.26597e-05 438 30. 0.077055 0.080529 19.4336 26.0239 3 2459089.7200926 824120263 -0.221175477680739 57.5237009914807 -0.00427705618009106 0.988674607697782 65.0541184366795 90.7408095814869 0.721750907549707 1.0779033753028 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 3764 824 16 3 ZTF_g 1335237826315 0 2.6018 216.44 10.4479 25.9615 3.65503e-05 0.0442597 -0.0226215 7.76396e-05 299 30. 0.075511 0.077485 19.3823 25.9615 3 2459089.7378241 824120163 31.4130902105193 55.36704483048 0.631123161478596 0.986428367026359 8.84911228337942 88.5907888959994 0.100560246440509 1.06894060154786 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 3765 823 13 3 ZTF_g 1335239275115 0 2.5567 137.146 11.3257 25.9287 3.70254e-05 0.0465295 0.00434608 8.16943e-05 341 30. 0.087095 0.078606 19.2671 25.9287 2 2459089.7392708 823120151 -26.0886696230749 66.2008898322623 -0.438372101293704 0.89040649295265 11.5673512560432 105.709831075929 0.110162488330103 1.08303258165295 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 3766 823 13 3 ZTF_g 1335251305115 0 2.9472 133.744 11.5751 25.9186 3.30931e-05 0.0400047 -0.0171865 7.90128e-05 296 30. 0.100061 0.082453 19.1252 25.9186 2 2459089.7513079 823120151 -11.1426503053687 70.5932268977665 -0.17558211162232 0.938805599406968 161.819543400457 103.937280450153 1.56738185403706 1.09991248649085 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
