# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:30
#
# Requested input R.A. = 23.42153718529412 degrees
# Requested input Dec. = 38.0213974617647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 949 696 1 1 ZTF_g 1470159790115 0 2.6756 117.625 5.75049 26.3501 3.7248e-06 0.0284453 -0.0603053 6.74719e-06 1296 30. 0.060469 0.049358 20.3721 26.3501 1 2459224.6597917 696120101 -9.80286698789408 29.1615951625146 -0.373935445800131 1.00983574309032 -8.95167819583625 46.823091160303 -0.192468460330095 1.0630541413419 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 950 696 1 1 ZTF_r 1472114450115 0 2.2586 172.571 7.0125 26.24 1.7723e-06 0.0198223 0.0978886 3.15503e-06 1320 30. 0.056779 0.046055 20.2469 26.24 1 2459226.614456 696120201 44.0885350935577 32.4441270613892 1.51162608123012 1.12634559323562 119.251797325491 56.8441595102867 2.11200176193815 1.04895530113389 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 951 696 1 1 ZTF_g 1472197590115 0 2.9058 111.62 6.25696 26.2829 4.4421e-06 0.0304493 -0.0388327 8.54427e-06 1263 30. 0.063117 0.057368 20.15 26.2829 1 2459226.6975926 696120101 -36.7567224670019 33.4614688268364 -1.22193070887493 1.13650166426113 8.96701736747728 50.8979275532865 0.177363031842754 1.0737964906228 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 952 696 1 1 ZTF_r 1474136780115 33554432 1.7178 74.3344 12.0238 25.3327 7.2978e-06 0.0393722 0.0939914 1.29459e-05 1276 30. 0.051968 0.043627 18.9118 25.3327 1 2459228.6367824 696120201 -29.3145995232647 45.5704461866554 -0.715575538011805 1.04728055153512 -13.284092382541 91.1343632822703 -0.1467455417186 1.03683950250333 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 953 696 1 1 ZTF_g 1474155780115 0 2.0083 96.1957 6.64507 26.1142 3.6551e-06 0.0281143 -0.047702 6.681e-06 1292 30. 0.050892 0.043138 20.2568 26.1142 1 2459228.655787 696120101 -41.1347012670384 31.2782428135006 -1.46292075687524 0.917660347047379 -35.6093235896848 58.1797455547838 -0.616179292140146 1.04376833667694 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 954 696 1 1 ZTF_r 1476140670115 0 1.979 173.943 7.04179 26.2475 1.6988e-06 0.0193488 0.0988761 3.01775e-06 1315 30. 0.052867 0.043336 20.3637 26.2475 1 2459230.6406713 696120201 -61.7342391105522 28.7365713872702 -2.38971412397068 1.39634638436634 32.5292872513353 52.3347483425793 0.625748186619227 1.04708163631828 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 955 696 1 1 ZTF_g 1476175570115 0 2.2956 116.266 6.06526 26.3254 3.4878e-06 0.027704 -0.0573929 6.26577e-06 1308 30. 0.053999 0.044011 20.4298 26.3254 1 2459230.6755787 696120101 -83.1692034391904 29.1801896466314 -3.17051077141596 1.02322901597674 -122.003102307181 50.6682516119142 -2.42409785838704 1.05409138574449 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 956 696 1 1 ZTF_g 1478117260115 0 1.7224 119.18 6.19963 26.3542 2.7948e-06 0.0248147 -0.0565726 4.9922e-06 1313 30. 0.050559 0.046323 20.6584 26.3542 1 2459232.6172685 696120101 2.36589115051972 22.8791252112713 0.115029742027794 1.40802848923984 -48.1020616764231 44.1007334464254 -1.09807769723809 1.03535986829528 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 957 696 1 1 ZTF_r 1478144790115 0 1.6027 173.96 7.0096 26.2532 2.0578e-06 0.021259 0.0910019 3.66299e-06 1314 30. 0.049493 0.055353 20.503 26.2532 1 2459232.6447917 696120201 -2.76813185956232 27.5258719556632 -0.111866613137939 1.75393239421884 -11.9012385126716 54.3284824953527 -0.220536143998058 1.02863576896289 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 958 696 1 1 ZTF_g 1494140630115 0 1.8712 83.6218 7.63445 25.9709 4.9558e-06 0.0323483 -0.0437606 9.35741e-06 1268 30. 0.05241 0.042115 20.0116 25.9709 1 2459248.6406366 696120101 1.54781861564196 30.6287612941914 0.05621412221585 1.03481508178785 -35.2407689154366 59.0540677364795 -0.600773475588043 1.03423680399454 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 959 696 1 1 ZTF_r 1494154090115 0 1.3949 130.384 10.047 25.9377 2.5112e-06 0.0234247 0.0937144 4.46934e-06 1311 30. 0.065515 0.053718 19.8823 25.9377 1 2459248.6540972 696120201 -60.6296637534893 32.6636224785771 -2.06478869322608 1.53532683250291 -22.3632711488835 68.0967878028286 -0.330616021594557 1.02989801586865 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 960 696 1 1 ZTF_g 1496134150115 0 2.5597 114.888 6.21977 26.3072 4.2032e-06 0.0302089 -0.0460986 7.64588e-06 1295 30. 0.064869 0.051466 20.2853 26.3072 1 2459250.6341551 696120101 -82.2384038963088 30.8452151325476 -2.9657986988828 1.09074604647692 -106.47575969296 50.8194435262225 -2.10928874113418 1.05620822692874 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 961 696 1 1 ZTF_r 1496160040115 0 3.5322 168.371 7.66924 26.223 4.2263e-06 0.0304009 0.100629 7.55917e-06 1311 30. 0.075689 0.069972 19.7464 26.223 1 2459250.6600463 696120201 -142.270384261949 48.3307425829112 -3.27450635520117 1.08748850079288 -68.3147864890755 64.8516351781697 -1.06049585824037 1.12810114648247 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 962 696 1 1 ZTF_g 1498139620115 0 1.8064 113.641 6.19503 26.2957 3.0392e-06 0.0258493 -0.0482282 5.45872e-06 1311 30. 0.050762 0.046799 20.5858 26.2957 1 2459252.6396296 696120101 18.8835731948591 24.6334308702912 0.852734970707794 1.07106441119315 -32.4154035824326 47.0924896314537 -0.692970863209174 1.03647640377928 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 963 696 1 1 ZTF_r 1498163960115 0 1.621 167.751 7.67542 26.2084 1.9178e-06 0.0204543 0.0981357 3.40927e-06 1312 30. 0.057975 0.048528 20.3551 26.2084 1 2459252.6639699 696120201 91.6628047088379 28.9880901433284 3.5174532957006 1.31752036393585 139.694535574536 56.7923268871921 2.47630963577685 1.03243188220142 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 964 696 1 1 ZTF_g 1500136080115 0 1.9356 108.465 6.44296 26.247 3.3661e-06 0.0270775 -0.0523435 6.10555e-06 1306 30. 0.051181 0.043476 20.4547 26.247 1 2459254.636088 696120101 -10.9558294293498 26.2934352173212 -0.463503196084695 1.23082002534935 -18.6397565838009 48.6286540710163 -0.385889693542104 1.04439066090112 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 965 696 1 1 ZTF_r 1500160630115 0 1.6248 146.295 9.04509 26.0616 2.5667e-06 0.0237128 0.0930022 4.57599e-06 1312 30. 0.053664 0.050126 20.0415 26.0616 1 2459254.6606366 696120201 24.2157873416167 34.0081212889123 0.792083112932255 1.70163137590382 8.60658589566778 69.4154361061581 0.124821685678145 1.02745746796655 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 966 696 1 1 ZTF_r 1502160740115 0 1.7257 163.621 7.65803 26.184 2.1145e-06 0.0214718 0.0938064 3.74695e-06 1313 30. 0.057043 0.049404 20.2975 26.184 1 2459256.6607407 696120201 15.8849785926004 28.5332621088673 0.61928421318953 1.69341941311911 -107.446296819398 55.4565307700934 -1.95053589375849 1.03055453751115 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 967 696 1 1 ZTF_g 1506143470115 0 3.433 110.438 7.17556 26.2713 7.8784e-06 0.0384916 -0.0340233 1.67207e-05 1162 30. 0.072898 0.066333 19.8633 26.2713 1 2459260.6434722 696120101 64.5638177887277 48.6006808698941 1.47775232303372 0.900737481333351 38.6709818215369 66.4334499327157 0.586021547104153 1.10860821579345 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 968 696 1 1 ZTF_r 1506158960115 0 2.4991 126.325 11.5598 25.9114 5.3973e-06 0.0345044 0.0951886 9.63617e-06 1315 30. 0.06574 0.064986 19.2619 25.9114 1 2459260.6589699 696120201 -49.27850497806 58.8374469650051 -0.931662263306563 0.936426548096009 -10.6312015654093 98.1442738410299 -0.109051734765021 1.05127874874844 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 969 696 1 1 ZTF_r 1509200530115 33554440 5.7742 155.886 11.934 26.1822 5.18359e-05 0.0760393 0.103596 0.000106903 726 30. 0.1358 0.144679 18.7486 26.1822 1 2459263.7005324 696120201 -104.565186048518 125.272264673103 -0.928510858412978 0.911601083439621 -87.7805287568441 141.839267589054 -0.623041398694349 1.43834943056715 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 970 696 1 1 ZTF_r 1511145840115 0 1.8166 170.217 9.85042 26.2349 2.1224e-06 0.0217507 0.102264 3.7569e-06 1340 30. 0.050874 0.046039 20.0179 26.2349 1 2459265.6458449 696120201 -152.105682770523 41.3242685524267 -4.09444522707824 1.11293646821627 -241.615823589979 80.3197184261238 -3.0284359162306 1.03737397134444 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 971 696 1 1 ZTF_g 1511160490115 0 2.0099 107.961 10.162 26.2541 4.953e-06 0.0322219 -0.0291387 9.56241e-06 1278 30. 0.05322 0.046679 19.916 26.2541 1 2459265.6604977 696120101 57.8125602262755 45.8706404293046 1.40198123231603 1.02098323636018 110.685409027011 86.0661208041496 1.29471249062861 1.03844542827472 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 972 696 1 1 ZTF_r 1513143190115 0 2.5002 166.949 11.0832 26.2245 3.5194e-06 0.0280217 0.100413 6.2139e-06 1338 30. 0.070644 0.058783 19.6107 26.2245 1 2459267.6431944 696120201 3.83226403611729 56.6346355466799 0.0752710743059802 1.0608514886061 -131.989340918497 92.5667002624381 -1.4354870201363 1.05856250077725 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 973 696 1 1 ZTF_r 1515143960115 0 1.5888 166.318 12.3428 26.1982 4.3527e-06 0.0311974 0.0985431 7.70361e-06 1341 30. 0.060132 0.044331 19.8447 26.1982 1 2459269.6439699 696120201 -227.206900303397 46.6483591280976 -5.41801179328506 1.16807015101517 -113.525247749682 95.5562371647825 -1.19604800498636 1.03491409985413 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 974 696 1 1 ZTF_g 1515182690115 0 2.0771 97.2816 15.3441 26.1201 9.1234e-06 0.0393369 -0.019423 2.0633e-05 1057 30. 0.061239 0.04785 19.2828 26.1201 1 2459269.6826968 696120101 -126.217080222883 69.3891596624749 -2.02339793542535 1.01860729559918 -207.457914881389 128.969415320146 -1.6194161643343 1.03901778523979 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 975 696 1 1 ZTF_r 1517139990115 0 2.1653 163.087 14.3788 26.1877 3.6802e-06 0.0286472 0.0987266 6.51609e-06 1338 30. 0.063217 0.055691 19.4204 26.1877 1 2459271.64 696120201 -11.4668452743326 65.6531112340407 -0.194286865582247 1.02559743131432 -71.6105202604989 119.876032949605 -0.601394786436297 1.04026653819674 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 976 696 1 1 ZTF_g 1517179120115 0 2.1851 97.0023 19.2082 26.1256 1.11642e-05 0.0392442 -0.0207991 2.71589e-05 877 30. 0.06459 0.055652 19.0061 26.1256 1 2459271.6791204 696120101 111.832981637116 91.420357178821 1.36076080460908 0.936846044378507 -65.7884024261289 162.34829330257 -0.407959269261688 1.04823772701884 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 977 696 1 1 ZTF_r 1598481900115 33554432 3.3883 126.993 12.4451 25.9054 1.50473e-05 0.0535614 0.10014 2.72129e-05 1161 30. 0.108489 0.081095 18.9152 25.9054 1 2459352.9819097 696120201 -120.686956233937 71.2419130099677 -1.88442806109303 1.15240318248908 -94.5661992994487 99.190757135156 -0.959798179208025 1.08710988997458 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 978 696 1 1 ZTF_r 1598484240115 0 3.372 128.178 14.4829 25.9128 1.36916e-05 0.0486078 0.103987 2.48879e-05 1058 30. 0.106521 0.074094 18.7683 25.9128 1 2459352.9842477 696120201 94.2348239399702 92.7424989934043 1.13028361143826 0.911531074040195 -27.400101329529 127.52404879848 -0.216309338107956 1.11063167043509 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 979 696 1 1 ZTF_r 1598486570115 0 4.1293 128.837 17.2537 25.9143 2.04182e-05 0.0482226 0.108082 4.12684e-05 735 30. 0.114892 0.085116 18.406 25.9143 1 2459352.9865741 696120201 145.555212169493 133.605017962422 1.21188048760449 0.924316336679416 217.316549900333 165.662061543213 1.32064147535754 1.20607543999868 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 980 696 1 1 ZTF_r 1598488910115 0 3.6103 131.25 21.0282 25.9295 1.72059e-05 0.0440516 0.110167 3.40566e-05 726 30. 0.109765 0.083905 18.3297 25.9295 1 2459352.988912 696120201 307.983085922046 136.579549161179 2.50839538155498 0.93070309760226 367.847004398327 179.86686256286 2.05888105157543 1.1524120245722 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 981 696 1 1 ZTF_r 1599478510115 0 2.9165 137.17 11.6623 25.9799 6.5716e-06 0.0376723 0.108332 1.15392e-05 1296 30. 0.088571 0.063991 19.1938 25.9799 1 2459353.9785185 696120201 102.634333767183 63.7298629685869 1.79144914441573 1.03947102064013 189.568463583791 95.315412890788 2.00224929321244 1.07382226117954 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 982 696 1 1 ZTF_r 1599480860115 0 3.8474 137.461 13.2173 25.9956 1.30616e-05 0.0469524 0.102791 2.4014e-05 1030 30. 0.098158 0.077526 18.8412 25.9956 1 2459353.9808681 696120201 73.558556459904 93.7165248043301 0.873115751628844 0.963479579134836 -2.13241236857264 120.166303173554 -0.0178650273152081 1.15858264938712 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 983 696 1 1 ZTF_r 1599483200115 0 2.9648 140.441 15.1838 26.0104 9.0711e-06 0.0424026 0.0989672 1.61388e-05 1198 30. 0.083479 0.065937 18.9261 26.0104 1 2459353.983206 696120201 42.2400622302519 79.4295398176757 0.591557961927485 1.13610777022666 40.8313989200514 117.515246990471 0.349796318296824 1.08481232793332 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 984 696 1 1 ZTF_r 1599485550115 0 3.1559 141.312 18.2176 26.0095 1.16143e-05 0.0431923 0.108494 2.15066e-05 1006 30. 0.085331 0.072554 18.6908 26.0095 1 2459353.9855556 696120201 49.6752722209284 104.862641014073 0.526955892714083 1.05355927754791 74.7771858432533 149.503946272117 0.503537307003157 1.10348561979903 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 985 696 1 1 ZTF_r 1599487890115 0 3.4691 145.066 22.5259 26.0239 1.87199e-05 0.0485773 0.0983961 3.63539e-05 793 30. 0.095589 0.071737 18.3934 26.0239 1 2459353.9878935 696120201 -191.757305080521 134.277547542233 -1.58855888517942 1.04555149964697 -133.766350204359 182.069379995955 -0.739648118053745 1.12727619431705 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 986 696 1 1 ZTF_r 1600479520115 33554432 4.4928 141.595 12.0312 26.0275 1.59349e-05 0.0500966 0.105016 3.00178e-05 976 30. 0.133736 0.09125 18.8472 26.0275 1 2459354.9795255 696120201 37.6620095326493 87.0332061727781 0.481363667612672 0.993864799396467 113.14557120891 105.003788961859 1.08479526564701 1.25068057689309 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 987 696 1 1 ZTF_r 1600481870115 0 4.6301 143.797 13.5292 26.0422 1.48853e-05 0.0447751 0.0975488 2.89574e-05 848 30. 0.112391 0.091796 18.7131 26.0422 1 2459354.981875 696120201 -174.050015915704 104.54037038799 -1.85201642481381 1.01211987411387 -104.326344766778 124.834867426537 -0.841343375183192 1.26581655267452 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 988 696 1 1 ZTF_r 1600484210115 0 4.1559 145.747 15.764 26.0512 1.60808e-05 0.0470676 0.0991301 3.10747e-05 862 30. 0.103191 0.087164 18.6547 26.0512 1 2459354.984213 696120201 -303.632631896967 123.361325626983 -2.73794183396835 0.947106461541377 -313.459591132724 153.051674032165 -2.06185761449139 1.21381201089992 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 989 696 1 1 ZTF_r 1600486550115 8 4.7673 146.191 18.9782 26.0444 2.66247e-05 0.0489363 0.092938 5.56078e-05 603 30. 0.100433 0.087387 18.3149 26.0444 1 2459354.9865509 696120201 -86.1799975858936 162.312974337356 -0.590619854850934 1.01626785612074 4.6244034399494 191.271860053585 0.0243399581197037 1.31925603145234 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 990 696 1 1 ZTF_r 1602478930115 0 2.8716 137.782 11.9573 26.0103 7.7841e-06 0.0410134 0.10445 1.38115e-05 1293 30. 0.089763 0.075762 19.2091 26.0103 1 2459356.9789352 696120201 77.8297912313606 63.8199823245614 1.35657555517974 1.06851642764203 -23.4559601225363 96.0030815060967 -0.245970618786841 1.07713885403539 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 991 696 1 1 ZTF_r 1602481290115 0 2.8577 140.678 13.7707 26.0211 7.7861e-06 0.0404767 0.103597 1.39735e-05 1262 30. 0.088345 0.072391 19.0744 26.0211 1 2459356.9812963 696120201 17.2616820471217 76.2374328483904 0.251866060951016 0.97001246366781 -40.731484663383 114.832978203524 -0.357090917588121 1.07911400474192 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 992 696 1 1 ZTF_r 1602483650115 0 2.6991 141.379 16.2514 26.027 8.2332e-06 0.0409057 0.107375 1.46569e-05 1233 30. 0.083617 0.066815 18.9418 26.027 1 2459356.9836574 696120201 137.384595940808 85.1441520806494 1.79489074004191 0.98662413006495 128.563233933737 133.467536723774 0.969742290059819 1.06984981119722 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 993 696 1 1 ZTF_r 1602486010115 0 3.1937 141.29 19.7267 26.0367 1.2139e-05 0.0427228 0.101644 2.28334e-05 943 30. 0.103752 0.079966 18.5993 26.0367 1 2459356.9860185 696120201 217.136926257605 126.09725742557 1.91550304164991 0.923978642611906 296.495233011522 179.413492210535 1.66371069303088 1.10048030975696 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 994 696 1 1 ZTF_r 1603478990115 0 2.5372 143.845 12.2507 26.0361 5.1943e-06 0.0337819 0.104851 9.22487e-06 1313 30. 0.083057 0.059869 19.2929 26.0361 1 2459357.9789931 696120201 -11.7672687093011 58.1954195038785 -0.224927040362147 1.15369131529791 69.8302046785905 95.732969105052 0.734339651031103 1.05299079192493 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 995 696 1 1 ZTF_r 1603481350115 0 2.6093 145.33 13.9241 26.047 9.2072e-06 0.0447179 0.099637 1.63468e-05 1300 30. 0.089626 0.062417 19.1562 26.047 1 2459357.9813542 696120201 120.117871886249 68.2007300050989 1.95917579724548 1.03981135086761 143.412203459636 109.405438508731 1.31966102297212 1.06323569889379 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 996 696 1 1 ZTF_r 1603483710115 0 2.4566 147.3 16.2643 26.0583 7.5797e-06 0.0403905 0.105689 1.3461e-05 1298 30. 0.090129 0.059521 19.0459 26.0583 1 2459357.9837153 696120201 -149.212927135178 78.1592092306164 -2.12364096548274 1.05978566947598 -94.8923184452645 131.080468006252 -0.728799836639718 1.05150060807757 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 997 696 1 1 ZTF_r 1603486070115 0 2.5316 148.551 19.7854 26.0701 8.3765e-06 0.0404605 0.101013 1.49812e-05 1186 30. 0.076869 0.06175 18.8169 26.0701 1 2459357.9860764 696120201 114.212469596999 99.9234153492935 1.27145517489174 0.874534889530282 96.9617545797863 163.860320912937 0.595719555727174 1.05640502320836 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 998 696 1 1 ZTF_r 1604476820115 0 2.6132 143.36 12.4613 26.0375 8.6141e-06 0.043192 0.105599 1.53201e-05 1299 30. 0.123314 0.104459 19.2702 26.0375 1 2459358.9768287 696120201 6.49654055316419 64.1967071938632 0.112570398178775 1.03200668269474 57.6075270213874 103.142170902191 0.562287147177821 1.06150108146862 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 999 696 1 1 ZTF_r 1604479170115 0 2.6714 144.227 13.3827 26.0482 1.0486e-05 0.0473426 0.104681 1.85562e-05 1288 30. 0.108701 0.117195 19.1892 26.0482 1 2459358.9791782 696120201 -94.6196539064401 67.5813302160542 -1.55743317161088 1.16282802933609 -228.190915553376 106.63831423203 -2.15427068735085 1.0657731561562 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
