# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:00
#
# Requested input R.A. = 254.54323817 degrees
# Requested input Dec. = -26.893734550000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 775 280 4 1 ZTF_r 919275111315 0 2.4151 244.355 26.2206 26.1217 9.5513e-06 0.0233033 0.0941841 1.98166e-05 1374 30. 0.154258 0.165108 19.8075 26.1217 2 2458673.7751157 280120213 988.409778881078 9.31961324216383 117.976075390063 30.2799544636461 5770.11904529886 89.8931355792741 64.6209645666376 1.08579896550271 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 776 280 4 1 ZTF_r 919275571315 0 2.438 246.181 26.3296 26.1094 7.6936e-06 0.0209868 0.0917503 1.59568e-05 1375 30. 0.157194 0.168845 19.7856 26.1094 2 2458673.7755787 280120213 1833.87992290567 13.3180743495092 153.173720755975 45.8807564759528 11299.1700004036 101.310967791827 112.280741250314 1.08704131625274 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 777 279 1 0 ZTF_r 919277010015 0 2.2389 167.441 20.1077 26.0857 9.2679e-06 0.0232941 0.0927087 1.90053e-05 1388 30. 0.141726 0.151414 19.7716 26.0857 2 2458673.7770139 279120200 186580.28975117 251.564091553187 825.034129597544 346.003499886365 181884.097749144 244.159342634624 749.957366514481 1.06620448046631 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 778 280 4 1 ZTF_r 919282511315 0 2.2606 230.365 24.6859 26.0523 9.315e-06 0.0230302 0.0899822 1.93416e-05 1373 30. 0.14184 0.15003 19.8356 26.0523 2 2458673.7825116 280120213 804.903330954358 7.53063877244272 118.895853751933 28.8314157634482 4603.06730082166 67.6794776898437 68.470818364858 1.08338520284288 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 779 279 1 0 ZTF_r 919283490015 0 2.2842 152.912 19.2848 25.9619 1.31553e-05 0.0277866 0.0886253 2.69709e-05 1387 30. 0.13309 0.142486 19.5976 25.9619 2 2458673.7834954 279120200 163580.295388033 236.632838307178 768.9724423107 356.397793512887 162637.073932916 238.14140666461 687.542944657914 1.06748364722378 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 780 280 4 1 ZTF_r 919286411315 0 2.0589 226.927 23.6729 26.0346 9.4014e-06 0.0232794 0.0855857 1.95012e-05 1375 30. 0.124518 0.132121 19.9512 26.0346 2 2458673.786412 280120213 244350.103639512 279.302883137671 973.177164895334 590.062406249093 241756.684249589 246.434735820113 987.624283636376 1.0772045307874 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 781 280 4 1 ZTF_r 919286861315 0 2.1164 231.227 23.9916 26.0475 8.0782e-06 0.0216152 0.0849181 1.67707e-05 1376 30. 0.12122 0.129227 20.0032 26.0475 2 2458673.7868634 280120213 480.018576727202 5.79168385363011 92.1951337453753 20.9322679557321 3602.01498898232 68.7664928213471 52.7331643420532 1.07733061475277 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 782 279 1 0 ZTF_r 919290110015 0 2.0436 159.678 18.9044 26.0046 6.9099e-06 0.0201328 0.0884304 1.41811e-05 1384 30. 0.124292 0.131621 19.7742 26.0046 2 2458673.7901157 279120200 168327.986038065 232.575629094182 805.094619202531 354.546057151167 169185.305565384 223.796763857098 761.068995801865 1.0611128410217 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 783 279 1 0 ZTF_r 919290560015 0 2.106 158.041 18.9056 25.9991 7.3832e-06 0.0208168 0.0863784 1.51455e-05 1383 30. 0.132249 0.138721 19.6866 25.9991 2 2458673.7905671 279120200 248.068186319098 4.49850792126058 61.3419225031294 8.42607961883879 3487.66827578339 91.7466039254286 38.2701677452533 1.06461801843601 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 784 280 4 1 ZTF_g 919297661315 0 2.3831 204.521 14.6017 25.9746 1.87663e-05 0.032967 -0.0237048 3.88972e-05 1373 30. 0.111356 0.120663 20.0395 25.9746 1 2458673.797662 280120113 16836.2787006838 76.8759110732324 243.618705747539 21.483964322908 16774.7178593135 77.0459036633801 219.190063926196 1.06816929513833 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 785 279 1 0 ZTF_g 919298560015 0 2.5403 171.323 13.581 25.9592 7.5642e-06 0.0211184 -0.0425452 1.5526e-05 1379 30. 0.115155 0.124478 19.8347 25.9592 1 2458673.7985648 279120100 15821.7951954469 75.499303377881 233.113602065195 14.866507428874 16612.8113755149 80.9614358660875 206.576124015497 1.0675739049425 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 786 279 1 0 ZTF_r 920236230015 0 1.7949 172.46 20.3429 26.0746 5.4362e-06 0.017794 0.0830577 1.11419e-05 1378 30. 0.111997 0.114235 19.812 26.0746 2 2458674.7362384 279120200 198.707918334553 4.01241058569006 55.0889642732607 9.23072943456726 3300.32924634885 95.9120135451259 34.641720373683 1.05363161775813 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 787 279 1 0 ZTF_r 920236680015 0 1.9199 171.45 20.5132 26.1219 8.647e-06 0.0224328 0.0858021 1.77133e-05 1376 30. 0.116518 0.123758 19.8247 26.1219 2 2458674.7366898 279120200 291.966193510266 5.0451477625163 64.3744421371123 12.2941554385846 3486.55725436693 90.1005162231203 38.956929052235 1.06138007461963 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 788 280 4 1 ZTF_r 920251751315 0 2.0777 247.866 25.9038 26.1154 9.467e-06 0.0234407 0.0900302 1.96828e-05 1377 30. 0.123239 0.130921 19.9541 26.1154 2 2458674.7517593 280120213 919.070411911882 8.52190774473316 119.968369842231 29.9151966414456 6441.14780603496 80.557250020627 80.495911981095 1.07929338880207 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 789 280 4 1 ZTF_r 920252211315 0 2.0648 250.981 25.2748 26.1369 1.3144e-05 0.0275628 0.0839553 2.73783e-05 1371 30. 0.121858 0.126635 19.9968 26.1369 2 2458674.7522106 280120213 1348.630317153 9.87671052658195 151.892172600247 47.3021791837697 9229.97420252043 79.118776340085 117.445428754847 1.0768719173752 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 790 279 1 0 ZTF_r 920255320015 0 1.9344 171.156 20.7059 26.075 1.15437e-05 0.0260663 0.0805243 2.369e-05 1379 30. 0.11374 0.118415 19.723 26.075 2 2458674.7553241 279120200 222.250928062645 4.4931928925815 55.0228803261901 8.23312793567227 3382.6635409395 95.6973862102632 35.5855693595082 1.0570156457882 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 791 280 4 1 ZTF_r 920268591315 0 2.2141 246.666 26.1753 26.1251 9.4751e-06 0.0233562 0.0827644 1.96665e-05 1372 30. 0.129183 0.137819 19.8665 26.1251 2 2458674.7685995 280120213 2185.21879755786 15.2658728577748 159.231170571623 51.03371169174 13843.593789066 113.86961588178 122.392888408393 1.083250254622 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 792 280 4 1 ZTF_r 920270601315 0 2.2752 246.947 26.6925 26.102 8.4456e-06 0.0220048 0.0884622 1.75244e-05 1373 30. 0.134027 0.143325 19.7279 26.102 2 2458674.7706019 280120213 688.256468395834 8.09171808826594 94.6159510323579 19.4234855040127 4497.69328568702 77.7606238363487 58.2297991624896 1.08608343392845 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 793 280 4 1 ZTF_r 920273051315 0 2.3703 245.47 26.9058 26.0948 8.3514e-06 0.0219121 0.0887457 1.73757e-05 1376 30. 0.137836 0.147086 19.5955 26.0948 2 2458674.7730556 280120213 1353.81807493352 12.041314229784 125.066564241772 31.7990102361222 9433.8547202401 108.422953391422 87.5957717206792 1.08608419621855 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 794 279 1 0 ZTF_r 920286380015 0 1.8155 170.151 20.4792 26.0615 5.6024e-06 0.0180815 0.0818809 1.1493e-05 1383 30. 0.107882 0.113834 19.7419 26.0615 2 2458674.7863889 279120200 193.240731408165 3.64520675047113 58.970024449015 9.27360175480545 3688.39729864368 90.2555363631025 41.1413971517836 1.05873516033693 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 795 279 1 0 ZTF_r 920286840015 0 1.9237 169.025 20.4582 26.0556 4.8864e-06 0.0169396 0.0816637 1.00098e-05 1386 30. 0.111821 0.122274 19.6695 26.0556 2 2458674.7868403 279120200 141.723138131142 3.39198698123747 46.4773528544546 8.42291660129843 2776.21102162361 92.5221097238001 30.208011586925 1.05719040679773 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 796 280 4 1 ZTF_r 920297071315 0 2.0312 247.713 25.1654 26.1293 9.4825e-06 0.0233214 0.0862931 1.96689e-05 1373 30. 0.122787 0.125105 20.0114 26.1293 2 2458674.7970718 280120213 954.753096205492 7.75644357543578 136.925154294073 38.6750503738071 7654.48510537493 76.4758300763725 100.764365620669 1.07696655968936 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 797 280 4 1 ZTF_r 920297521315 0 2.0693 246.804 25.2445 26.1209 1.53562e-05 0.0297199 0.0835513 3.18454e-05 1373 30. 0.119574 0.126333 19.9312 26.1209 2 2458674.7975231 280120213 1243.49307007115 8.67547273912152 159.442839828449 50.820422547898 9107.67730992794 75.7898865935709 120.979440037815 1.07959158563834 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 798 280 4 1 ZTF_r 922251361315 0 2.4328 243.477 30.1333 26.0456 1.19314e-05 0.0263846 0.0875915 2.47626e-05 1379 30. 0.11064 0.128563 19.0649 26.0456 1 2458676.7513657 280120213 1007.6726026565 14.8258876379452 75.6055274484825 13.8373005923663 4222.05815235904 112.586905198575 37.75300466279 1.09830556016787 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 799 280 4 1 ZTF_g 922293261315 0 2.4032 207.095 22.1617 25.9568 1.62041e-05 0.0307184 -0.0126777 3.36017e-05 1367 30. 0.099732 0.133616 19.1821 25.9568 1 2458676.7932639 280120113 18419.6239291069 101.686029654781 201.499637667781 15.7440249124183 18232.4529427407 131.379068220539 139.712130790124 1.06061136836 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 800 279 1 0 ZTF_r 925209020015 0 2.2965 159.932 27.0209 26.043 8.0535e-06 0.0217801 0.087112 1.6458e-05 1391 30. 0.082769 0.088219 18.7392 26.043 1 2458679.7090278 279120200 265.528869472947 8.3099047053768 35.544344050617 3.83706015072772 3493.78215397382 166.99512379754 21.0623693543266 1.05620701737057 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 801 279 1 0 ZTF_g 925272700015 0 2.5587 186.765 28.6129 26.0166 2.55802e-05 0.0388587 -0.0524202 5.24125e-05 1373 30. 0.082347 0.093963 18.5713 26.0166 1 2458679.7727083 279120100 21147.1629617645 147.253366375788 159.750299510598 4.84571245038388 22098.3377447404 217.635832677815 102.222005664901 1.05189927482802 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 802 280 4 1 ZTF_g 926209101315 0 2.4421 231.324 27.5827 26.0905 2.14206e-05 0.0352762 -0.0477342 4.45645e-05 1371 30. 0.074099 0.092866 18.8791 26.0905 1 2458680.7091088 280120113 23362.1366615095 129.979998832145 199.935923243386 9.36559781959376 24075.7486153392 180.404950946731 134.352743870185 1.06272958543403 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 803 280 4 1 ZTF_r 926251221315 0 2.4496 254.782 33.6268 26.101 8.9514e-06 0.0227606 0.0884602 1.85072e-05 1377 30. 0.10203 0.116072 18.7749 26.101 1 2458680.7512269 280120213 1489.5355943635 16.7660132164814 98.8270615615585 19.4923696379256 7940.97309771455 126.218006851572 63.3384745000134 1.08834007492189 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 804 279 1 0 ZTF_g 928209490015 0 2.1947 190.451 19.9657 26.0426 9.9693e-06 0.0240941 -0.050172 2.04332e-05 1380 30. 0.072865 0.086459 19.5809 26.0426 1 2458682.7094907 279120100 24851.8163797898 98.2770263826865 281.294298664295 17.7653737432458 25992.6918723043 116.551177468235 224.517286877545 1.05247975518674 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 805 279 1 0 ZTF_r 931275780015 0 2.1358 162.903 21.0511 25.9997 5.1594e-06 0.0173988 0.0866443 1.05915e-05 1386 30. 0.123555 0.123999 19.3999 25.9997 2 2458685.775787 279120200 231.174857173729 4.94577674707029 51.9949171720005 6.72759219412752 3360.9802107743 114.482448550569 29.5557672700628 1.05680293024989 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 806 279 1 0 ZTF_r 931276230015 0 2.1311 163.037 21.1911 25.9928 5.6628e-06 0.0182183 0.0851596 1.16137e-05 1386 30. 0.121027 0.120968 19.3977 25.9928 2 2458685.7762384 279120200 296.32346606471 4.6624641286453 70.697709332096 10.9639492477294 5063.88217519994 107.98016805016 47.2122594829799 1.05695176374862 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 807 280 4 1 ZTF_r 931279521315 0 2.5344 235.707 26.9771 26.0337 8.3567e-06 0.0220469 0.0965788 1.73118e-05 1375 30. 0.144112 0.151224 19.2791 26.0337 2 2458685.7795255 280120213 1705.54137319552 14.8751034320515 127.543128597546 31.4767943578432 9014.93809464414 108.677501755342 83.5099636520593 1.08854570037964 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 808 280 4 1 ZTF_r 931279971315 0 2.5886 235.692 27.1121 26.0381 1.15434e-05 0.0256805 0.0890644 2.39568e-05 1375 30. 0.140278 0.151319 19.2962 26.0381 2 2458685.7799769 280120213 1710.66652869411 15.5865831529403 122.08694831476 29.6512036410105 9896.63118731589 114.17553454202 87.2628764798768 1.08979839686599 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 809 280 4 1 ZTF_g 932281821315 0 2.5004 199.135 14.9656 25.9628 9.8106e-06 0.0237911 -0.0562731 2.03008e-05 1371 30. 0.123074 0.123297 19.5647 25.9628 1 2458686.7818287 280120113 25884.9257735883 93.8524015392785 306.800692124182 31.3424061096544 27617.3781533461 101.744460623571 273.26679618498 1.05334914018778 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 810 280 4 1 ZTF_r 932293831315 0 2.4775 223.896 24.6991 25.9811 8.5341e-06 0.0220223 0.0915172 1.77234e-05 1373 30. 0.142536 0.160528 19.3885 25.9811 1 2458686.793831 280120213 2141.90944844981 18.2493972020082 130.559171027755 32.9384772714242 11319.1812894472 117.926811901822 96.6312617368704 1.08788118558582 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 811 279 1 0 ZTF_r 938160910015 0 3.074 117.318 23.1047 25.8109 0.000194272 0.10595 0.0734686 0.0003974 1355 30. 0.123893 0.13804 18.4882 25.8109 1 2458692.6609144 279120200 272099.748709979 353.167391192934 857.042471897859 165.978115130948 294902.782506426 407.968316079217 727.725556158542 1.09024853239348 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 812 279 1 0 ZTF_g 938209540015 0 2.2027 178.247 13.1128 25.9972 5.7887e-06 0.0183876 -0.0451689 1.18643e-05 1382 30. 0.109482 0.122993 20.2712 25.9972 1 2458692.7095486 279120100 37098.0993974367 105.880522087121 389.753826337001 46.8503058081915 38370.738591444 97.7712674064354 395.097340437787 1.06072917600548 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 813 280 4 1 ZTF_r 939209101315 0 2.0486 104.509 16.8614 25.106 2.28894e-05 0.0365751 0.0949505 4.75305e-05 1374 30. 0.075454 0.076441 18.7077 25.106 1 2458693.7091088 280120213 207574.423678015 261.913550512691 881.598157737984 555.713283038225 196132.356199651 234.979812867022 840.299072903144 1.06971801404042 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 814 280 4 1 ZTF_g 939230861315 0 2.5334 206.91 13.9699 25.988 7.0408e-06 0.0202583 -0.0160827 1.46319e-05 1375 30. 0.13234 0.13934 20.0393 25.988 1 2458693.7308681 280120113 39659.3690446228 111.761841407222 394.736288171733 69.6001982164198 39109.7688695415 100.54136775268 391.61169469972 1.06630771306177 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 815 280 4 1 ZTF_r 940233261315 0 2.3205 240.117 25.3229 26.1048 1.21928e-05 0.0264356 0.0827885 2.53796e-05 1375 30. 0.150407 0.158882 19.9008 26.1048 2 2458694.7332639 280120213 495.38943426114 6.73533770515766 81.8167388578803 15.3574223992243 1459.06807937334 64.0679187548564 22.9271531740513 1.08323866211205 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 816 280 4 1 ZTF_r 940233711315 0 2.1459 242.858 24.5161 26.1222 1.22887e-05 0.0265255 0.0830372 2.55864e-05 1374 30. 0.13851 0.147231 20.0568 26.1222 2 2458694.7337153 280120213 431.731180245803 5.56992022014971 86.2222281313509 17.0215997973904 1675.24390272599 58.8457669399835 28.6601204215069 1.07927670219456 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 817 279 1 0 ZTF_r 940246920015 0 2.2683 161.799 19.5388 26.0969 8.9231e-06 0.0228257 0.090844 1.82749e-05 1389 30. 0.152409 0.160467 19.7483 26.0969 2 2458694.7469213 279120200 574.721106836344 6.00239306837203 106.509296517302 24.6287960548688 6659.72734084511 95.2394420768971 70.3971048280519 1.06926455616817 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 818 279 1 0 ZTF_r 940247370015 0 2.2593 161.816 19.6233 26.1531 1.00922e-05 0.0243018 0.0913615 2.07083e-05 1388 30. 0.156165 0.165802 19.7721 26.1531 2 2458694.7473727 279120200 389.413097627516 5.69046890521423 76.1232463922341 14.2238803961308 3536.6317172467 94.6695138046392 37.6092682031675 1.07126146189556 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 819 280 4 1 ZTF_r 940283141315 0 2.538 224.39 24.271 25.9951 1.00348e-05 0.0239184 0.0925321 2.07786e-05 1372 30. 0.156932 0.165598 19.5757 25.9951 2 2458694.7831481 280120213 960.085091434012 9.4025437028055 113.584525017827 26.3984650957161 4126.29582796864 77.1745343183624 53.8271685662464 1.08642606786833 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 820 280 4 1 ZTF_r 940283591315 0 2.8126 224.618 24.8985 25.987 1.15536e-05 0.0256693 0.0873757 2.39407e-05 1371 30. 0.173933 0.179999 19.3215 25.987 2 2458694.7835995 280120213 1346.99207096575 14.7381327801455 101.666383608283 19.9164292819347 5683.47873317839 97.5672857815597 58.644219152053 1.09423091036185 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 821 279 1 0 ZTF_r 941218870015 0 2.4373 156.402 19.6338 25.9765 8.0121e-06 0.0216102 0.0850812 1.64324e-05 1381 30. 0.163739 0.181085 19.4618 25.9765 1 2458695.7188773 279120200 438.456713292217 6.04211823117228 80.722072913881 14.7405920874093 5646.00846580845 108.755014620256 52.2645753624825 1.05859423706895 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 822 280 4 1 ZTF_r 948169361315 48 2.6092 49.5066 22.5055 24.1944 0.00105102 0.166766 0.0817083 0.00193889 604 30. 0.073038 0.080683 16.8504 24.1944 1 2458702.6693634 280120213 65757.5198876527 184.906092118497 395.593371427419 49.0696388305138 64706.9427389397 223.391972725197 291.607379291686 1.069357676856 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 823 280 4 1 ZTF_r 966142121315 0 2.4486 221.7 25.7965 25.9702 1.0817e-05 0.025097 0.0910662 2.25104e-05 1376 30. 0.11939 0.14102 19.1582 25.9702 1 2458720.6421296 280120213 1316.77227005993 14.5035842733056 100.992734282466 20.7382630703037 7054.24347957069 109.357584863751 64.9406643729282 1.08350480029451 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 824 279 1 0 ZTF_r 966143030015 0 2.0296 152.897 20.1553 25.9133 6.1898e-06 0.0188897 0.0818732 1.26833e-05 1374 30. 0.102593 0.114712 19.2963 25.9133 1 2458720.6430324 279120200 128.774758068427 2.77875153883555 51.550849636953 6.09800650943911 1053.02476959649 59.7595777340524 17.7396995126578 1.05255749933502 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
