# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 286.94771424545456 degrees
# Requested input Dec. = 13.402701818181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1173 539 9 1 ZTF_r 1656381783315 0 1.5483 344.582 20.0736 26.2904 1.53962e-05 0.0293816 0.100443 1.40536e-05 1005 30. 0.1538 0.152241 20.4866 26.2904 1 2459410.8817824 539120233 -202.48002251841 25.1041058719696 -8.9720611260346 3.62719176554498 -441.336015999463 48.9672654096944 -9.07358080427918 1.06053610115143 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1174 539 9 1 ZTF_g 1658318853315 0 1.9357 115.817 7.29652 26.1883 1.33111e-05 0.0272359 -0.0654926 1.21637e-05 997 30. 0.112569 0.110997 20.8366 26.1883 1 2459412.8188542 539120133 -2.81415737761263 19.8097792913255 -0.158024179933826 1.28029279365224 -81.4653365649613 34.3507700662283 -2.38754502841433 1.0919746042345 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1175 539 9 1 ZTF_r 1658363643315 0 1.4421 373.055 20.3758 26.3789 2.86311e-05 0.0400117 0.0807824 2.61584e-05 1000 30. 0.151059 0.149618 20.537 26.3789 1 2459412.8636458 539120233 -290.529398521126 25.4223933952383 -12.7124263904302 4.48641291335573 -540.44148828142 49.5578152753912 -10.978720304271 1.06438955287728 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1176 539 9 1 ZTF_g 1661285003315 0 1.9128 123.164 13.5653 26.2199 1.36043e-05 0.0280167 -0.046017 1.24143e-05 1013 30. 0.077114 0.089229 20.0067 26.2199 1 2459415.785 539120133 -62.1449861093942 43.0458869717724 -1.6059397039397 1.19718687300223 -113.535555373881 76.0030318565312 -1.50389031963019 1.08969626168023 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1177 539 9 1 ZTF_r 1661365903315 0 1.6612 379.985 23.5956 26.3478 1.85766e-05 0.0322532 0.0907796 1.70194e-05 1007 30. 0.139454 0.142919 20.1765 26.3478 1 2459415.8659028 539120233 -172.304730977147 32.5202763966828 -5.89383230737872 2.9427933280844 -411.717437575019 62.4227068183675 -6.64005775031931 1.06694764390158 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1178 539 9 1 ZTF_r 1664253113315 1 1.7189 231.921 39.383 25.9713 1.47322e-05 0.0281826 0.0970695 1.35484e-05 989 30. 0.07681 0.077911 18.4858 25.9713 1 2459418.7531134 539120233 286.082811468386 114.236550539792 2.7857458067534 1.01886095542792 561.305719306187 223.918299479248 2.52362646078758 1.04672713344725 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1179 539 9 1 ZTF_r 1669298293315 0 1.3871 189.92 19.7615 25.7402 1.86663e-05 0.0324206 0.0992084 1.7094e-05 1016 30. 0.085623 0.096711 19.4611 25.7402 1 2459423.7982986 539120233 80.1553932843987 43.670469708003 2.04173647469732 1.13766832171096 158.182773853989 87.9880026651782 1.80988474693437 1.04949160462403 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1180 539 9 1 ZTF_g 1669336063315 0 2.1505 93.6191 12.5145 25.9202 2.04789e-05 0.0342781 -0.0488656 1.87424e-05 1024 30. 0.085084 0.08983 19.5294 25.9202 1 2459423.8360648 539120133 58.4060230269933 48.0499368350138 1.35213363226817 1.02782773216992 38.2951261035817 82.6615327677072 0.466396456614668 1.08230648344347 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1181 539 9 1 ZTF_g 1671268033315 0 2.0243 119.217 7.28221 26.2174 1.178e-05 0.0259246 -0.0668136 1.07163e-05 1019 30. 0.128522 0.12228 20.7596 26.2174 1 2459425.7680324 539120133 -98.244368998568 22.064796743476 -4.95293396221718 1.30400383395686 -80.598668806029 37.5417633057143 -2.16136639126175 1.094280861421 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1182 539 9 1 ZTF_r 1671296963315 33556528 2.6265 10.4034 12.693 22.6398 0.696848 0.308668 0.902866 0.89834 10 30. 0.126012 0.089927 15.8377 22.6398 1 2459425.7969676 539120233 29.9732318141777 59.1729155264457 0.563463003082717 0.941808585632673 24.1062673469124 102.254999550218 0.237334355788904 1.06877985537306 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1183 539 9 1 ZTF_g 1673290693315 0 2.0232 127.977 7.55901 26.2982 1.08128e-05 0.0248803 -0.0638892 9.87841e-06 1028 30. 0.13163 0.123359 20.8396 26.2982 1 2459427.7906944 539120133 -34.0686487477356 22.8068116958831 -1.66167135361799 1.20606075273772 -142.662799023207 38.7902759329575 -3.70256817535789 1.09480375509334 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1184 539 9 1 ZTF_r 1673332823315 0 1.7098 395.109 21.8301 26.4411 1.1302e-05 0.0252271 0.100314 1.03341e-05 1016 30. 0.167311 0.15355 20.4432 26.4411 1 2459427.8328241 539120233 -89.0696091406358 30.5738284871087 -3.24066786548948 2.27538091843292 -352.889383274692 59.1408317049655 -6.00712068688538 1.06542819438385 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1185 539 9 1 ZTF_r 1676234833315 0 1.7718 398.596 23.0433 26.4457 2.42184e-05 0.0371604 0.0931626 2.20891e-05 1021 30. 0.173116 0.181507 20.5745 26.4457 1 2459430.734838 539120233 -225.122662512712 29.6003643791424 -8.46012851580861 2.37963131664544 -251.721940850987 56.8572764244318 -4.45707776633006 1.06940845029108 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1186 539 9 1 ZTF_r 1681250313315 0 1.3915 398.106 20.8491 26.4645 2.26214e-05 0.035486 0.0986609 2.0667e-05 1004 30. 0.153601 0.155123 20.6446 26.4645 1 2459435.7503125 539120233 -277.951075606448 24.7414576171022 -12.4967729127914 4.64175980904545 -651.788527309693 48.4630796132786 -13.5397578069291 1.06245069309129 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1187 539 9 1 ZTF_g 1684217823315 0 1.8749 110.659 7.25495 26.1389 1.31235e-05 0.0268565 -0.0654042 1.19579e-05 997 30. 0.116557 0.112063 20.7807 26.1389 1 2459438.7178241 539120133 -8.8925824421014 19.1602345760665 -0.516275932134446 1.27687912331103 -19.1616356315499 33.4128010167394 -0.577344304068581 1.09228115330628 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1188 539 9 1 ZTF_r 1684236483315 0 1.4396 347.032 20.8527 26.3183 3.20737e-05 0.0416412 0.10092 2.93615e-05 983 30. 0.154418 0.16276 20.5055 26.3183 1 2459438.7364815 539120233 -277.880825306128 24.1197399390455 -12.8156536028716 4.00728409851777 -471.022480087001 46.7006722680048 -10.1539190029069 1.06908488813297 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1189 539 9 1 ZTF_g 1686258423315 0 1.9399 115.361 7.53064 26.1866 1.34649e-05 0.0273759 -0.0766234 1.23312e-05 1002 30. 0.119067 0.115443 20.7318 26.1866 1 2459440.7584259 539120133 -81.8486129499217 20.729664373429 -4.39211653344634 1.60328905192862 -165.327841419773 35.8639705155264 -4.64090650174387 1.08836506251578 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1190 539 9 1 ZTF_g 1688278543315 0 1.9805 120.603 9.0315 26.2156 1.02918e-05 0.0241566 -0.0536194 9.39998e-06 1003 30. 0.096803 0.107695 20.5329 26.2156 1 2459442.7785417 539120133 -62.375783761297 24.1442251555323 -2.87380664268336 1.32681367101853 -28.2387062929977 42.1927599987154 -0.673786109404977 1.09451431026556 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1191 539 9 1 ZTF_g 1690191033315 0 2.0047 92.4287 18.779 25.8654 4.1206e-05 0.0467405 -0.0213932 3.80764e-05 942 30. 0.065512 0.076014 19.0677 25.8654 1 2459444.6910301 539120133 -15.5692092752223 71.0884560400486 -0.243625237466036 1.03185218560642 -10.3316697690281 124.48055498437 -0.0835572604947032 1.08967042772861 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1192 539 9 1 ZTF_r 1690211333315 0 2.0013 279.114 28.1191 26.157 1.6706e-05 0.0303356 0.11132 1.53377e-05 996 30. 0.110897 0.119437 19.2868 26.157 1 2459444.711331 539120233 216.003771353076 77.6287714672117 3.09523353287286 1.37841189064344 714.493832056144 143.358456648939 5.01753440946173 1.0771110282119 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1193 539 9 1 ZTF_g 1694190963315 0 2.315 127.392 19.3 26.2499 2.71718e-05 0.0386868 -0.0375856 2.50736e-05 994 30. 0.075649 0.093268 19.3446 26.2499 1 2459448.6909606 539120133 -99.1828594567923 81.3460186702996 -1.35629800813721 1.01284772187346 -206.347217620183 134.644105471906 -1.54285980269941 1.10559249712694 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1194 539 9 1 ZTF_r 1694234213315 0 2.1418 378.178 29.5177 26.3938 1.13899e-05 0.0253766 0.104154 1.04224e-05 1015 30. 0.142765 0.135912 19.4081 26.3938 1 2459448.734213 539120233 -128.994202337968 76.7034487827256 -1.87072565010363 0.993082396828414 -236.862043007322 141.56974375746 -1.684380547466 1.0728209806666 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1195 539 9 1 ZTF_g 1696246713315 0 2.05 109.9 16.5805 26.0997 2.15547e-05 0.0352384 -0.0645338 1.97013e-05 1025 30. 0.070051 0.074807 19.3868 26.0997 1 2459450.746713 539120133 -16.6745208897798 69.0952244505755 -0.268447975639521 0.926525556520315 -100.563001444788 122.2884506475 -0.827881116404283 1.07555233781061 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1196 539 9 1 ZTF_r 1696291823315 0 1.748 279.515 27.0434 26.1128 8.2327e-06 0.0215619 0.105807 7.5552e-06 1031 30. 0.104099 0.105387 19.3456 26.1128 1 2459450.7918287 539120233 141.703240938465 63.4940270379458 2.48257119348038 1.08507914938969 238.896656082481 120.986202983682 1.9878765749722 1.06297862737288 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1197 539 9 1 ZTF_g 1698291363315 0 1.8304 131.665 12.5044 26.3399 1.08251e-05 0.0249446 -0.0753794 9.86211e-06 1029 30. 0.08672 0.085124 20.2693 26.3399 1 2459452.7913657 539120133 -36.6525071563212 35.4574114144759 -1.14987719731682 1.12646979765936 -122.490605457771 64.640617308719 -1.90771053661305 1.06983334908894 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1198 539 9 1 ZTF_r 1700253693315 0 1.7037 403.629 23.9929 26.4559 1.14996e-05 0.0255679 0.104243 1.0461e-05 1008 30. 0.155479 0.163914 20.4495 26.4559 1 2459454.7536921 539120233 -256.164737692714 31.7832008985352 -8.96554128702276 2.24158643701587 -414.698283897965 61.2880587102838 -6.81195178122999 1.0694897289876 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1199 539 9 1 ZTF_g 1704170983315 0 2.3903 130.864 6.83537 26.3277 1.52991e-05 0.0295158 -0.0754524 1.39503e-05 1012 30. 0.166485 0.144979 20.9353 26.3277 1 2459458.6709838 539120133 -102.960282267474 21.3476620936999 -5.36505533669394 1.49364797526949 -152.448584641526 35.7940864540285 -4.28772877964955 1.10305160222701 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1200 539 9 1 ZTF_r 1706190763315 33554432 2.0442 394.658 24.7199 26.5007 1.4993e-05 0.0289681 0.10159 1.37121e-05 1011 30. 0.201918 0.19317 20.4333 26.5007 1 2459460.6907639 539120233 -137.890809220506 33.2529792019068 -4.61274620981871 1.48796755631921 -121.587371947409 62.2011613714583 -1.96790971734429 1.06864251267853 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1201 539 9 1 ZTF_g 1706253533315 0 1.9958 133.808 7.61298 26.3428 1.16453e-05 0.0258279 -0.060853 1.06288e-05 1025 30. 0.132227 0.131215 20.9272 26.3428 1 2459460.7535301 539120133 -81.4384408889788 19.2971834082398 -4.69451063411929 1.49829166067655 -96.2074079829745 32.8365564976611 -2.9496202020429 1.10396168462786 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1202 539 9 1 ZTF_r 1708189893315 33554432 1.855 401.253 24.4717 26.4972 1.49606e-05 0.0289868 0.102143 1.36839e-05 1010 30. 0.177908 0.17572 20.5292 26.4972 1 2459462.6898958 539120233 -40.4088083792878 29.100330655265 -1.54466007356846 2.82156112283195 -263.709294425165 54.2614322321318 -4.89270888685458 1.07520486522466 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1203 539 9 1 ZTF_g 1708255233315 0 2.1092 133.826 8.11139 26.3618 1.11736e-05 0.0253025 -0.0757452 1.01691e-05 1025 30. 0.130844 0.12764 20.7228 26.3618 1 2459462.7552315 539120133 -62.4138323944789 24.6503898110137 -2.81651364802139 1.35374534207583 -50.0707742033234 41.9195126100837 -1.20249498645828 1.09223199562314 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1204 539 9 1 ZTF_g 1710172923315 0 2.4261 132.379 7.89343 26.3279 1.08114e-05 0.024728 -0.0666064 9.86942e-06 1014 30. 0.126168 0.127096 20.8204 26.3279 1 2459464.6729282 539120133 -113.316722426308 21.5565376488812 -5.84749418557821 1.38828750263491 -182.094416799812 36.7435390292977 -4.98919913586909 1.10300891958597 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1205 539 9 1 ZTF_r 1710310703315 0 2.0272 334.158 23.6655 26.3849 1.26282e-05 0.0265042 0.105856 1.16157e-05 1019 30. 0.178007 0.184204 20.1571 26.3849 1 2459464.810706 539120233 196.792947665599 42.0017205705578 5.21191411606801 1.56155720655107 607.230305141195 78.4351488653143 7.79395519772641 1.07415959415153 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1206 539 9 1 ZTF_r 1712182023315 33554432 1.511 405.242 21.8498 26.5191 1.67009e-05 0.030771 0.0959745 1.52062e-05 1012 30. 0.160216 0.158711 20.6477 26.5191 1 2459466.6820255 539120233 -262.523080723578 28.0999199461971 -10.3924324554206 2.50562502199187 -496.222789936235 54.5854494679961 -9.15197884867627 1.06195088920942 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1207 539 9 1 ZTF_g 1712324343315 0 2.2996 109.325 8.55845 26.0986 1.33317e-05 0.0276497 -0.0477506 1.21473e-05 1020 30. 0.129009 0.126129 20.1158 26.0986 1 2459466.8243403 539120133 -13.591240758856 31.2512077865593 -0.483779097909264 1.25294373184546 -126.337342786986 52.4353673140562 -2.42561916840751 1.08625597185212 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1208 539 9 1 ZTF_g 1714171643315 0 1.855 131.542 8.07412 26.3342 1.18127e-05 0.0257978 -0.0694191 1.07988e-05 1008 30. 0.109538 0.113202 20.8884 26.3342 1 2459468.6716435 539120133 -33.7040296538975 21.5316339287763 -1.74124403550925 1.54648223584181 -55.4305303569625 37.5280945072521 -1.48698885197391 1.09373969565129 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1209 539 9 1 ZTF_r 1714212773315 0 1.5678 399.032 22.2543 26.4724 2.76001e-05 0.039358 0.0775041 2.52456e-05 1006 30. 0.161394 0.160039 20.5393 26.4724 1 2459468.7127778 539120233 -211.093198951879 26.349475332445 -8.91162843202601 3.77270610807621 -434.162466913035 50.7313692041873 -8.61570627727343 1.06343042248049 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1210 539 9 1 ZTF_r 1716186493315 33554432 1.4444 419.245 22.6698 26.5023 1.95481e-05 0.0332029 0.10054 1.78258e-05 1011 30. 0.148068 0.146694 20.5655 26.5023 1 2459470.6864931 539120233 -304.415594263823 28.7701247412974 -11.7700945726794 2.53853926313148 -659.622785398625 56.334502617521 -11.7878982143189 1.05987099497426 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1211 539 9 1 ZTF_r 1719244733315 0 1.4661 420.719 24.9227 26.4353 1.16449e-05 0.0256542 0.100253 1.0648e-05 1019 30. 0.122905 0.124584 20.2082 26.4353 1 2459473.7447338 539120233 -226.751731766039 36.636108718642 -6.88487523480023 3.6650110054761 -594.664302562698 71.6783668585369 -8.35216296202641 1.0615134291946 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1212 539 9 1 ZTF_g 1719290493315 0 1.9768 123.773 14.8193 26.2122 1.58828e-05 0.0301839 -0.044825 1.45112e-05 1025 30. 0.086952 0.090415 19.7767 26.2122 1 2459473.7904977 539120133 -180.311036504791 46.9182181288905 -4.27499490014274 1.11649050153368 -395.667437400413 83.3535724056241 -4.77882673603462 1.07855207305958 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1213 539 9 1 ZTF_g 1721235423315 0 2.3803 119.395 18.9074 26.188 2.79931e-05 0.0397845 -0.0564472 2.55426e-05 990 30. 0.086038 0.089862 19.1583 26.188 1 2459475.7354282 539120133 -246.034037670584 85.7183998867754 -3.19283105943479 0.937698735499213 -416.187541723868 141.38353170379 -2.9635034838464 1.0855994011319 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1214 539 9 1 ZTF_g 1723151123315 0 1.9309 140.23 15.993 26.3626 1.51706e-05 0.0290298 -0.0542014 1.39485e-05 1001 30. 0.076834 0.085607 19.922 26.3626 1 2459477.6511227 539120133 -70.9076235178065 49.6281086304844 -1.58935168642831 1.24958357341292 -95.6957082563 87.1203790418746 -1.10582880167387 1.09440758765479 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1215 539 9 1 ZTF_r 1723216573315 0 2.1428 394.158 28.5282 26.4553 1.0087e-05 0.0237108 0.106573 9.245e-06 1008 30. 0.164189 0.163041 19.6892 26.4553 1 2459477.7165741 539120233 -4.47421092083737 65.3307481800391 -0.0761822197608768 1.13890606702528 53.5818679583596 118.744095314923 0.454277282409912 1.07562871169275 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1216 539 9 1 ZTF_g 1725164883315 0 2.1036 131.851 14.7375 26.3102 2.05204e-05 0.0343896 -0.0618065 1.87477e-05 1019 30. 0.101474 0.096266 19.7769 26.3102 1 2459479.6648843 539120133 -71.4736171791845 51.0090201826104 -1.5586678640839 1.17626150095282 -236.096009126915 88.3361205437724 -2.69070146921801 1.08338115350459 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1217 539 9 1 ZTF_r 1725234203315 0 1.8472 372.775 26.3177 26.3944 1.53271e-05 0.0295151 0.10107 1.39938e-05 1022 30. 0.139875 0.147435 19.9453 26.3944 1 2459479.7342014 539120233 -130.301209252167 46.8777642702695 -3.09197772442693 1.57371227459302 -184.314883690664 87.9556766347044 -2.10965638758609 1.07230783298031 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1218 539 9 1 ZTF_r 1734171093315 0 1.9633 393.415 25.1586 26.4539 2.50478e-05 0.0376432 0.0913171 2.28411e-05 1018 30. 0.190073 0.180296 20.3008 26.4539 1 2459488.6710995 539120233 -110.341297724028 34.5969441279458 -3.5477674780277 1.30835675886475 -178.693635422365 64.3780691511256 -2.79438556810012 1.06969128518961 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1219 539 9 1 ZTF_g 1734219653315 0 2.7764 126.893 9.42404 26.2843 1.87309e-05 0.03258 -0.0561874 1.71205e-05 1021 30. 0.160056 0.163555 20.0211 26.2843 1 2459488.7196528 539120133 -112.713684160482 41.2452553479868 -3.03988706779903 1.11895225720184 -76.1216925582647 63.4221021171297 -1.2083228713512 1.1240816122456 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1220 539 9 1 ZTF_g 1736172473315 0 1.8111 78.5039 8.95556 25.711 4.42918e-05 0.0503318 -0.0467574 4.04288e-05 1018 30. 0.079077 0.084958 19.9731 25.711 1 2459490.6724769 539120133 -158.709916871089 26.2339415132684 -6.72969403152527 1.24834012880618 -353.450324783669 47.1993243833469 -7.53889674705523 1.08668729351429 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1221 539 9 1 ZTF_g 1740166753315 33554432 2.0554 66.4451 8.43014 25.543 2.60643e-05 0.0384327 -0.0736334 2.38048e-05 1009 30. 0.089146 0.089133 19.6707 25.543 1 2459494.6667593 539120133 12.3329852934887 30.0685332447831 0.45625829283422 1.12612090742535 -19.5400977298221 52.0759640113617 -0.377750115350304 1.08751311559063 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1222 539 9 1 ZTF_g 1744129473315 0 1.97 133.632 9.66836 26.355 1.01599e-05 0.0239939 -0.0610031 9.25772e-06 1015 30. 0.112456 0.116159 20.5856 26.355 1 2459498.6294792 539120133 -90.1574242096157 26.6974740483414 -3.75652361670794 1.30661626931106 -89.9299044127148 45.9455108430209 -1.97049909407625 1.09971980908085 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
