# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 203.9132667555556 degrees
# Requested input Dec. = 41.23061263333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1380 717 9 2 ZTF_r 1584268553415 0 1.7691 255.39 5.97412 26.3856 2.3983e-05 0.0330881 0.119937 3.26519e-05 286 30. 0.098766 0.073307 20.7304 26.3856 1 2459338.7685532 717120234 -45.021479878088 21.6539139464897 -2.31280043806819 1.12677813240937 -61.4158996082624 43.1085212836117 -1.43427650461273 1.03290693589985 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1381 717 9 2 ZTF_g 1584329523415 0 2.4856 208.473 4.96693 26.3232 3.15529e-05 0.0380956 -0.0808853 4.33231e-05 284 30. 0.149188 0.078355 20.5457 26.3232 1 2459338.8295255 717120134 -9.3805135298916 25.5554509285536 -0.408317380680064 1.05428061825578 33.8516937758175 41.986594635275 0.811680184522984 1.07236983322377 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1382 717 9 2 ZTF_r 1586303363415 0 1.8766 254.887 5.49042 26.3927 1.68282e-05 0.0279694 0.122848 2.29777e-05 287 30. 0.104098 0.078744 20.8186 26.3927 1 2459340.8033681 717120234 -13.1679264777964 20.4071750872613 -0.717776612513378 1.05021892846526 60.6454935850249 40.5060587893786 1.50727931322616 1.03967583973687 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1383 717 9 2 ZTF_g 1586339813415 0 2.1875 208.286 4.2002 26.318 4.00689e-05 0.0432269 -0.0908462 5.49099e-05 286 30. 0.154284 0.083657 20.8573 26.318 1 2459340.8398148 717120134 20.1449323959824 21.7629323570347 1.02968219520113 0.902965114561681 18.6782153909078 37.5126054268754 0.501271880004984 1.06690998475017 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1384 717 9 2 ZTF_g 1588343103415 0 2.6769 204.775 3.64816 26.2963 6.37836e-05 0.0542416 -0.12623 8.71701e-05 285 30. 0.22812 0.088881 20.784 26.2963 1 2459342.8431019 717120134 10.3831152899265 19.8283398538973 0.582500259730893 1.12557008781046 -7.30234063319965 31.2985276367961 -0.234883966517995 1.07718771564325 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1385 717 9 2 ZTF_r 1588405033415 0 1.9059 243.345 5.12975 26.354 1.95908e-05 0.0303823 0.123722 2.70189e-05 289 30. 0.119664 0.0758 20.7965 26.354 1 2459342.9050347 717120234 -15.8948048818873 21.5932528068478 -0.818826581694786 0.863804318991976 5.00318824710692 41.5628078714191 0.121187313027347 1.03793967443043 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1386 717 9 2 ZTF_g 1591178503415 0 1.9353 199.045 5.12598 26.2759 2.64599e-05 0.0346955 -0.0875286 3.63203e-05 282 30. 0.120737 0.085387 20.6996 26.2759 1 2459345.6785069 717120134 9.90903905336901 20.4407298641309 0.53924973745331 1.035874386622 -49.8720341859484 37.5479611149042 -1.3371678172332 1.05101201868075 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1387 717 9 2 ZTF_r 1591322043415 0 1.6616 249.205 5.90478 26.3811 1.81402e-05 0.0289832 0.119912 2.47595e-05 287 30. 0.09829 0.074525 20.7898 26.3811 1 2459345.8220486 717120234 -1.25553453828022 23.3007105629704 -0.0599396634390539 0.88744815337902 -20.7898840288075 47.3798938404472 -0.44174655950829 1.029896632294 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1388 717 9 2 ZTF_r 1594304313415 0 1.6002 251.515 5.55505 26.4384 2.62888e-05 0.0346909 0.124832 3.57639e-05 286 30. 0.104303 0.085698 20.9079 26.4384 1 2459348.8043171 717120234 -18.7012334971024 20.4626132083154 -1.01663242841646 0.932652624666601 -49.5652812490539 42.0628877875064 -1.18629768174931 1.03202641246732 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1389 717 9 2 ZTF_g 1594349593415 0 1.728 201.686 4.74123 26.2975 3.89146e-05 0.0426031 -0.108769 5.30935e-05 287 30. 0.140165 0.080908 20.8484 26.2975 1 2459348.8495949 717120134 -9.06937307665677 19.3278059347328 -0.521974770626055 1.06638343880617 -17.5302693478719 36.5820410215195 -0.482431713149918 1.04882006518808 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1390 717 9 2 ZTF_r 1596281863415 0 2.4374 250.89 5.2855 26.3548 1.84712e-05 0.0291908 0.118026 2.51967e-05 287 30. 0.132752 0.079429 20.5757 26.3548 1 2459350.7818634 717120234 -34.4915631832617 25.4159647362695 -1.50959719157416 0.923306649938911 -33.0553968947962 43.5582213448257 -0.763989572284843 1.05432508456151 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1391 717 9 2 ZTF_r 1600243753415 0 2.4704 254.549 8.17788 26.3443 1.73711e-05 0.028301 0.131311 2.35461e-05 289 30. 0.094182 0.086393 20.0726 26.3443 1 2459354.74375 717120234 44.6134883030844 39.2681271980037 1.26380710850669 0.967020288239456 34.6141607806733 65.3122756018415 0.533548843979817 1.06448652572839 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1392 717 9 2 ZTF_g 1600300753415 0 3.8188 208.819 8.03066 26.3211 3.83573e-05 0.0376239 -0.0474354 6.98209e-05 204 30. 0.101915 0.103027 19.7048 26.3211 1 2459354.8007523 717120134 12.6585508142383 61.7949384806627 0.227869335661784 0.970338650615406 -3.93387155052914 78.8055821680862 -0.050254896833447 1.23331210271095 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1393 717 9 2 ZTF_r 1602277883415 0 2.0666 255.365 10.9126 26.363 2.14343e-05 0.031061 0.113883 2.89953e-05 286 30. 0.087681 0.078397 19.8971 26.363 1 2459356.7778819 717120234 -57.9957749803201 45.0720375820192 -1.4313438142543 1.11323139089142 -176.357214662991 84.2430566215351 -2.10753262963938 1.03650514988251 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1394 717 9 2 ZTF_r 1605205963415 0 2.0413 249.473 15.1461 26.338 3.02024e-05 0.0374055 0.127237 4.1247e-05 287 30. 0.088137 0.087805 19.542 26.338 1 2459359.7059606 717120234 -38.161620388507 68.5713014086543 -0.61906922668927 0.990729031324169 91.5499309450427 127.910905199902 0.720552519374594 1.04252292282939 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1395 717 9 2 ZTF_g 1605287983415 0 1.9809 200.69 17.1009 26.2757 5.05783e-05 0.043332 -0.0284275 9.13232e-05 212 30. 0.087642 0.09101 19.3779 26.2757 1 2459359.7879861 717120134 150.522517663706 75.7463105950074 2.21052174044702 0.946123024135627 308.156666284061 138.818487151314 2.23480406340326 1.05498408492162 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1396 717 9 2 ZTF_g 1608201723415 0 2.0701 215.58 7.16079 26.3634 2.78009e-05 0.0357792 -0.0658686 3.8936e-05 281 30. 0.086646 0.079066 20.4302 26.3634 1 2459362.7017245 717120134 -1.02643476357498 31.0538865601572 -0.0367680156042263 0.999940804268499 -43.4639117678503 55.5333856214648 -0.787934018872174 1.05785070998078 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1397 717 9 2 ZTF_r 1608245343415 0 1.647 261.799 10.0148 26.4292 1.70655e-05 0.0279389 0.12104 2.32594e-05 285 30. 0.085869 0.084348 20.2554 26.4292 1 2459362.7453472 717120234 -41.9144784322166 33.4147306805214 -1.3953427568591 1.0688732099357 -27.229494566475 68.3082600481381 -0.401311448420854 1.02872702307442 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1398 717 9 2 ZTF_r 1610324663415 0 1.6193 251.333 8.67729 26.3498 1.61917e-05 0.0274572 0.120844 2.23726e-05 287 30. 0.086224 0.075077 20.344 26.3498 1 2459364.8246644 717120234 -14.5297821575212 31.7277580407999 -0.509418273057644 1.02377893367682 -19.8921262841323 64.7970592518016 -0.309058792642519 1.03001918720475 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1399 717 9 2 ZTF_r 1612215043415 0 2.094 252.964 5.56215 26.3812 1.90525e-05 0.0295374 0.129251 2.59204e-05 286 30. 0.111022 0.078716 20.7145 26.3812 1 2459366.7150463 717120234 -33.3883402605368 22.991331673743 -1.61542018511736 0.958946335009841 -14.6666509874509 43.3981493196566 -0.340231829171757 1.04474427770934 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1400 717 9 2 ZTF_g 1612260943415 0 1.9735 200.076 4.68785 26.2886 3.71763e-05 0.0414316 -0.10539 5.06113e-05 286 30. 0.133689 0.077524 20.7719 26.2886 1 2459366.7609491 717120134 15.7362262518378 19.1801322441835 0.912649026732767 0.994437419947586 -24.6075574734424 35.20340598442 -0.703718577679204 1.04860585595606 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1401 717 9 2 ZTF_g 1614197123415 0 1.9224 206.407 4.65809 26.3153 3.92715e-05 0.0425925 -0.0994127 5.35548e-05 284 30. 0.150655 0.080235 20.8716 26.3153 1 2459368.6971296 717120134 20.1508744316975 18.8047186718067 1.19201537556087 0.864656197568741 22.7631534800259 34.5477410871469 0.663327439284173 1.05437124818543 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1402 717 9 2 ZTF_r 1614223843415 0 1.5911 251.985 6.17166 26.3648 1.4316e-05 0.0258203 0.116298 1.95869e-05 287 30. 0.09954 0.073761 20.7105 26.3648 1 2459368.7238426 717120234 -41.7570561463214 20.798781693815 -2.23329851969018 1.01932254241314 -63.5136534156229 42.2846284552848 -1.51216704181866 1.03436672909836 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1403 717 9 2 ZTF_g 1616226193415 0 2.0753 209.756 4.73258 26.3378 2.82963e-05 0.0359826 -0.102436 3.86996e-05 285 30. 0.137583 0.079319 20.7716 26.3378 1 2459370.7261921 717120134 7.02137310051731 23.711176405233 0.329400118165605 0.900479228782118 16.3306110941249 42.4716929350328 0.387095440828615 1.05164693161424 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1404 717 9 2 ZTF_r 1616261303415 0 1.6187 252.254 6.15446 26.374 2.27437e-05 0.0323214 0.121925 3.10824e-05 285 30. 0.094695 0.074553 20.7273 26.374 1 2459370.7613079 717120234 -5.91914646543047 21.9130293480069 -0.300477160927123 0.991677913187878 -15.5163231062012 44.2910267350129 -0.352686031157257 1.0298616601851 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1405 717 9 2 ZTF_g 1618197963415 0 1.9354 163.855 4.9514 26.0552 3.48168e-05 0.0395926 -0.0829864 4.80783e-05 278 30. 0.120069 0.080984 20.528 26.0552 1 2459372.697963 717120134 -9.49961340219091 20.71838998849 -0.510040577673617 0.966605529496065 25.1877112769932 37.6599655770791 0.673323822076185 1.06220860872506 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1406 717 9 2 ZTF_r 1618304623415 33554432 1.8936 77.5856 9.52019 25.0282 0.000529177 0.149209 0.090501 0.000713347 268 30. 0.09519 0.086745 18.7864 25.0282 1 2459372.8046296 717120234 -2.1447074028365 36.7421229182796 -0.0649319740161234 1.07633542916515 -17.4966919077036 70.146635479694 -0.251110163928982 1.03831045535968 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1407 717 9 2 ZTF_r 1621243963415 0 1.9193 260.167 6.63987 26.3839 2.29885e-05 0.0324971 0.123743 3.13658e-05 287 30. 0.093853 0.077892 20.574 26.3839 1 2459375.7439699 717120234 21.9920377765652 27.2596847170268 0.897427648506319 0.987899358522595 51.7420330516411 52.344591785142 0.995146142987076 1.04361001214115 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1408 717 9 2 ZTF_g 1621279273415 0 2.767 210.316 5.90882 26.3382 3.08579e-05 0.0377228 -0.0787598 4.34023e-05 277 30. 0.125393 0.088657 20.3138 26.3382 1 2459375.7792708 717120134 9.73691154238589 31.3957528929662 0.344988901223581 1.09297137813465 31.3406965250586 48.5539277621554 0.649829568349184 1.08457605445143 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1409 717 9 2 ZTF_r 1623221883415 0 1.6312 260.38 6.7202 26.4043 1.85662e-05 0.0293553 0.124225 2.54488e-05 287 30. 0.094954 0.078023 20.6565 26.4043 1 2459377.7218866 717120234 -25.9000860582553 23.8771144376154 -1.20663013471599 0.993091279205086 -66.2139068019797 47.8082674626368 -1.39431660697594 1.03553923438705 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1410 717 9 2 ZTF_g 1623301073415 0 1.9851 206.966 5.90223 26.3162 2.52189e-05 0.0342091 -0.0699721 3.48448e-05 285 30. 0.111682 0.083903 20.5757 26.3162 1 2459377.8010764 717120134 46.6841818532477 25.1543337551105 2.06448501194599 0.946820893664852 110.273548342945 45.0055293964997 2.4667246119373 1.05942749502793 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1411 717 9 2 ZTF_g 1625201483415 0 1.9706 217.464 5.72063 26.3673 3.3475e-05 0.0394784 -0.0813738 4.57259e-05 286 30. 0.117795 0.079175 20.6414 26.3673 1 2459379.7014815 717120134 17.7364803592796 23.595017795793 0.836184155786908 0.920470266180733 38.1248412972488 43.1244042727408 0.890020742179998 1.05311869701745 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1412 717 9 2 ZTF_r 1625237923415 0 1.4598 256.877 6.83715 26.3829 1.89624e-05 0.0295214 0.120184 2.57614e-05 285 30. 0.099862 0.091914 20.6645 26.3829 1 2459379.7379282 717120234 -69.8543328041563 24.0786439577958 -3.2271275061368 0.951042290857687 -74.3729513997045 49.3643447790553 -1.51675987682086 1.03508315457767 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1413 717 9 2 ZTF_r 1627204893415 0 1.6671 204.347 9.85149 26.1188 2.39159e-05 0.0331571 0.129043 3.27525e-05 285 30. 0.087222 0.078848 19.9647 26.1188 1 2459381.7048958 717120234 26.2042935432346 36.6610649331581 0.795100782130403 0.996350395952315 55.2381501611006 73.2378384465847 0.759309442496945 1.04229919213802 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1414 717 9 2 ZTF_g 1627301893415 33554432 2.1221 95.0106 7.31584 25.426 6.17803e-05 0.0483385 -0.00965715 0.000108799 213 30. 0.088397 0.081876 19.3999 25.426 1 2459381.8018981 717120134 -27.1269616760842 33.1760671846588 -0.909559371882172 1.02996323358876 -54.7637283535186 58.3340065361468 -0.945118782140272 1.06082160347808 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1415 717 9 2 ZTF_r 1629199403415 0 1.6521 212.896 12.4064 26.1403 2.36868e-05 0.0329918 0.138311 3.24159e-05 285 30. 0.08411 0.081914 19.7371 26.1403 1 2459383.6994097 717120234 7.18874155179813 46.6305823081882 0.17148922295549 1.05313590971432 1.60442476514334 94.8594582965995 0.01702761840782 1.03668192973879 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1416 717 9 2 ZTF_g 1629262913415 0 1.8934 162.086 11.3865 26.0204 3.73436e-05 0.0397392 -0.0179756 6.06789e-05 237 30. 0.083328 0.082396 19.6334 26.0204 1 2459383.7629167 717120134 32.4831287588589 48.6872656192891 0.742159533118138 0.98610704122445 35.1611771865129 91.6288527756731 0.386319250602439 1.04775832345642 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1417 717 9 2 ZTF_g 1631282403415 0 2.4267 193.403 12.1804 26.2375 3.891e-05 0.039948 -0.025788 6.74484e-05 226 30. 0.094077 0.092127 19.5408 26.2375 1 2459385.7824074 717120134 -112.478707911261 64.2417960948239 -1.94763443872378 0.949383088440586 -193.45348048189 107.283610913984 -1.815341589867 1.06268376974872 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1418 717 9 2 ZTF_r 1633218853415 0 1.5509 243.521 13.8215 26.3052 1.90886e-05 0.0294994 0.124706 2.61171e-05 285 30. 0.082804 0.07936 19.8231 26.3052 1 2459387.7188542 717120234 68.2394818113468 47.206232734511 1.60801900815593 1.01236237179674 206.474612030984 97.5179759760084 2.13155808805599 1.03223134956048 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1419 717 9 2 ZTF_g 1633303473415 0 2.1397 176.366 16.7058 26.1102 6.46214e-05 0.0471685 -0.0218909 0.000119758 196 30. 0.087326 0.082505 19.1776 26.1102 1 2459387.8034722 717120134 -18.841863534128 75.4414299275228 -0.277823349919106 1.04553533999972 -56.571374924469 133.325583009041 -0.427167728083755 1.05585828542522 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1420 717 9 2 ZTF_g 1637205783415 0 2.2795 210.297 9.61813 26.328 3.25189e-05 0.038079 -0.034208 4.81125e-05 261 30. 0.084044 0.080349 19.9554 26.328 1 2459391.705787 717120134 -16.9823679560408 47.586975903037 -0.39697663017755 0.909844018463341 -2.94638338090076 81.6706826866088 -0.0363193663247949 1.06234640354612 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1421 717 9 2 ZTF_r 1637264673415 0 2.0302 250.69 12.411 26.3414 1.99524e-05 0.0305381 0.131833 2.74515e-05 285 30. 0.092717 0.081563 19.7754 26.3414 1 2459391.7646759 717120234 -41.4307495999266 52.6248380092999 -0.875763458355092 0.971523542942696 56.5765323681695 98.2241814035665 0.579873283288331 1.04281085915164 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1422 717 9 2 ZTF_r 1639197563415 0 1.7591 249.096 6.31109 26.3946 1.53285e-05 0.0265579 0.119827 2.09776e-05 286 30. 0.091914 0.076641 20.72 26.3946 1 2459393.6975694 717120234 2.86116994406994 23.3303789386845 0.136419565683248 0.994427501412632 27.9104963345538 46.9223067558948 0.598829790687239 1.03865538139302 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1423 717 9 2 ZTF_g 1639310833415 0 2.3611 185.697 11.8836 26.1925 3.81828e-05 0.0398356 -0.0265804 6.77583e-05 226 30. 0.099063 0.084784 19.5287 26.1925 1 2459393.8108333 717120134 41.9227636159248 59.1140116983995 0.78888604232477 1.01571306870638 51.9558544312767 99.3249102270146 0.526612910906216 1.06057589455009 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1424 717 9 2 ZTF_g 1641242613415 0 2.2278 128.289 6.52334 25.7828 4.90103e-05 0.0462684 -0.0576473 7.41509e-05 258 30. 0.122707 0.089287 19.8442 25.7828 1 2459395.7426157 717120134 26.3182079758053 28.2997718180581 1.03449448999706 1.0062577690488 33.9719484642248 49.3151618302927 0.693513925988902 1.05828802970403 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1425 717 9 2 ZTF_r 1643220083415 0 1.5341 247.149 6.77821 26.3582 1.81471e-05 0.0291896 0.124179 2.50152e-05 288 30. 0.093381 0.085486 20.6313 26.3582 1 2459397.720081 717120234 -31.184643372499 23.1204760603991 -1.50037151646589 1.02952083644649 -7.86080437743934 47.4230320891384 -0.166875608719346 1.03121942644495 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1426 717 9 2 ZTF_g 1643265813415 0 2.1522 191.515 6.08622 26.2224 2.68107e-05 0.0347307 -0.0673269 3.83082e-05 272 30. 0.110509 0.089664 20.3742 26.2224 1 2459397.7658102 717120134 -64.1240668711047 27.9869856881175 -2.5487059553529 0.931745516171857 -128.324712914297 49.3129301878999 -2.619779168398 1.05535169987673 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1427 717 9 2 ZTF_r 1646201343415 0 1.7283 249.474 6.99891 26.3463 1.77293e-05 0.0285767 0.127118 2.42008e-05 287 30. 0.088884 0.074388 20.5288 26.3463 1 2459400.7013426 717120234 -3.16338605475867 27.5874901627339 -0.127554212421598 0.940063811060292 1.99398865670813 54.716268121621 0.0366877777660752 1.03782535893762 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 1428 717 9 2 ZTF_g 1646276183415 0 2.1893 184.391 6.24801 26.1804 3.80685e-05 0.0417764 -0.0735766 5.32836e-05 279 30. 0.107524 0.087067 20.3009 26.1804 1 2459400.7761806 717120134 4.65651134744018 30.4187730842996 0.170283972661327 0.882888920032778 35.6755103198845 53.5033278100958 0.671281365188261 1.05404956715939 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1429 717 9 2 ZTF_g 1648198423415 0 2.0147 209.367 5.79147 26.3249 2.54184e-05 0.0339051 -0.072255 3.48087e-05 282 30. 0.10859 0.080998 20.6142 26.3249 1 2459402.6984259 717120134 6.33302964835724 23.1806509316166 0.303906994188463 1.04530487116573 45.2155377368786 42.1417945526928 1.08016441796496 1.05825854609059 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 1430 717 9 2 ZTF_r 1648228213415 0 1.7458 251.306 6.75572 26.3476 2.01067e-05 0.0304497 0.123252 2.75979e-05 287 30. 0.091328 0.076178 20.5667 26.3476 1 2459402.7282176 717120234 15.9569873543337 25.1750763097979 0.705074334761066 0.978677839627929 88.043898401165 50.0053098680608 1.7725493423871 1.037402414717 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
