# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 313.64797324375 degrees
# Requested input Dec. = 15.11567304375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 752 543 14 1 ZTF_g 1608420985315 0 1.8408 114.416 14.8939 26.34 3.2676e-06 0.0226313 -0.045373 1.05547e-05 1937 30. 0.045845 0.048259 19.6988 26.34 1 2459362.9209838 543120153 -20.582480029819 61.389076199706 -0.372959269687257 1.05801169156115 -24.9937085530984 114.809586390735 -0.219163254648262 1.07159836555819 null null null null null 2458228.983241 2458276.914687 57
 753 543 14 1 ZTF_r 1608457045315 0 1.9108 180.201 12.8594 26.2817 1.3468e-06 0.0146065 0.0665599 4.35543e-06 1975 30. 0.04617 0.04655 19.7724 26.2817 1 2459362.9570486 543120253 60.428680533448 55.3502130496142 1.21444713790542 0.974321264370756 146.785192847192 104.179673707549 1.41845135723038 1.05398785656409 null null null null null 2458247.961956 2458280.962558 57
 754 543 14 1 ZTF_g 1610383195315 0 2.0499 105.178 13.057 26.2392 3.719e-06 0.0243883 -0.0361182 1.1995e-05 1966 30. 0.048371 0.051614 19.6648 26.2392 1 2459364.8831944 543120153 -54.5789590571359 58.3985886147399 -1.03962735528405 1.01346786543245 -119.448571925338 104.284777241995 -1.15312194272293 1.07587421208348 null null null null null 2458228.983241 2458276.914687 57
 755 543 14 1 ZTF_r 1610447965315 0 1.8701 174.328 12.0877 26.2453 1.3499e-06 0.0147672 0.0669322 4.33145e-06 1979 30. 0.046274 0.048542 19.8093 26.2453 1 2459364.947963 543120253 46.7758477681764 50.2864281206573 1.03472675790444 0.926654514191809 150.030146443211 97.7191447570497 1.54566035639173 1.04542336188421 null null null null null 2458247.961956 2458280.962558 57
 756 543 14 1 ZTF_r 1613399235315 0 1.6727 168.811 8.13175 26.1987 1.3662e-06 0.0146895 0.070796 4.40078e-06 1954 30. 0.04899 0.048124 20.3441 26.1987 1 2459367.8992361 543120253 16.6639840295585 33.0708869537866 0.560515722468388 0.917736533078922 -10.9831603645455 63.2614202871916 -0.174784766629 1.05703219912221 null null null null null 2458247.961956 2458280.962558 57
 757 543 14 1 ZTF_g 1613440905315 0 2.3223 110.208 7.71262 26.2997 2.924e-06 0.0215668 -0.05027 9.45658e-06 1956 30. 0.058943 0.051998 20.1723 26.2997 1 2459367.9409028 543120153 -81.4054900365168 36.1419901242102 -2.50551168877409 1.01908649855755 -47.5750013608229 60.8602959521099 -0.78697319792693 1.08635386037797 null null null null null 2458228.983241 2458276.914687 57
 758 543 14 1 ZTF_g 1615403395315 0 1.7762 109.552 5.69295 26.2825 2.5504e-06 0.0199948 -0.0508465 8.25749e-06 1956 30. 0.064218 0.057125 20.7322 26.2825 1 2459369.9033912 543120153 46.0324998042614 21.1766569819018 2.4180315273348 1.00320782588048 84.5092630763229 38.8137454048374 2.19196671019467 1.0761741490764 null null null null null 2458228.983241 2458276.914687 57
 759 543 14 1 ZTF_r 1615442225315 0 1.8033 173.694 6.83287 26.2309 1.6581e-06 0.0161464 0.0705261 5.34823e-06 1964 30. 0.052984 0.050834 20.4914 26.2309 1 2459369.9422222 543120253 12.3015762324387 25.4180354699839 0.538360988600102 0.950008676910841 -4.46119497351078 48.0690130842339 -0.0934331930314771 1.05444191201795 null null null null null 2458247.961956 2458280.962558 57
 760 543 14 1 ZTF_g 1617408325315 0 1.861 112.209 4.96114 26.3064 2.7861e-06 0.0210839 -0.0525968 8.98745e-06 1951 30. 0.078015 0.052709 20.8765 26.3064 1 2459371.9083218 543120153 -4.46516199327132 21.0922448772796 -0.235488235609171 0.98578411334918 -0.751824986106523 38.1706195924741 -0.0198290878881453 1.07710633377468 null null null null null 2458228.983241 2458276.914687 57
 761 543 14 1 ZTF_r 1617441935315 0 1.6526 175.272 6.25291 26.2409 1.3962e-06 0.0149836 0.0727051 4.47526e-06 1965 30. 0.058416 0.049363 20.6644 26.2409 1 2459371.9419329 543120253 21.5751458204341 21.5431858686936 1.11403442773294 1.00464167032825 14.325482424753 42.0600863205157 0.342889580948493 1.05031154937085 null null null null null 2458247.961956 2458280.962558 57
 762 543 14 1 ZTF_g 1620405545315 0 1.9151 114.794 5.98743 26.3343 2.3614e-06 0.0194478 -0.0558703 7.60849e-06 1959 30. 0.059369 0.042611 20.6863 26.3343 1 2459374.905544 543120153 -41.2114238865263 22.0035418383768 -2.08343438591906 1.05083481788151 -100.181896478492 40.1688362387847 -2.51081775722069 1.06897750748998 null null null null null 2458228.983241 2458276.914687 57
 763 543 14 1 ZTF_r 1620441195315 33554432 1.5217 46.3011 9.00573 24.7949 4.5392e-06 0.0271212 0.0675504 1.45481e-05 1968 30. 0.047612 0.056387 18.8144 24.7949 1 2459374.9411921 543120253 45.63752654037 36.6271722636635 1.38603280244614 0.897770761334718 60.0897843427093 74.5552679593852 0.811404668687834 1.04644952860753 null null null null null 2458247.961956 2458280.962558 57
 764 543 14 1 ZTF_g 1622380855315 0 2.1921 113.099 5.8891 26.3258 2.5233e-06 0.0200621 -0.0471434 8.12536e-06 1962 30. 0.067835 0.045944 20.5346 26.3258 1 2459376.8808565 543120153 14.0760941162206 30.2368984894628 0.517844921097662 0.916328001763146 -31.8978172236934 51.6729168961381 -0.62145999852261 1.08639731911153 null null null null null 2458228.983241 2458276.914687 57
 765 543 14 1 ZTF_r 1622441265315 0 2.0772 178.094 6.80608 26.2572 1.3159e-06 0.0144567 0.0738747 4.23598e-06 1976 30. 0.056087 0.045643 20.4438 26.2572 1 2459376.9412616 543120253 -20.4208282632846 27.8461680991905 -0.81576057713478 1.03460163221344 -3.92092033106519 48.9882897634609 -0.0805769700094514 1.07650146046158 null null null null null 2458247.961956 2458280.962558 57
 766 543 14 1 ZTF_r 1624402535315 0 1.8061 179.074 7.42442 26.2629 1.5855e-06 0.015768 0.0726637 5.12792e-06 1955 30. 0.051511 0.042393 20.4709 26.2629 1 2459378.9025347 543120253 -8.72064233588854 25.4037357264606 -0.381861337925757 1.11776651660974 50.6713900871096 48.4731256316764 1.05239066286627 1.05797853946383 null null null null null 2458247.961956 2458280.962558 57
 767 543 14 1 ZTF_g 1624422985315 0 1.7205 116.642 5.34611 26.3528 2.3847e-06 0.0194364 -0.0574405 7.69546e-06 1956 30. 0.059502 0.044284 20.8748 26.3528 1 2459378.9229861 543120153 1.31182848188757 20.3227949342831 0.0718039642509036 0.95036837159101 -35.7282304638168 37.981555685745 -0.947008659919391 1.07585501815665 null null null null null 2458228.983241 2458276.914687 57
 768 543 14 1 ZTF_g 1626420115315 33554432 1.8233 15.9686 8.03697 24.2039 3.38352e-05 0.0539739 -0.036079 0.000117179 1315 30. 0.055786 0.051901 18.1898 24.2039 1 2459380.9201157 543120153 -10.8741526816278 37.413626695309 -0.323310953955796 0.867555721591669 -34.7660343214609 68.5366333280592 -0.510678506709597 1.0818786773282 null null null null null 2458228.983241 2458276.914687 57
 769 543 14 1 ZTF_r 1626441035315 33554432 1.7132 43.5243 10.4628 24.7235 7.3526e-06 0.0340832 0.0665097 2.3674e-05 1938 30. 0.051436 0.052975 18.4754 24.7235 1 2459380.9410301 543120253 -41.8571608049996 45.0023385436347 -1.03464052564662 0.986774855108815 -77.1215123926046 86.1125346433993 -0.901621703939698 1.0594327032817 null null null null null 2458247.961956 2458280.962558 57
 770 543 14 1 ZTF_g 1628420535315 0 2.0199 97.3896 4.92646 26.1501 2.7302e-06 0.0207547 -0.0459795 8.79405e-06 1947 30. 0.068281 0.047737 20.6869 26.1501 1 2459382.9205324 543120153 -15.985014727471 21.0491397295262 -0.844760290276178 0.940099305141178 4.80528369960092 37.1100971232445 0.130359334434594 1.07941954788738 null null null null null 2458228.983241 2458276.914687 57
 771 543 14 1 ZTF_r 1628443465315 0 1.4868 160.869 5.99826 26.145 1.8916e-06 0.0171846 0.0770227 6.104e-06 1946 30. 0.058593 0.053999 20.6716 26.145 1 2459382.9434606 543120253 -21.4463106269708 20.8368343856324 -1.14492134789393 1.01064562633697 -21.9027568426544 40.8875103830776 -0.539291166509587 1.04871036525045 null null null null null 2458247.961956 2458280.962558 57
 772 543 14 1 ZTF_r 1631374255315 0 1.9613 169.039 7.60524 26.1997 1.2376e-06 0.0140027 0.0722766 3.96924e-06 1944 30. 0.050008 0.04699 20.2672 26.1997 1 2459385.8742593 543120253 -6.15971559142171 31.756728905839 -0.215764355150779 0.944707231640197 -50.5402891706132 57.9712493891691 -0.877688189613426 1.06188099073266 null null null null null 2458247.961956 2458280.962558 57
 773 543 14 1 ZTF_g 1631414395315 0 2.5274 108.914 5.02246 26.286 2.8368e-06 0.0211258 -0.0520006 9.14844e-06 1930 30. 0.086373 0.052113 20.5737 26.286 1 2459385.9143981 543120153 -49.1437975178008 25.0023418286182 -2.18646648920089 0.944316404378398 -100.126371377607 40.2596769344193 -2.50376396248274 1.09615915096584 null null null null null 2458228.983241 2458276.914687 57
 774 543 14 1 ZTF_g 1633361725315 0 1.954 102.146 12.5369 26.2251 3.5594e-06 0.0240434 -0.041136 1.13803e-05 1945 30. 0.05081 0.051863 19.7172 26.2251 1 2459387.8617245 543120153 -43.4223128831936 55.3557467686754 -0.872579568081345 0.974778969982121 -127.64114434181 100.579912723455 -1.2775991876836 1.07229390461491 null null null null null 2458228.983241 2458276.914687 57
 775 543 14 1 ZTF_r 1637318815315 0 2.0254 172.783 15.4487 26.2332 2.09e-06 0.0181302 0.0674945 6.75303e-06 1975 30. 0.05538 0.053382 19.4703 26.2332 1 2459391.8188194 543120253 17.1055285342458 68.7949450629034 0.276588914997491 0.97012323527477 -63.7037082434808 125.598615210938 -0.510616747453619 1.05652081114722 null null null null null 2458247.961956 2458280.962558 57
 776 543 14 1 ZTF_g 1637420415315 0 1.8107 114.261 16.3288 26.3465 3.7939e-06 0.0248262 -0.0452721 1.21955e-05 1942 30. 0.052397 0.052668 19.6111 26.3465 1 2459391.9204167 543120153 50.226695725633 68.3325022723518 0.817639915548446 0.908730485332231 -153.079819344362 127.37481465346 -1.20990025504146 1.07037006485262 null null null null null 2458228.983241 2458276.914687 57
 777 543 14 1 ZTF_g 1639339125315 0 2.2951 110.134 13.1317 26.303 3.7805e-06 0.0248838 -0.0390228 1.20878e-05 1953 30. 0.051278 0.051535 19.6309 26.303 1 2459393.8391204 543120153 60.6278194864125 66.1144508324925 1.02007089207976 0.928455019646233 -105.012423862967 108.745775395033 -0.972172833340182 1.1047986105671 null null null null null 2458228.983241 2458276.914687 57
 778 543 14 1 ZTF_r 1639399345315 0 2.2425 174.689 12.5591 26.2465 1.725e-06 0.0165071 0.0673573 5.5838e-06 1975 30. 0.050339 0.048059 19.6545 26.2465 1 2459393.8993403 543120253 -45.7205257654395 58.3493458016669 -0.871625697664097 0.959281773933614 -1.80207135882007 99.9658245243748 -0.0181482863942304 1.07653056635017 null null null null null 2458247.961956 2458280.962558 57
 779 543 14 1 ZTF_r 1642395045315 0 1.8291 169.504 8.23452 26.2033 1.3629e-06 0.0146877 0.0706005 4.3685e-06 1934 30. 0.051466 0.053481 20.2458 26.2033 1 2459396.8950463 543120253 23.3583201309272 32.1225796687658 0.808883529573077 0.927027862301625 41.323146810568 60.2048329057907 0.690998688543147 1.05922505866515 null null null null null 2458247.961956 2458280.962558 57
 780 543 14 1 ZTF_r 1645381885315 0 2.0333 171.581 7.17804 26.1988 6.3594e-06 0.0316557 0.066787 2.05068e-05 1941 30. 0.062247 0.053046 20.3362 26.1988 1 2459399.8818866 543120253 21.2079337808991 30.1854414947727 0.78154794866747 1.01863123723705 35.3291129247738 54.3319316695863 0.65462529013834 1.06336767696274 null null null null null 2458247.961956 2458280.962558 57
 781 543 14 1 ZTF_g 1645401335315 33556480 2.2229 7.31123 6.75984 23.6904 0.00629782 0.428905 -0.0187117 0.0228676 561 30. 0.071723 0.066342 17.7258 23.6904 1 2459399.901331 543120153 -48.8348642733981 31.752914763981 -1.71080766953258 1.14286607976241 -75.9706146075081 52.5189436046492 -1.45627988338062 1.10276598936693 null null null null null 2458228.983241 2458276.914687 57
 782 543 14 1 ZTF_g 1647382315315 0 2.2183 115.944 6.03308 26.3416 2.5329e-06 0.0202507 -0.0485095 8.09885e-06 1929 30. 0.07225 0.044781 20.6105 26.3416 1 2459401.8823148 543120153 13.1217214063098 26.9726816421784 0.541154765718321 1.0608141098627 -56.5125548491028 45.7168425446248 -1.24446849324561 1.09237978249113 null null null null null 2458228.983241 2458276.914687 57
 783 543 14 1 ZTF_r 1647422445315 0 2.0876 179.088 6.23428 26.266 1.5228e-06 0.0153732 0.0705899 4.92045e-06 1939 30. 0.06217 0.046559 20.4712 26.266 1 2459401.9224421 543120253 25.4435842062595 25.9153212801313 1.09213542326731 0.981213301090474 52.9648910955061 47.3022398157578 1.12725344279789 1.05467084917512 null null null null null 2458247.961956 2458280.962558 57
 784 543 14 1 ZTF_r 1649350405315 0 1.632 162.94 6.86682 26.1474 1.8338e-06 0.0168072 0.0760038 5.93688e-06 1942 30. 0.051523 0.049567 20.5069 26.1474 1 2459403.8504051 543120253 12.526691733079 23.2947513935341 0.598181684298617 1.01772986565139 -3.80086353211735 45.2845861535693 -0.0844981237923248 1.05139165086536 null null null null null 2458247.961956 2458280.962558 57
 785 543 14 1 ZTF_g 1649378265315 0 1.6418 102.743 5.36936 26.2014 2.6332e-06 0.0205949 -0.0511063 8.48312e-06 1955 30. 0.062829 0.051278 20.7611 26.2014 1 2459403.8782639 543120153 -47.36413530456 18.9794013920533 -2.77601560724607 1.02393299229401 -67.4402705566947 36.0975794471908 -1.88085976120339 1.06821627444051 null null null null null 2458228.983241 2458276.914687 57
 786 543 14 1 ZTF_g 1651456095315 0 2.27 102.703 6.67094 26.2165 2.7819e-06 0.0210251 -0.0623766 8.94275e-06 1936 30. 0.062781 0.048953 20.2749 26.2165 1 2459405.9560995 543120153 -4.09752704256219 30.2674978412625 -0.150591378728494 0.93088415884173 -13.1930408387237 52.3655072832743 -0.253638271008886 1.06738999924538 null null null null null 2458228.983241 2458276.914687 57
 787 543 14 1 ZTF_g 1654375395315 0 1.6115 86.0919 5.47379 26.0079 3.4632e-06 0.0235119 -0.038271 1.11018e-05 1921 30. 0.064115 0.059352 20.5984 26.0079 1 2459408.8753935 543120153 -0.894426468768603 21.390085162966 -0.046514347193497 0.984328982083291 2.98440125460136 39.0626077167573 0.0769150229432703 1.08891340653038 null null null null null 2458228.983241 2458276.914687 57
 788 543 14 1 ZTF_r 1654422085315 33556480 1.5228 34.6252 9.45046 24.5716 0.00138663 0.472176 0.0348113 0.00435244 1866 30. 0.053007 0.063629 18.5095 24.5716 1 2459408.9220833 543120253 40.7381902051541 30.2254088908853 1.49928552445358 1.01763195129042 85.9279737855107 64.1924375001411 1.3476151864871 1.03963125413999 null null null null null 2458247.961956 2458280.962558 57
 789 543 14 1 ZTF_g 1656374125315 0 1.665 93.8504 6.0341 26.0998 2.9624e-06 0.0217598 -0.0459906 9.55469e-06 1939 30. 0.06178 0.047869 20.56 26.0998 1 2459410.8741204 543120153 0.753322420261964 22.1091756888698 0.0379020886737901 0.982303921746554 -105.673230192527 41.6395657672145 -2.55490045387401 1.06547103824478 null null null null null 2458228.983241 2458276.914687 57
 790 543 14 1 ZTF_r 1656394375315 0 1.7258 152.864 7.18217 26.101 1.6298e-06 0.0160198 0.0727489 5.25864e-06 1951 30. 0.052478 0.043361 20.35 26.101 1 2459410.894375 543120253 -8.18527935451591 25.4401018367246 -0.357906397701078 1.01291937703131 -4.78108082358189 50.6271345296998 -0.0950731603263881 1.04247806499133 null null null null null 2458247.961956 2458280.962558 57
 791 543 14 1 ZTF_g 1658353665315 0 1.5293 95.3633 5.99189 26.1172 3.0268e-06 0.0218257 -0.0452945 9.76039e-06 1936 30. 0.061677 0.052153 20.5919 26.1172 1 2459412.853669 543120153 -16.1286598794862 21.284609209765 -0.842922029001917 0.99459398825564 -67.4700398852266 40.7426132763908 -1.66715998369934 1.06816328408025 null null null null null 2458228.983241 2458276.914687 57
 792 543 14 1 ZTF_r 1658378845315 0 1.3856 162.605 6.44349 26.1623 3.1021e-06 0.0220537 0.0682603 1.00288e-05 1961 30. 0.062805 0.072609 20.6427 26.1623 1 2459412.8788426 543120253 13.5286995705792 19.6555386174931 0.765642273988032 0.962590418339682 61.949355987427 39.6368130318929 1.57345113528858 1.04165374536745 null null null null null 2458247.961956 2458280.962558 57
 793 543 14 1 ZTF_r 1661378735315 0 1.6863 166.769 8.37241 26.1847 2.024e-06 0.0177046 0.0722081 6.54008e-06 1929 30. 0.047842 0.04825 20.3007 26.1847 1 2459415.8787384 543120253 42.6973538572498 31.1982815274442 1.52238707820873 0.882618150362419 89.7596782697688 62.6813908441008 1.44164342319687 1.04134445150349 null null null null null 2458247.961956 2458280.962558 57
 794 543 14 1 ZTF_g 1661434455315 0 1.7876 106.608 5.76073 26.2402 2.3999e-06 0.0195296 -0.0496956 7.76085e-06 1961 30. 0.056973 0.046082 20.6817 26.2402 1 2459415.934456 543120153 -21.5686940148602 22.7886606805886 -1.05283387166337 0.891313343173734 -19.2136201744505 42.4967660691471 -0.455164634887888 1.06670845223466 null null null null null 2458228.983241 2458276.914687 57
 795 543 14 1 ZTF_g 1664339825315 0 1.6422 95.9436 23.9564 26.13 6.6291e-06 0.0325321 -0.0343318 2.12909e-05 1925 30. 0.04922 0.055165 19.0483 26.13 1 2459418.8398264 543120153 177.641339865778 88.9386562519791 2.22181696086116 1.1187980742492 -19.8211221283317 176.291148705694 -0.113191267246124 1.06103035887992 null null null null null 2458228.983241 2458276.914687 57
 796 543 14 1 ZTF_r 1664374075315 0 1.4054 152.441 24.5666 26.0832 3.8336e-06 0.0246815 0.0682069 1.22984e-05 1950 30. 0.060537 0.063172 19.0742 26.0832 1 2459418.8740741 543120253 62.2707453866036 84.9408835502521 0.815496480771415 1.03734709872861 -75.0232734583969 179.597011849037 -0.420544633476881 1.0456407126099 null null null null null 2458247.961956 2458280.962558 57
 797 543 14 1 ZTF_r 1668385395315 0 1.9984 171.086 12.9973 26.2389 1.6425e-06 0.0160596 0.0609703 5.31116e-06 1945 30. 0.056319 0.044146 19.6805 26.2389 1 2459422.8853935 543120253 12.9046350322123 55.2052656598686 0.260027944736141 0.977803856189051 -6.0202307151533 104.73031038947 -0.0578703270605664 1.04409781868299 null null null null null 2458247.961956 2458280.962558 57
 798 543 14 1 ZTF_g 1670309885315 0 1.656 111.387 9.6198 26.3018 2.519e-06 0.0200148 -0.0521941 8.09336e-06 1931 30. 0.047872 0.049915 20.2647 26.3018 1 2459424.8098843 543120153 10.3421786269736 37.7251522700347 0.304955053239151 0.973943351445881 7.47106768054706 72.3694346403055 0.103930420191977 1.06622598803178 null null null null null 2458228.983241 2458276.914687 57
 799 543 14 1 ZTF_r 1670332565315 0 1.5319 172.569 8.88742 26.2213 1.7579e-06 0.0167862 0.0732731 5.61973e-06 1937 30. 0.051849 0.051382 20.3132 26.2213 1 2459424.8325694 543120253 -3.28746019088907 32.8550483777657 -0.11130462033289 0.992987346403706 13.8995023506779 65.5312966344618 0.21353333471747 1.04884601741893 null null null null null 2458247.961956 2458280.962558 57
 800 543 14 1 ZTF_g 1672327325315 0 1.6478 108.332 7.68824 26.2561 2.3801e-06 0.0194872 -0.0451842 7.63896e-06 1932 30. 0.053587 0.051798 20.4634 26.2561 1 2459426.8273264 543120153 -15.4207694456795 27.9725705813686 -0.613237164490354 1.10665556254818 -71.0388971258609 52.7879422768358 -1.35480462205103 1.07068156762827 null null null null null 2458228.983241 2458276.914687 57
 801 543 14 1 ZTF_g 1674297655315 0 1.7926 109.978 5.86546 26.2741 2.3528e-06 0.0193128 -0.0482972 7.58396e-06 1934 30. 0.058993 0.048262 20.7053 26.2741 1 2459428.7976505 543120153 -2.38260502704907 22.9626864049441 -0.115420821233885 0.984468041108762 1.72789579904663 41.6631266160572 0.041752345970048 1.08074715802129 null null null null null 2458228.983241 2458276.914687 57
 802 543 14 1 ZTF_g 1676310865315 0 2.1072 113.29 6.24952 26.3183 2.5193e-06 0.0200595 -0.0509325 8.09489e-06 1927 30. 0.061304 0.047357 20.55 26.3183 1 2459430.8108681 543120153 -4.85196144215804 27.1499469973788 -0.198793946698097 0.963808767979683 -67.0787376538842 46.2741553165806 -1.45935709359464 1.09864277428878 null null null null null 2458228.983241 2458276.914687 57
 803 543 14 1 ZTF_r 1676340055315 0 1.8341 174.286 6.72009 26.233 1.4549e-06 0.015171 0.0756204 4.68288e-06 1949 30. 0.052536 0.04569 20.5214 26.233 1 2459430.8400579 543120253 30.9361537915036 26.6884133057365 1.28943176414701 1.01608313368569 28.6608409667637 50.2193256164118 0.574557165503716 1.05690334073728 null null null null null 2458247.961956 2458280.962558 57
 804 543 14 1 ZTF_r 1681262095315 0 1.6297 167.399 7.11306 26.1889 1.7709e-06 0.016472 0.0755142 5.73551e-06 1941 30. 0.053664 0.052738 20.5132 26.1889 1 2459435.7620949 543120253 25.0810747271843 22.7422926192801 1.22678003644396 1.0070718863202 84.6518852108055 44.5951963840162 1.91101345970715 1.05123798099187 null null null null null 2458247.961956 2458280.962558 57
 805 543 14 1 ZTF_g 1681384105315 0 1.8714 104.417 5.25987 26.2302 2.2882e-06 0.0189332 -0.0527155 7.41761e-06 1956 30. 0.060266 0.048098 20.716 26.2302 1 2459435.8841088 543120153 -17.0026062202873 20.3695394705902 -0.928515349425166 1.03988248554523 -24.6388403048924 37.8530768279521 -0.655291098915969 1.06522422735292 null null null null null 2458228.983241 2458276.914687 57
 806 543 14 1 ZTF_r 1684319835315 0 1.7495 153.62 6.7257 26.099 1.7657e-06 0.01695 0.0688481 5.64131e-06 1950 30. 0.051054 0.047528 20.4306 26.099 1 2459438.819838 543120253 4.10691289941844 24.9165339666038 0.183350738723033 0.942410089326961 24.0334936510414 49.6283409811717 0.487531119017769 1.04297697508434 null null null null null 2458247.961956 2458280.962558 57
 807 543 14 1 ZTF_g 1684370375315 0 1.9243 94.6721 6.19801 26.1228 2.6925e-06 0.0211474 -0.0526194 8.59014e-06 1967 30. 0.062706 0.047199 20.4234 26.1228 1 2459438.8703704 543120153 5.04695766104326 26.0368825999391 0.215623195380102 0.918103245357778 -55.3155168920864 48.0531675145051 -1.15888448069772 1.06510167118273 null null null null null 2458228.983241 2458276.914687 57
 808 543 14 1 ZTF_g 1686289785315 0 1.6862 99.3244 5.70558 26.1631 2.7463e-06 0.021107 -0.0503357 8.79604e-06 1955 30. 0.064118 0.054005 20.6619 26.1631 1 2459440.7897801 543120153 5.54885608428096 20.5872445775839 0.299819612242743 1.00735372607876 -42.0262211169885 38.6776027017376 -1.09389587716835 1.0698495806923 null null null null null 2458228.983241 2458276.914687 57
 809 543 14 1 ZTF_r 1686298345315 0 1.7658 159.14 6.50797 26.1348 2.0451e-06 0.0180129 0.0737071 6.5755e-06 1949 30. 0.05684 0.05303 20.4731 26.1348 1 2459440.7983449 543120253 28.5602739697966 24.8777613958716 1.27704403281881 0.930419169319796 -29.6652270905303 46.6976911492241 -0.639539629621867 1.05150831726931 null null null null null 2458247.961956 2458280.962558 57
