# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:15:41
#
# Requested input R.A. = 275.1263381 degrees
# Requested input Dec. = -19.14445556875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 923 333 3 1 ZTF_i 1330210990915 0 2.0656 497.177 57.0633 26.2845 2.73474e-05 0.0414042 0.21335 6.36865e-05 650 60. 0.174401 0.173957 19.658 26.2845 2 2459084.7109954 333120309 42464.4418684765 129.859961728039 363.751632305363 52.2166705655897 40838.4359321805 144.721456856886 284.087004378875 1.06740072952218 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 924 333 3 1 ZTF_r 1331193280915 0 2.2132 343.299 25.077 26.3209 3.01518e-05 0.0363947 0.116667 2.11266e-05 661 30. 0.151369 0.156404 19.9002 26.3209 2 2459085.693287 333120209 1073.87452252219 56.8869046951974 20.9988753833587 2.99803192805571 978.159884415503 100.343062940188 9.81381092684372 1.07217591516776 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 925 333 3 1 ZTF_g 1332207330915 0 1.8406 171.988 14.0957 26.1561 3.15189e-05 0.0371655 -0.0680753 2.22354e-05 660 30. 0.06225 0.076888 20.2386 26.1561 2 2459086.707338 333120109 11.0369941665395 27.1673036042655 0.451917415403786 1.18148870890622 -96.8971406755557 49.990344684817 -1.95137179205331 1.04394242994585 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 926 333 3 1 ZTF_i 1332250640915 0 1.3792 466.742 50.8826 26.3307 5.94469e-05 0.0614275 0.239156 0.000138735 659 60. 0.128338 0.131053 19.6933 26.3307 2 2459086.7506481 333120309 47619.7530293188 134.885432992868 392.714457125167 79.1961079651335 47748.8546447423 159.558685932676 301.271257324615 1.0531594905128 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 927 333 3 1 ZTF_r 1333147960915 0 1.6364 309.588 25.9441 26.1405 3.70069e-05 0.03967 0.112817 2.58426e-05 649 30. 0.097609 0.101427 19.507 26.1405 2 2459087.647963 333120209 792.305906956454 59.8777016777896 14.7191446293954 3.23764321935041 517.384811619326 117.101713897745 4.44800857951662 1.05770763054716 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 928 333 3 1 ZTF_r 1341150210915 0 1.712 319.907 24.0047 26.2112 3.49253e-05 0.0390298 0.112044 2.42488e-05 650 30. 0.101567 0.109701 19.6783 26.2112 1 2459095.6502199 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 929 333 3 1 ZTF_g 1374169840915 0 2.7867 132.104 13.6939 25.8673 7.41732e-05 0.0504361 -0.0741246 6.24012e-05 541 30. 0.105016 0.12049 19.093 25.8673 1 2459128.6698495 333120109 -43.0208051929217 61.7185244850756 -0.775385724229488 0.921919431576959 29.4010519027391 97.9990973657744 0.302034105155219 1.05802793175578 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 930 333 3 1 ZTF_r 1377097290915 0 2.3977 229.675 22.4995 25.8498 0.000149739 0.0807879 0.106571 0.000104668 653 30. 0.1235 0.127545 18.8733 25.8498 1 2459131.5972917 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 931 333 3 1 ZTF_g 1377152970915 0 3.3416 138.416 10.3569 25.9459 0.000140317 0.0655374 -0.0601965 0.000114547 446 30. 0.102418 0.11445 19.2654 25.9459 1 2459131.6529745 333120109 -128.672482338212 59.1704718305062 -2.41899765922764 0.954297714689616 -175.191292735415 82.9032826927879 -2.12743344344006 1.09602156397749 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 932 333 3 1 ZTF_g 1381104280915 0 1.7818 173.486 9.4922 26.1882 2.15152e-05 0.0305629 -0.0530128 1.50907e-05 638 30. 0.067677 0.079594 20.3743 26.1882 1 2459135.6042824 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 933 333 3 1 ZTF_r 1381126400915 0 1.9225 316.083 19.6362 26.2193 4.22561e-05 0.0432348 0.117252 2.94899e-05 662 30. 0.136671 0.128596 19.8471 26.2193 1 2459135.6264005 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 934 333 3 1 ZTF_r 1546464050915 33554432 3.8082 282.723 19.6844 26.1345 7.00857e-05 0.0581551 0.103223 4.981e-05 725 30. 0.240368 0.228437 18.6696 26.1345 1 2459300.9640509 333120209 -195.884041216662 114.389891872657 -1.90487379282492 1.0679657862994 -93.5968237595017 150.564023036107 -0.625828148401757 1.12669840308224 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 935 333 3 1 ZTF_g 1546500940915 0 3.9259 178.931 20.2314 26.2005 0.000260169 0.0535108 -0.077066 0.000308676 218 30. 0.105213 0.120285 18.7334 26.2005 1 2459301.0009491 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 936 333 3 1 ZTF_r 1548463950915 0 2.0203 311.928 28.5683 26.1525 2.82932e-05 0.0349082 0.115105 1.98894e-05 656 30. 0.103442 0.121209 19.0138 26.1525 1 2459302.9639583 333120209 -413.718290284096 96.0029684121222 -4.79374425399231 1.3775642361718 -469.22511369824 180.191097607105 -2.62157996765094 1.06288920188789 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 937 333 3 1 ZTF_r 1550462980915 33554440 5.4885 278.903 30.6998 26.1957 0.00029574 0.0958192 0.10314 0.000211252 310 30. 0.292968 0.33675 18.1953 26.1957 1 2459304.9629861 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 938 333 3 1 ZTF_g 1556462510915 0 3.0024 171.236 7.73295 26.2226 3.77352e-05 0.0407953 -0.116976 2.6375e-05 649 30. 0.113037 0.126321 19.9577 26.2226 1 2459310.9625116 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 939 333 3 1 ZTF_r 1556488400915 0 2.6212 328.199 22.5329 26.2705 3.36313e-05 0.0384979 0.106133 2.36295e-05 653 30. 0.188123 0.181554 19.7615 26.2705 1 2459310.9884028 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 940 333 3 1 ZTF_r 1563439730915 0 2.4431 320.208 21.2387 26.2666 3.09763e-05 0.0367526 0.103816 2.17427e-05 654 30. 0.173767 0.173863 19.9586 26.2666 1 2459317.9397338 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 941 333 3 1 ZTF_g 1563480270915 0 2.8665 184.015 9.4987 26.2872 3.34332e-05 0.0377995 -0.116338 2.35501e-05 645 30. 0.115187 0.127712 20.1641 26.2872 1 2459317.9802778 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 942 333 3 1 ZTF_r 1566480120915 33554432 2.4315 111.874 12.025 25.0149 5.95057e-05 0.0505707 0.114164 4.20857e-05 647 30. 0.111709 0.117604 18.5609 25.0149 1 2459320.9801273 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 943 333 3 1 ZTF_r 1575439420915 0 1.9332 338.967 24.8572 26.2755 2.24518e-05 0.0309842 0.105435 1.57982e-05 652 30. 0.120625 0.12246 19.5768 26.2755 1 2459329.9394213 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 944 333 3 1 ZTF_g 1582438780915 0 2.9866 177.653 14.815 26.2179 8.47549e-05 0.0498475 -0.0916366 7.1077e-05 447 30. 0.079904 0.100112 19.2069 26.2179 1 2459336.9387847 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 945 333 3 1 ZTF_r 1582475570915 0 2.2995 333.564 25.5376 26.2576 2.58159e-05 0.0336287 0.108286 1.81218e-05 657 30. 0.138196 0.144219 19.3119 26.2576 1 2459336.9755787 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 946 333 3 1 ZTF_g 1585399340915 0 2.1701 172.883 9.43757 26.1919 2.34245e-05 0.0326563 -0.0725277 1.63479e-05 662 30. 0.08156 0.105841 20.5139 26.1919 1 2459339.8993403 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 947 333 3 1 ZTF_r 1585461640915 0 2.5882 322.734 22.3936 26.2439 4.00724e-05 0.041522 0.12162 2.8197e-05 649 30. 0.175485 0.192467 19.7271 26.2439 1 2459339.9616435 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 948 333 3 1 ZTF_r 1587439360915 33554432 4.7225 305.357 25.6823 26.2274 0.000106704 0.0670713 0.094116 7.44791e-05 622 30. 0.319058 0.316725 19.3439 26.2274 1 2459341.9393634 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 949 333 3 1 ZTF_g 1590440340915 0 2.4551 177.532 8.59439 26.2595 2.53726e-05 0.032882 -0.12189 1.78388e-05 653 30. 0.100276 0.111848 20.4386 26.2595 1 2459344.9403472 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 950 333 3 1 ZTF_r 1592418470915 0 2.3806 323.964 21.3505 26.2606 4.3502e-05 0.0433328 0.114909 3.07482e-05 652 30. 0.165642 0.172006 19.9598 26.2606 1 2459346.9184722 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 951 333 3 1 ZTF_g 1592440260915 0 2.57 183.319 9.1878 26.2813 2.26839e-05 0.0314779 -0.107687 1.59393e-05 657 30. 0.104473 0.12077 20.2932 26.2813 1 2459346.9402662 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 952 333 3 1 ZTF_r 1594418660915 0 1.7854 327.156 19.8362 26.2779 3.51283e-05 0.0387646 0.112628 2.46558e-05 647 30. 0.131448 0.133974 20.3667 26.2779 1 2459348.918669 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 953 333 3 1 ZTF_g 1594440640915 0 2.4432 181.319 8.73995 26.2777 2.19605e-05 0.0310533 -0.103554 1.52461e-05 658 30. 0.097153 0.10356 20.4548 26.2777 1 2459348.9406481 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 954 333 3 1 ZTF_r 1598420500915 4194304 2.4735 332.574 36.577 26.2472 4.70246e-05 0.040865 0.110444 3.3175e-05 535 30. 0.202761 0.177449 19.5011 26.2472 1 2459352.9205093 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 955 333 3 1 ZTF_g 1598442110915 0 2.753 175.09 9.13462 26.2417 2.79216e-05 0.0348498 -0.111305 1.97103e-05 658 30. 0.114741 0.123526 20.1963 26.2417 1 2459352.9421181 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 956 333 3 1 ZTF_r 1600419530915 0 3.543 289.697 22.2848 26.1455 5.31609e-05 0.0474208 0.101814 3.75092e-05 639 30. 0.259523 0.265359 19.4753 26.1455 1 2459354.919537 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 957 333 3 1 ZTF_g 1600440860915 8 4.7847 185.946 13.1394 26.2656 0.000134866 0.0595704 -0.0757562 0.000115487 414 30. 0.160019 0.161388 19.5748 26.2656 1 2459354.9408681 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 958 333 3 1 ZTF_r 1605378100915 0 2.0314 332.574 29.09 26.2307 3.3439e-05 0.0383192 0.100187 2.34013e-05 657 30. 0.122971 0.121562 19.0675 26.2307 1 2459359.8781019 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 959 333 3 1 ZTF_r 1610419300915 0 1.9392 308.74 27.8495 26.1307 2.15628e-05 0.03061 0.108014 1.5127e-05 657 30. 0.098813 0.10467 19.1299 26.1307 1 2459364.9193056 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 960 333 3 1 ZTF_r 1612376840915 0 1.985 325.467 21.2083 26.2528 2.21971e-05 0.0310246 0.108003 1.55113e-05 644 30. 0.138062 0.139757 19.8568 26.2528 1 2459366.8768403 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 961 333 3 1 ZTF_r 1614418880915 33554432 1.8824 333.151 20.589 26.249 7.69063e-05 0.0577566 0.110825 5.39564e-05 657 30. 0.137344 0.143155 20.1727 26.249 1 2459368.9188889 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 962 333 3 1 ZTF_r 1616375420915 0 2.1213 332.501 21.2015 26.2829 3.46771e-05 0.0387113 0.116302 2.43674e-05 651 30. 0.151966 0.159299 20.0922 26.2829 1 2459370.8754282 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 963 333 3 1 ZTF_r 1619392110915 0 2.7968 333.509 22.7696 26.312 3.04403e-05 0.0362563 0.107928 2.14528e-05 654 30. 0.213251 0.205247 19.8685 26.312 1 2459373.8921181 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 964 333 3 1 ZTF_g 1619419730915 0 3.072 189.348 10.2905 26.3383 3.99951e-05 0.0413029 -0.126983 2.8227e-05 646 30. 0.121823 0.126916 20.0601 26.3383 1 2459373.9197338 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 965 333 3 1 ZTF_g 1621363990915 0 2.8488 195.46 11.3 26.3262 3.6233e-05 0.0396409 -0.103419 2.5568e-05 649 30. 0.100845 0.112211 19.9936 26.3262 1 2459375.8639931 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 966 333 3 1 ZTF_g 1623356090915 0 1.9823 198.181 9.98077 26.3675 2.44573e-05 0.032426 -0.0977009 1.72503e-05 653 30. 0.07416 0.091692 20.7401 26.3675 1 2459377.8560995 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 967 333 3 1 ZTF_r 1623377500915 0 2.0051 351.589 21.5146 26.3571 3.6514e-05 0.0397994 0.109574 2.58607e-05 657 30. 0.12831 0.139375 20.2446 26.3571 1 2459377.8775 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 968 333 3 1 ZTF_g 1625314350915 0 2.0321 185.026 10.1348 26.2741 2.41417e-05 0.0327686 -0.0792555 1.68277e-05 655 30. 0.074354 0.090032 20.6014 26.2741 1 2459379.8143519 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 969 333 3 1 ZTF_r 1625356590915 0 1.5687 354.617 21.3791 26.331 3.33891e-05 0.0379101 0.111098 2.3515e-05 652 30. 0.118854 0.123567 20.4355 26.331 1 2459379.8565972 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 970 333 3 1 ZTF_g 1627314420915 33554432 2.1879 84.2249 7.28922 25.3991 5.73547e-05 0.0496183 -0.0486673 4.10651e-05 616 30. 0.063202 0.081288 19.5753 25.3991 1 2459381.8144213 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 971 333 3 1 ZTF_r 1627396030915 33554432 2.5924 180.667 16.7554 25.5603 3.6959e-05 0.040378 0.129189 2.57871e-05 658 30. 0.132821 0.140573 18.8105 25.5603 1 2459381.8960301 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 972 333 3 1 ZTF_r 1629315970915 33556480 2.3804 51.999 14.6872 24.4737 0.00345332 0.307919 0.245082 0.00255433 397 30. 0.095512 0.118003 17.7032 24.4737 1 2459383.8159722 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 973 333 3 1 ZTF_g 1632336490915 0 2.5189 180.628 15.3016 26.264 7.24255e-05 0.051564 -0.0975161 5.51071e-05 538 30. 0.080077 0.088565 19.3484 26.264 1 2459386.8364931 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 974 333 3 1 ZTF_r 1632358390915 0 2.7466 327.816 25.1735 26.2572 2.96602e-05 0.0357474 0.106295 2.07014e-05 644 30. 0.17603 0.176521 19.2051 26.2572 1 2459386.8583912 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 975 333 3 1 ZTF_g 1637232460915 0 3.1598 170.635 22.8842 26.1601 0.000213501 0.0476005 -0.0703272 0.000254392 214 30. 0.100896 0.10927 18.6194 26.1601 1 2459391.7324653 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 976 333 3 1 ZTF_r 1637314010915 0 2.1507 344.485 30.7106 26.287 4.08599e-05 0.0418765 0.105751 2.8748e-05 645 30. 0.114915 0.122988 19.0143 26.287 1 2459391.8140162 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 977 333 3 1 ZTF_r 1639386310915 0 3.026 322.493 25.8938 26.2479 3.55979e-05 0.0388511 0.110816 2.49727e-05 650 30. 0.187598 0.200682 19.1409 26.2479 1 2459393.8863194 333120209 -214.727730287581 96.7214420466519 -2.46956335246197 1.56534485782656 -73.2051579096158 150.28225949773 -0.490398528118366 1.07848791439653 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 978 333 3 1 ZTF_g 1642293700915 0 2.6194 170.084 9.98281 26.1982 4.36523e-05 0.0437019 -0.0998243 3.07907e-05 653 30. 0.099704 0.121947 20.0233 26.1982 1 2459396.7937037 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 979 333 3 1 ZTF_r 1642336260915 0 1.9623 317.898 20.6905 26.203 2.93893e-05 0.0357452 0.113418 2.05988e-05 655 30. 0.143517 0.154576 19.9032 26.203 1 2459396.8362616 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 980 333 3 1 ZTF_g 1645293860915 0 2.1759 179.704 7.78726 26.2628 2.50935e-05 0.0330107 -0.0825943 1.75086e-05 650 30. 0.085953 0.103184 20.5105 26.2628 1 2459399.7938657 333120109 null null null null null null null null 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 981 333 3 1 ZTF_r 1645315210915 0 1.9331 336.886 20.3086 26.3125 2.46188e-05 0.0323808 0.10551 1.73102e-05 646 30. 0.138322 0.141986 20.1648 26.3125 1 2459399.8152199 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 982 333 3 1 ZTF_r 1647335200915 0 1.9777 345.657 21.8616 26.3361 2.62314e-05 0.0338014 0.106167 1.84407e-05 655 30. 0.142608 0.149298 20.1581 26.3361 1 2459401.8352083 333120209 null null null null null null null null 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
