# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 199.6933448625 degrees
# Requested input Dec. = 34.5737343375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1491 674 12 1 ZTF_g 1264208354515 0 2.2735 94.4654 5.07825 26.3568 1.51494e-05 0.0298312 -0.0432431 2.28832e-05 341 30. 0.081808 0.075817 20.7449 26.3568 1 2459018.7083565 674120145 -64.0861769653366 23.1534182388382 -3.07896001483735 1.17049606348425 -44.2282093949812 40.0734718465126 -1.11111133820558 1.088238363794 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1492 674 12 1 ZTF_r 1264240914515 0 1.5753 210.635 7.13192 26.3843 1.34095e-05 0.0268364 0.122995 1.9855e-05 320 30. 0.079734 0.075755 20.5888 26.3843 1 2459018.7409144 674120245 -47.8917838989519 27.6589630115104 -1.92610483638391 1.38629641004294 -79.0803990720134 54.8043799241586 -1.45267604924679 1.04221170972598 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 56
 1493 674 12 1 ZTF_i 1264275984515 0 1.526 271.813 6.23823 25.7215 3.3952e-06 0.021086 0.192084 1.16727e-05 347 30. 0.08412 0.076271 20.066 25.7215 2 2459018.7759838 674120345 -36.3552167245254 23.1541629619701 -1.74659596879821 1.31089822647372 32.7624388228847 46.3257563020677 0.711981808095567 1.03629352106389 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1494 673 9 0 ZTF_r 1265215753215 0 1.7015 239.84 5.35825 26.2391 1.49334e-05 0.0289178 0.116909 2.19252e-05 339 30. 0.0907 0.069885 20.7394 26.2391 1 2459019.7157523 673120232 4.17527112605661 22.9282239964443 0.202567173075469 1.60813678038897 41.9372832366966 43.794433383326 0.964043372421573 1.05119246968555 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1495 673 9 0 ZTF_g 1265263223215 0 1.9776 72.6397 4.48687 26.2036 2.75842e-05 0.0393689 -0.0859943 4.02918e-05 339 30. 0.120795 0.070246 20.788 26.2036 1 2459019.7632292 673120132 -33.7283383091205 20.6624424333117 -1.8158003264948 1.22033665341652 -45.968733463987 37.282171527561 -1.24129935656946 1.0846665093333 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1496 673 9 0 ZTF_i 1266295043215 0 2.0409 207.066 6.27741 25.6169 4.8615e-06 0.0247123 0.199753 1.69024e-05 341 30. 0.095233 0.076723 19.8705 25.6169 2 2459020.7950463 673120332 39.7266716277621 29.4162387147748 1.50227638526794 1.28505363612441 58.1002655465514 54.1843163795007 1.07949270353681 1.06153785064488 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1497 674 12 1 ZTF_g 1267226634515 0 2.4321 92.405 4.47122 26.3947 1.4513e-05 0.0289797 -0.119457 2.17883e-05 341 30. 0.091517 0.063541 20.7693 26.3947 1 2459021.7266319 674120145 -47.7323287439879 19.3759238995832 -2.74034349589343 1.30743389592435 27.7741929941821 33.6002520853934 0.832173928663433 1.05559133008853 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1498 674 12 1 ZTF_r 1267241014515 0 1.89 204.777 5.5688 26.303 1.24386e-05 0.026834 0.129246 1.86109e-05 344 30. 0.08084 0.06763 20.6632 26.303 1 2459021.7410185 674120245 -41.4743510308299 22.4616037939036 -2.05396783307966 1.33924056757418 -63.70412695394 41.7729812339784 -1.53527892957804 1.04864037907242 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1499 673 9 0 ZTF_r 1268222033215 0 1.7385 248.871 5.09842 26.276 1.78319e-05 0.0317256 0.118461 2.62117e-05 341 30. 0.094673 0.068612 20.8147 26.276 1 2459022.722037 673120232 -69.2946023579303 20.7699621829855 -3.71123540129965 1.3921776654337 -182.22416826082 39.9434041470835 -4.59278477725095 1.04878540285234 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1500 674 12 1 ZTF_i 1269254064515 0 1.8821 277.602 6.84165 25.749 2.9178e-06 0.0194786 0.184636 1.01013e-05 346 30. 0.081821 0.07355 19.8867 25.749 2 2459023.7540625 674120345 -122.829567412632 26.4223921746391 -5.17113158653158 1.43524698497531 -93.1577585073119 51.3320913203625 -1.82702825773005 1.03828811184041 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1501 674 12 1 ZTF_g 1270205334515 0 1.9942 93.4488 4.9172 26.3516 1.40387e-05 0.0284317 -0.0568605 2.11714e-05 340 30. 0.079266 0.064646 20.8077 26.3516 1 2459024.7053356 674120145 33.4334062530997 22.9571306363073 1.62001046884064 1.10013448566566 4.75241465807009 40.3389819192406 0.118605433667127 1.07756338071536 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1502 674 12 1 ZTF_r 1270216504515 0 1.7187 115.541 8.42132 25.6762 4.1877e-05 0.0492028 0.127644 6.31622e-05 341 30. 0.076642 0.069371 19.6905 25.6762 1 2459024.7165046 674120245 -271.127817451616 34.275398323328 -8.79926442130931 1.10516041738386 -346.573037938143 66.7584552190132 -5.2264125367199 1.05196798883678 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1503 673 9 0 ZTF_r 1271172633215 0 1.6341 171.839 11.0645 25.8474 5.27957e-05 0.054476 0.12261 7.7461e-05 341 30. 0.080728 0.06952 19.5727 25.8474 1 2459025.6726389 673120232 -171.254632425195 45.328712590993 -4.20265504518713 0.996693664169183 -277.079107460167 89.077482840073 -3.1314900499764 1.05044960016382 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1504 673 9 0 ZTF_g 1271226843215 0 1.7768 52.2301 5.23744 25.8456 2.11814e-05 0.0342035 -0.0620933 3.23479e-05 325 30. 0.095156 0.060776 20.3522 25.8456 1 2459025.7268403 673120132 0.0779949881431347 22.7211264657112 0.00381848983211814 1.08591725442936 64.2038360721232 42.8248369283385 1.50931695805849 1.0754876207526 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1505 673 9 0 ZTF_i 1271256453215 0 1.589 218.204 5.5312 25.6907 4.421e-06 0.0236364 0.188423 1.54269e-05 341 30. 0.097169 0.071911 20.1778 25.6907 2 2459025.7564583 673120332 -63.9085863135741 24.4304151642953 -2.90993417245705 1.32319022124344 -11.0752015655916 47.6136175709208 -0.234172370304333 1.04747119410688 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1506 674 12 1 ZTF_g 1273196214515 0 1.9906 86.2903 8.06264 26.2584 1.881e-05 0.0329486 -0.0271629 2.94752e-05 332 30. 0.082059 0.060468 20.1783 26.2584 1 2459027.6962153 674120145 37.0938312476183 37.3016389599553 1.10618707236981 1.00383338758295 -1.95855342436406 66.9744326961095 -0.029440255258435 1.0688628533857 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1507 674 12 1 ZTF_r 1273256854515 0 1.8878 181.637 9.71267 26.1634 1.44775e-05 0.0288912 0.129674 2.13762e-05 345 30. 0.077299 0.072295 19.941 26.1634 1 2459027.7568519 674120245 -158.166063656747 43.5134242976993 -4.0433826745844 1.05178527852358 -189.237924572845 81.7364588685194 -2.33081363592087 1.0513732701217 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1508 674 12 1 ZTF_i 1273294614515 0 1.917 239.48 7.87114 25.5637 6.1192e-06 0.0280364 0.186389 2.14921e-05 344 30. 0.096235 0.075881 19.5075 25.5637 2 2459027.7946181 674120345 28.7611707154648 33.5123132284418 0.95467808750437 1.0663024277337 85.0883793016155 63.1705430188376 1.35603479625337 1.04393734471393 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1509 673 9 0 ZTF_g 1274205853215 0 1.9332 73.0532 8.5377 26.2093 2.26815e-05 0.0351953 -0.0500689 3.51819e-05 323 30. 0.081515 0.063608 20.0984 26.2093 1 2459028.7058565 673120132 -20.0143455585514 38.9887473055369 -0.571027354579392 1.05764630638753 10.0868491192964 70.8678457451682 0.143291848675295 1.07821116343558 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1510 673 9 0 ZTF_r 1274217843215 0 1.8588 237.577 8.92779 26.2203 1.1701e-05 0.0253098 0.119449 1.72916e-05 332 30. 0.087396 0.065791 20.0905 26.2203 1 2459028.7178472 673120232 -56.7832230382236 38.282620275645 -1.64995912361097 1.13484248536653 61.5354933406655 74.0624544162015 0.836455379680234 1.04793901004149 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1511 673 9 0 ZTF_i 1275183903215 0 2.3354 222.805 7.80281 25.6907 4.6889e-06 0.0241881 0.192258 1.59562e-05 338 30. 0.091127 0.080191 19.5216 25.6907 2 2459029.6839005 673120332 50.0583913683478 41.8763649399371 1.32972769636898 1.0754027985283 119.769713246447 69.715397810875 1.72955147560375 1.08658650301595 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1512 674 12 1 ZTF_g 1276325104515 0 3.3964 71.2001 13.5079 26.06 5.20875e-05 0.0418507 -0.0237783 0.000102921 188 30. 0.11751 0.089915 18.9553 26.06 1 2459030.8251042 674120145 -9.19962389109166 91.7082274245469 -0.111587763730404 1.03491031531352 -124.523370264645 126.427865288223 -0.991569714809503 1.12653632230943 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1513 673 9 0 ZTF_g 1277175093215 0 1.8988 73.6328 12.9137 26.2247 3.07014e-05 0.0399837 -0.03236 5.37478e-05 286 30. 0.080653 0.067895 19.6788 26.2247 1 2459031.6750926 673120132 39.7478415968093 57.2661292056804 0.772094613629585 1.06061839450344 -12.4994889230526 101.06326929884 -0.124512830303331 1.09743245602946 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1514 673 9 0 ZTF_r 1277215343215 0 1.8011 233.853 11.0928 26.2111 1.44926e-05 0.0283732 0.122749 2.12365e-05 335 30. 0.086141 0.077767 19.862 26.2111 1 2459031.7153472 673120232 38.0280600641741 49.1185618229819 0.8612184594829 1.14931552710445 69.720846109701 92.9117458370855 0.755452600607748 1.05032745656206 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1515 674 12 1 ZTF_i 1278253794515 0 1.6841 274.124 9.26898 25.729 3.603e-06 0.0214028 0.191761 1.24224e-05 343 30. 0.083576 0.069656 19.605 25.729 2 2459032.7537963 674120345 -74.6917812238063 36.5182169482577 -2.27519200633793 1.22090621585603 -154.449096503708 72.1613297244671 -2.15474577101861 1.03820479770444 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1516 674 12 1 ZTF_r 1279175634515 0 2.0695 211.163 11.4609 26.3187 1.64951e-05 0.0306477 0.126275 2.47483e-05 342 30. 0.07944 0.068752 19.8215 26.3187 1 2459033.6756366 674120245 -82.9379380665629 53.3244223195114 -1.73014250568964 1.04252244240619 10.6161244512437 95.8761345561546 0.111473253585968 1.06245701295612 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1517 674 12 1 ZTF_g 1279195124515 0 2.2006 94.2 12.4057 26.3621 2.77455e-05 0.0387381 -0.0645808 4.86119e-05 296 30. 0.08143 0.064714 19.7165 26.3621 1 2459033.6951273 674120145 -101.805717226482 61.5523486539059 -1.83984967332778 0.992181400299182 -108.024153993149 104.671040140433 -1.03898559467399 1.08279633301265 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1518 673 9 0 ZTF_i 1279254663215 0 2.5648 215.77 8.38701 25.6782 4.6172e-06 0.0241273 0.190666 1.57396e-05 342 30. 0.098125 0.083759 19.3708 25.6782 2 2459033.7546644 673120332 106.410608576473 44.2269194258432 2.67641242836337 1.22252974837381 265.431041642827 71.1343806811802 3.75653421623925 1.08706345825828 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1519 673 9 0 ZTF_g 1281207403215 0 2.6279 74.7158 15.4911 26.252 4.61503e-05 0.0437349 -0.0295147 9.06752e-05 229 30. 0.115793 0.115003 19.2321 26.252 1 2459035.7074074 673120132 145.354420214255 86.7927119680123 1.86294393682764 1.05026587807802 259.797734600553 135.985251180262 1.92335187103356 1.11818834738843 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1520 673 9 0 ZTF_r 1281299463215 0 2.4851 225.631 16.9221 26.1689 3.17203e-05 0.0419949 0.12018 4.7709e-05 330 30. 0.112582 0.086867 19.0965 26.1689 1 2459035.7994676 673120232 30.8731937175998 79.4399923569082 0.432311875195849 1.02480057227806 5.76237918466929 132.651508209719 0.0437325532013132 1.05993533170075 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1521 674 12 1 ZTF_g 1282227584515 0 2.143 90.6419 13.2 26.3316 2.57842e-05 0.0366637 -0.0471542 4.52492e-05 290 30. 0.09622 0.076929 19.6402 26.3316 1 2459036.727581 674120145 -31.2502964889244 66.1613339283586 -0.525417689634488 0.99976024492201 -11.430701592057 115.60229505542 -0.099545497945582 1.07211928945972 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1522 674 12 1 ZTF_r 1282279214515 0 2.0535 198.146 13.705 26.2515 2.07278e-05 0.0343365 0.138578 3.08261e-05 339 30. 0.095686 0.079721 19.5373 26.2515 1 2459036.779213 674120245 -50.6660638342348 71.2920442223538 -0.790552832817166 0.958774161859691 -31.9406338246956 125.747646932658 -0.255716561029781 1.06068941650793 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1523 674 12 1 ZTF_i 1282295094515 0 2.1622 269.53 11.0601 25.7168 4.9002e-06 0.024975 0.182047 1.7017e-05 344 30. 0.102327 0.082375 19.1925 25.7168 2 2459036.7950926 674120345 8.15648332997147 54.3646732120017 0.166894095513098 1.04757358811004 -4.08884048950549 97.3279066518696 -0.0422939237784819 1.05165077344261 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1524 673 9 0 ZTF_i 1283277523215 0 1.7353 216.196 8.77322 25.671 3.9032e-06 0.0223019 0.187644 1.33824e-05 344 30. 0.088819 0.073187 19.6052 25.671 2 2459037.7775231 673120332 67.5057633009933 40.4225908764894 1.85768257437077 1.21299782602989 -83.699426257857 76.3925884309281 -1.1030277732444 1.04971086803753 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1525 673 9 0 ZTF_r 1284203123215 0 2.0746 248.705 6.22994 26.266 1.44383e-05 0.0285235 0.117455 2.10824e-05 340 30. 0.086344 0.074193 20.4417 26.266 1 2459038.703125 673120232 -87.4051650457614 30.7209178813162 -3.16488337395393 1.40984752737028 -98.7185927530509 55.0994160220952 -1.80371182364536 1.05911376137334 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1526 673 9 0 ZTF_g 1284258063215 0 2.2996 72.5567 10.8272 26.2064 2.52416e-05 0.0364705 -0.0347245 4.38386e-05 286 30. 0.08793 0.072699 19.6992 26.2064 1 2459038.7580671 673120132 -53.859479052183 55.6368089292616 -1.07684882035092 1.03337676596515 -84.6576118111156 92.1291627887966 -0.925090200730615 1.09993344442041 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1527 674 12 1 ZTF_g 1285176384515 0 1.8205 94.8114 7.67212 26.372 1.24442e-05 0.026999 -0.0514509 1.90304e-05 340 30. 0.073171 0.063677 20.4243 26.372 1 2459039.6763889 674120145 -65.2574458910251 31.9036748243913 -2.27532879453594 1.05108255278556 -77.4794308808201 59.8187951060864 -1.30395905111833 1.06473034801433 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1528 674 12 1 ZTF_r 1285214644515 0 1.8487 209.296 6.62274 26.3163 1.3525e-05 0.0278521 0.127401 2.0035e-05 342 30. 0.076841 0.064687 20.5184 26.3163 1 2459039.7146412 674120245 -9.74677885193374 26.6374643863993 -0.407026824149916 1.35471889095871 137.567843698537 50.5995499008836 2.73706725281328 1.05336688773998 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1529 674 12 1 ZTF_i 1286296454515 0 1.576 254.824 8.45965 25.6542 4.1772e-06 0.0230007 0.188286 1.47156e-05 343 30. 0.089758 0.08139 19.667 25.6542 2 2459040.7964583 674120345 -66.819442989711 33.4423972351911 -2.22259457979526 1.19876648468468 -36.9046623363027 66.3450165820898 -0.560000121704299 1.03927773168167 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1530 673 9 0 ZTF_i 1287182843215 0 1.4976 204.831 5.84751 25.6205 3.5802e-06 0.0212519 0.194089 1.19933e-05 341 30. 0.087394 0.076617 20.0672 25.6205 2 2459041.6828472 673120332 55.591813952783 24.5446191253511 2.51947091431756 1.16747735160917 67.8767236465022 48.4469252556839 1.41048945675919 1.03965101948034 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1531 673 9 0 ZTF_g 1287195053215 0 1.9394 71.0258 5.22544 26.178 2.00204e-05 0.0337094 -0.0656636 2.95266e-05 339 30. 0.099586 0.067513 20.6265 26.178 1 2459041.6950579 673120132 -69.0165116872226 22.7422029756352 -3.37578885205832 1.16819154330268 -39.9109352941397 41.6407187089458 -0.964914607273234 1.08473855472542 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1532 673 9 0 ZTF_r 1287246523215 0 1.5921 222.015 7.43704 26.1481 1.49187e-05 0.0290371 0.117231 2.19359e-05 340 30. 0.080726 0.070869 20.3314 26.1481 1 2459041.7465278 673120232 -130.488813998569 30.4277502644857 -4.77043784649126 1.13752760303151 -109.082521764483 60.3989359536662 -1.81819757402454 1.04502197521139 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1533 674 12 1 ZTF_g 1288200034515 0 1.6522 85.3987 5.73784 26.2625 1.30203e-05 0.0276574 -0.0526051 1.97478e-05 343 30. 0.078402 0.069856 20.685 26.2625 1 2459042.7000347 674120145 4.25023212270144 21.8821994105955 0.216061048350169 1.1403006418672 78.1883685615497 41.9265112054932 1.8774510317963 1.05379836615638 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1534 674 12 1 ZTF_r 1288214904515 0 1.8419 193.454 7.02792 26.249 1.32868e-05 0.0273038 0.121845 1.96165e-05 341 30. 0.078795 0.070009 20.4208 26.249 1 2459042.7149074 674120245 -80.683367409177 29.4283992813411 -3.04980573602099 1.11306492195046 9.11655555824613 57.1494816654604 0.16059561376561 1.04584337719183 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1535 674 12 1 ZTF_i 1290255244515 0 2.2326 264.783 6.50205 25.6907 3.3441e-06 0.0206612 0.193954 1.16397e-05 345 30. 0.096791 0.079449 19.7095 25.6907 2 2459044.7552431 674120345 40.9937267620423 31.7799120960229 1.43489298222466 1.21350942085697 103.554768336581 55.6874323252074 1.87209593451037 1.05518410181183 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1536 673 9 0 ZTF_i 1291185113215 0 1.651 219.642 5.91926 25.6762 3.6896e-06 0.0214786 0.1903 1.28849e-05 339 30. 0.091156 0.074411 20.0715 25.6762 2 2459045.6851157 673120332 -7.74907678560943 25.3292347842988 -0.34031625688911 1.0917224427743 -81.8645717414252 48.7640985749166 -1.69009449063348 1.04720245900305 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1537 673 9 0 ZTF_r 1291207283215 0 1.4556 243.042 6.54381 26.2519 1.41128e-05 0.0282057 0.118743 2.06728e-05 339 30. 0.089791 0.073837 20.6183 26.2519 1 2459045.7072801 673120232 -32.1843607104443 25.6376557030203 -1.3964370957731 1.58475251493656 14.2584181035162 50.6503666825468 0.283402674254409 1.04417238500453 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1538 674 12 1 ZTF_r 1291208694515 0 2.0044 205.813 6.62191 26.2975 1.27816e-05 0.0268318 0.1314 1.88306e-05 341 30. 0.082781 0.072261 20.4828 26.2975 1 2459045.7086921 674120245 -74.7697296380779 27.6506823380439 -3.00797871285444 1.3640876413594 37.1604985240696 50.9290034523897 0.734567222675542 1.05840094958337 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1539 674 12 1 ZTF_g 1291237144515 0 2.0061 87.6228 5.93712 26.2835 1.29193e-05 0.0272776 -0.0513962 1.94639e-05 338 30. 0.085467 0.076497 20.5334 26.2835 1 2459045.7371412 674120145 16.7706894525583 28.2816955462426 0.659629812038217 0.943213853000167 73.6241235469195 50.616225014347 1.46435231457811 1.07071048030365 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1540 673 9 0 ZTF_g 1291238553215 0 2.4546 72.3063 5.78117 26.1946 2.06253e-05 0.0342012 -0.060856 3.08259e-05 334 30. 0.109428 0.073317 20.3997 26.1946 1 2459045.7385532 673120132 -77.0359446348019 31.0422798389011 -2.76054355570606 1.05807520942728 -41.042519252345 52.7333620861114 -0.783544635622037 1.09175296061768 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1541 673 9 0 ZTF_i 1295243913215 0 1.5248 209.741 6.12128 25.6354 5.9576e-06 0.0272832 0.193103 2.09242e-05 340 30. 0.099784 0.082447 20.0314 25.6354 2 2459049.743912 673120332 30.5992222223228 25.3429821891506 1.34309728240002 1.20821122573649 -45.0444815887347 49.4825122392019 -0.91644212696094 1.04215545254148 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1542 674 12 1 ZTF_i 1295247174515 0 1.7668 264.582 6.18626 25.6903 2.9578e-06 0.0194186 0.197134 1.02202e-05 343 30. 0.0834 0.07346 19.9695 25.6903 2 2459049.7471759 674120345 -74.0000486007104 26.0108097105258 -3.16470282088916 1.3724205757552 106.862469369692 50.7859184057258 2.1183469281731 1.04093927839564 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
