# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:49:26
#
# Requested input R.A. = 325.78063501115884 degrees
# Requested input Dec. = 30.06746196309013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2062 690 4 2 ZTF_r 1423094811415 0 2.3085 176.746 9.29216 26.0916 1.684e-06 0.0162382 0.0728609 4.79332e-06 2051 30. 0.05004 0.051405 19.7511 26.0916 1 2459177.5948148 690120214 139.457497568206 41.2202377115092 3.76345023011508 1.03571401496475 88.3433917053166 69.0165468739393 1.28865313551154 1.05576418297716 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2063 689 1 3 ZTF_r 1423095270315 0 2.2731 239.957 9.47486 26.0753 1.8829e-06 0.017244 0.0719315 5.16759e-06 2070 30. 0.05138 0.048561 19.7301 26.0753 1 2459177.5952778 689120203 196.092258265885 44.0478468359361 4.95211321803918 0.958407125071076 162.902154428111 75.2889375856208 2.17826569307397 1.05512369507237 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2064 690 4 2 ZTF_r 1425090201415 0 1.5256 179.523 9.6873 26.0999 1.4697e-06 0.0152925 0.0671583 4.16521e-06 2050 30. 0.053157 0.042786 20.0329 26.0999 1 2459179.5902083 690120214 75.3281148582454 32.2950004625382 2.59463698869694 1.17907882953166 8.52316584569513 64.3150706094903 0.13341460682124 1.03641958041389 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2065 689 1 3 ZTF_r 1425090680315 0 1.5253 241.557 9.8788 26.0788 2.2594e-06 0.0187884 0.0609011 6.19624e-06 2060 30. 0.052237 0.048876 20.0342 26.0788 1 2459179.5906829 689120203 52.5028604421463 34.9879632385344 1.66924123575854 1.12911733031061 4.3983191787201 70.3727417465939 0.0629212675468905 1.03983553416561 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2066 690 4 2 ZTF_g 1425137741415 0 1.8908 93.0293 10.4638 26.1858 2.5084e-06 0.0201415 -0.0470684 7.09317e-06 2039 30. 0.044074 0.041209 19.8672 26.1858 1 2459179.6377431 690120114 168.874959865986 41.8125503905451 4.49276188168306 1.06950159546197 269.48717710323 78.8518585621051 3.44065686837626 1.03853088755047 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2067 689 1 3 ZTF_g 1425156990315 0 2.093 83.3501 10.6731 26.1622 2.9513e-06 0.0215452 -0.0432724 8.09632e-06 2044 30. 0.044547 0.044712 19.7456 26.1622 1 2459179.6569907 689120103 122.492586991702 45.0890552206036 3.02199312920809 0.947903617144839 173.79704942695 81.4800064129822 2.14736829630834 1.05204821505752 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2068 690 4 2 ZTF_r 1427070701415 0 3.0096 179.339 11.7104 26.1165 4.0585e-06 0.0251565 0.0788594 1.1564e-05 2051 30. 0.060758 0.057196 19.3327 26.1165 1 2459181.570706 690120214 63.6806398128668 64.3191471438855 1.10134134234945 1.03298046648656 -4.5373866718694 94.3306419185089 -0.0484248398957018 1.10485608234319 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2069 689 1 3 ZTF_r 1427092150315 0 2.9085 244.005 10.4856 26.101 3.0086e-06 0.0216967 0.0772953 8.26046e-06 2054 30. 0.061975 0.05625 19.476 26.101 1 2459181.5921528 689120203 118.174201161234 51.0651966381379 2.57426035113434 1.11251032899623 194.831206482701 76.5653018082444 2.56177930780176 1.09398927373956 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2070 690 4 2 ZTF_g 1427131801415 0 3.3444 92.8748 12.0491 26.199 7.9489e-06 0.0356013 -0.0537659 2.26587e-05 2004 30. 0.064141 0.059045 19.2903 26.199 1 2459181.6318056 690120114 193.18113007383 73.1003208313517 2.93968110087734 1.06215412399367 146.794808451414 99.9550151831806 1.4784998997932 1.13412839932003 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2071 689 1 3 ZTF_g 1427161480315 0 4.3186 80.8285 13.052 26.1258 1.76831e-05 0.0413059 -0.0324159 5.24605e-05 1454 30. 0.083495 0.077929 18.9201 26.1258 1 2459181.6614815 689120103 185.712358510567 107.997269696455 1.91285843538379 0.894569422569367 204.801199248672 130.878235096977 1.57536160963705 1.28114714347245 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2072 689 1 3 ZTF_r 1429076680315 0 2.2501 243.867 11.4529 26.1021 2.4301e-06 0.0195736 0.0758779 6.66381e-06 2068 30. 0.058651 0.064022 19.5596 26.1021 1 2459183.5766898 689120203 122.958000237565 47.2036560061129 2.89758347086584 1.11654302385195 98.7925438344452 80.3472018467336 1.23785166147928 1.06588530134072 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2073 690 4 2 ZTF_r 1429085811415 0 2.3019 180.757 11.3812 26.1178 1.7969e-06 0.0168631 0.0684522 5.10662e-06 2051 30. 0.049961 0.048631 19.5883 26.1178 1 2459183.5858102 690120214 150.854417563246 51.4975983300521 3.2585610196555 0.989309878075842 40.2011579109307 86.7509402694806 0.466529986841756 1.06576080174979 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2074 689 1 3 ZTF_g 1429137660315 0 2.6247 72.5825 16.8559 26.02 1.08134e-05 0.0400334 -0.0484564 2.98152e-05 1925 30. 0.056753 0.056627 18.9295 26.02 1 2459183.637662 689120103 83.5287509227111 87.2764025745552 1.06461835932504 1.01437957349501 103.13074181065 138.832251653878 0.74784736293991 1.07737910375768 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2075 690 4 2 ZTF_g 1429143701415 0 3.0355 91.1794 15.6624 26.161 1.02418e-05 0.039421 -0.0412258 2.93446e-05 1938 30. 0.063298 0.062703 19.0278 26.161 1 2459183.6437037 690120114 304.206993381872 89.2067044897539 3.79338130120214 0.984273051221183 347.307389431091 130.887287009432 2.6713558869626 1.08703169199467 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2076 689 1 3 ZTF_g 1431097060315 0 1.9458 83.5368 8.99522 26.1847 2.6004e-06 0.0202741 -0.0556735 7.13874e-06 2046 30. 0.04406 0.044061 20.0335 26.1847 1 2459185.5970602 689120103 142.315027186627 38.3536813208998 4.12760857289379 0.878072191655302 141.432076190203 71.6107290967389 1.9883141975594 1.04622049509151 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2077 690 4 2 ZTF_g 1431098471415 0 2.0381 93.3198 9.06614 26.2075 2.3132e-06 0.0190787 -0.0602058 6.57389e-06 2040 30. 0.04548 0.041461 19.969 26.2075 1 2459185.5984722 690120114 181.48829806666 40.5105235771588 4.98351274007041 0.973103231119441 84.3100026167169 75.7770247624359 1.12009986669712 1.03596949104275 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2078 689 1 3 ZTF_r 1431132840315 0 1.8528 240.193 10.4925 26.0777 1.4609e-06 0.015045 0.0711308 4.02076e-06 2054 30. 0.044798 0.042804 19.787 26.0777 1 2459185.6328472 689120203 168.597207613437 39.3739955043712 4.76316571276141 1.02709065792489 165.08358710615 74.1146747880403 2.24240928046544 1.04462061704808 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2079 690 4 2 ZTF_r 1431155631415 0 1.7733 175.612 10.9052 26.0853 1.5615e-06 0.0157472 0.0689409 4.41539e-06 2052 30. 0.044106 0.044133 19.7876 26.0853 1 2459185.6556366 690120214 104.894489316184 44.6618660345817 2.61258608540184 1.03278854490031 252.020404992374 84.1248923768431 3.01596554541102 1.04686785612475 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2080 689 1 3 ZTF_g 1433104440315 0 2.4251 84.0811 5.8232 26.1929 2.2279e-06 0.0186983 -0.05619 6.11785e-06 2052 30. 0.050503 0.046202 20.3017 26.1929 1 2459187.6044444 689120103 124.199206010222 24.5572675183367 5.62592034971021 1.15155387715475 177.372239926167 40.4937724685222 4.40973614661301 1.0595126775271 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2081 690 4 2 ZTF_g 1433115901415 0 2.3767 93.8345 5.86136 26.222 1.9403e-06 0.0174042 -0.0722283 5.54776e-06 2052 30. 0.050454 0.043544 20.3248 26.222 1 2459187.6159028 690120114 98.5834416387265 26.11334391896 4.19948745510787 0.976597212769852 127.993300296582 44.7631533237618 2.87860289033217 1.04286246965721 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2082 689 1 3 ZTF_r 1433159270315 0 2.7065 238.199 9.09986 26.0765 2.361e-06 0.0190037 0.0743032 6.51703e-06 2049 30. 0.0596 0.055348 19.6623 26.0765 1 2459187.6592708 689120203 36.7921022629683 44.0638150087578 0.928810913002312 1.04195456792303 12.0071551640007 67.9287245325586 0.17795158275152 1.08692884506507 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2083 690 4 2 ZTF_r 1433160201415 0 3.3804 173.921 9.21769 26.0855 2.9903e-06 0.0218231 0.073786 8.47008e-06 2052 30. 0.068076 0.063571 19.5008 26.0855 1 2459187.6602083 690120214 98.0566441629618 56.1297988520122 1.94329324628007 1.02971573143787 80.6264778056431 77.2176238249681 1.05117844543483 1.14384320778241 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2084 690 4 2 ZTF_g 1435119791415 0 2.3024 93.7112 5.80842 26.1953 2.4228e-06 0.0197498 -0.0448402 6.87293e-06 2048 30. 0.059853 0.056047 20.3838 26.1953 1 2459189.6197917 690120114 169.70260416592 28.0250614184505 6.73591711975448 0.983499987412157 210.252078567381 47.8449799378201 4.42404069744523 1.05611168092583 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2085 689 1 3 ZTF_g 1435138330315 0 2.815 82.4755 6.04809 26.1632 3.3356e-06 0.0229191 -0.0372766 9.15176e-06 2046 30. 0.066702 0.059968 20.1276 26.1632 1 2459189.6383333 689120103 102.785537591292 31.8444792579018 3.59048123549617 0.965569198039848 86.1433772007865 48.8313192203176 1.77598228323927 1.08084392983123 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2086 690 4 2 ZTF_r 1435176671415 0 2.4298 174.301 8.3274 26.0761 1.837e-06 0.0170942 0.0744651 5.19938e-06 2051 30. 0.060091 0.060917 19.8565 26.0761 1 2459189.6766782 690120214 64.7356566376713 41.5271302343368 1.73406925703802 1.01034396386951 35.1335584721012 67.5252739658835 0.523806612435032 1.07645608650878 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2087 689 1 3 ZTF_r 1435178070315 0 2.5279 237.6 8.4585 26.0713 2.0994e-06 0.018049 0.0804446 5.73267e-06 2044 30. 0.062944 0.062896 19.7611 26.0713 1 2459189.6780787 689120203 102.228493574238 42.5796143644078 2.67069958192165 1.02386216623699 207.202760484373 69.0932221981008 3.01908459847978 1.07112238575068 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2088 690 4 2 ZTF_g 1438103061415 48 3.626 3.77063 8.46815 22.4467 0.0292483 0.0917112 0.704111 0.10777 18 30. 0.094935 0.086827 15.7999 22.4467 1 2459192.6030671 690120114 25.7972817654983 52.574912367855 0.545820937209117 1.07377185555492 57.1696749969287 70.0947809384198 0.821098450936717 1.13096842055268 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2089 690 4 2 ZTF_r 1438120761415 48 3.61 26.4781 14.6821 24.0567 0.000679147 0.153953 0.0912463 0.00200733 462 30. 0.089662 0.08773 16.8178 24.0567 1 2459192.6207639 690120214 11.160379589283 87.2275131791902 0.142324699711031 1.06290685136866 27.7754595755237 116.156810329295 0.240730860416637 1.14637983674582 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2090 689 1 3 ZTF_r 1438121230315 48 3.459 25.6016 14.5653 23.6831 0.000466515 0.0957659 0.0369909 0.00140189 317 30. 0.088194 0.082834 16.4936 23.6831 1 2459192.6212384 689120203 -92.2711376160801 91.4644696498462 -1.12219480965218 0.969118844521308 -118.222976155377 125.791812281337 -0.946160267057299 1.10915122537437 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2091 690 4 2 ZTF_g 1440100611415 0 2.51 92.7512 4.93595 26.2043 1.9993e-06 0.0177701 -0.0653581 5.68804e-06 2045 30. 0.052284 0.051224 20.4467 26.2043 1 2459194.6006134 690120114 87.0634626717813 22.8248013581648 4.24310452488764 1.08906912952376 91.884683918773 38.0483833967343 2.4312079592712 1.04788205883713 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2092 689 1 3 ZTF_g 1440101080315 0 2.5611 82.9147 4.82516 26.1779 2.2354e-06 0.0188758 -0.056732 6.10944e-06 2054 30. 0.055959 0.052937 20.4382 26.1779 1 2459194.601088 689120103 116.643862353738 23.5489163346955 5.50992599895069 1.07035587488608 144.345148380559 38.1822347936565 3.80588831547204 1.05978044666019 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2093 689 1 3 ZTF_r 1440117310315 0 3.1438 238.748 6.36592 26.08 2.0637e-06 0.0178361 0.0746137 5.66425e-06 2048 30. 0.064774 0.06696 19.9372 26.08 1 2459194.6173148 689120203 236.190364568791 35.5896622517866 7.3823241564412 0.985484595924344 313.911613001757 50.65622763706 6.23863719265577 1.102463587727 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2094 690 4 2 ZTF_r 1440137431415 0 3.4333 176.006 6.40231 26.0978 3.1485e-06 0.0224619 0.0747508 8.90997e-06 2059 30. 0.066171 0.084667 19.8798 26.0978 1 2459194.6374306 690120214 98.9804239716278 36.8453225345433 2.98828316564318 0.982271008525 113.162148839077 50.8818814893068 2.23899547516191 1.11782556479276 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2095 690 4 2 ZTF_g 1443100821415 0 2.256 41.1592 7.17141 25.3177 5.6122e-06 0.0298683 -0.0585793 1.59484e-05 2037 30. 0.048526 0.046542 19.2657 25.3177 1 2459197.6008218 690120114 37.9850553708818 31.8893087337796 1.32502007985712 1.05368801388234 29.251825650465 56.3724231806518 0.522397951297034 1.04384841375056 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2096 689 1 3 ZTF_g 1443119600315 0 1.9035 8.61183 8.02712 23.7152 5.0411e-05 0.049197 -0.0342949 0.000163431 925 30. 0.053334 0.05373 17.6442 23.7152 1 2459197.6196065 689120103 33.2319593705206 31.1063632520484 1.18839689943648 1.10883079158248 5.4037588670109 60.0643503538588 0.0905720858018985 1.03989997013036 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2097 690 4 2 ZTF_r 1443158771415 0 1.8233 24.6874 14.679 23.9408 2.69173e-05 0.0496088 0.101322 7.3142e-05 1045 30. 0.054705 0.055382 17.2464 23.9408 1 2459197.6587731 690120214 0.342051366094628 64.3042162817983 0.0059170696417259 0.991023701580813 -111.758111858358 119.295902704807 -0.94312383427049 1.05229622744775 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2098 689 1 3 ZTF_r 1443178480315 48 2.636 11.3479 18.6638 22.6379 0.00438904 0.069767 -0.0673175 0.0140066 31 30. 0.079961 0.074519 15.3957 22.6379 1 2459197.6784838 689120203 34.160313471159 98.5815912446947 0.385461337864255 0.995093083759614 97.6303430773775 158.330680043006 0.620776017815747 1.09627647869291 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2099 689 1 3 ZTF_r 1445096260315 0 2.6463 241.709 7.45033 26.0932 1.6801e-06 0.0161535 0.0776129 4.60268e-06 2053 30. 0.058176 0.052582 19.9024 26.0932 1 2459199.5962616 689120203 115.669952441347 37.2065751309635 3.45824424673004 0.9930968014663 107.232947365904 58.6866754444505 1.83951751600302 1.07644404629177 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 56
 2100 690 4 2 ZTF_r 1445101451415 0 2.3027 163.869 8.22357 26.008 2.2647e-06 0.0188036 0.0717025 6.44636e-06 2056 30. 0.052749 0.046225 19.8121 26.008 1 2459199.6014583 690120214 94.2106525526336 36.9911601322006 2.83306710178401 1.02256773764736 115.255367530387 62.7668791523526 1.84861220804479 1.06106320895553 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2101 689 1 3 ZTF_g 1445180410315 0 3.1606 75.099 7.73554 26.0607 4.502e-06 0.0268408 -0.0371862 1.22448e-05 2038 30. 0.06498 0.062187 19.6674 26.0607 1 2459199.6804167 689120103 105.873200061607 45.0593243367579 2.61370257603058 0.918062043552178 157.317319433786 64.4421048935421 2.45766119671366 1.09974713815714 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2102 690 4 2 ZTF_g 1445180891415 0 3.5836 83.8711 7.8049 26.0861 5.5137e-06 0.0300554 -0.0456011 1.55857e-05 2036 30. 0.071618 0.066406 19.5892 26.0861 1 2459199.6808912 690120114 162.894535233721 47.480727355852 3.81631270102102 1.03066401127232 138.11639231025 63.3296148331203 2.19560176586223 1.13340503969753 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2103 689 1 3 ZTF_g 1448158140315 0 3.5918 76.8039 7.90547 26.0829 6.2255e-06 0.0314284 -0.0380781 1.70094e-05 2030 30. 0.069418 0.069628 19.5782 26.0829 1 2459202.6581481 689120103 0.270331799867959 49.1402419672125 0.00611948178504735 1.03250091026207 -10.2690462592372 65.4183202491259 -0.158032319344977 1.12644092588031 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2104 690 4 2 ZTF_g 1448165241415 0 3.214 84.2373 8.01819 26.0882 4.7479e-06 0.0275896 -0.0438641 1.34922e-05 2035 30. 0.064337 0.060589 19.6599 26.0882 1 2459202.6652431 690120114 116.086321455409 46.5659784856214 2.77311013078846 1.00302646685858 92.2923697886686 65.7528564738677 1.41307874960771 1.11082452000071 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2105 690 4 2 ZTF_g 1450113871415 0 3.071 89.487 8.11258 26.1535 3.916e-06 0.0252825 -0.046949 1.10465e-05 2048 30. 0.061376 0.057291 19.7413 26.1535 1 2459204.6138773 690120114 84.3905535068366 43.6230195309096 2.15195364926604 0.951116011635208 88.3812276345208 63.4991627521642 1.40122288910987 1.09303195591806 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2106 689 1 3 ZTF_g 1450114340315 0 3.1835 79.6847 8.14201 26.1262 5.3654e-06 0.02931 -0.0440712 1.46368e-05 2044 30. 0.066496 0.061474 19.6959 26.1262 1 2459204.6143403 689120103 90.8573181431918 47.4541419965923 2.12980866266188 0.971910792157545 28.8270974989321 66.4578200682694 0.436686753031314 1.12283840581171 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2107 689 1 3 ZTF_r 1450137170315 0 3.5576 231.895 9.55729 26.0449 3.9929e-06 0.024937 0.0771406 1.08913e-05 2042 30. 0.075379 0.069695 19.3706 26.0449 1 2459204.6371759 689120203 -10.6057258592484 61.069113227516 -0.193185081057762 1.03367071339663 77.4038478640899 81.1557896030983 0.960192336418385 1.16066436318189 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2108 690 4 2 ZTF_r 1450165111415 0 4.3797 165.255 10.5083 26.0208 7.3104e-06 0.0341635 0.0855715 2.04667e-05 2002 30. 0.096743 0.081268 19.0672 26.0208 1 2459204.6651157 690120214 53.5788331157542 76.0891960784004 0.783294462780955 1.07153126352207 93.8881293457009 94.5896824737111 0.999268301011147 1.25550543675049 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2109 689 1 3 ZTF_g 1452122740315 0 2.3297 24.6943 14.4736 24.8669 3.51121e-05 0.0476366 -0.0215746 0.000110947 1157 30. 0.057738 0.059481 18.0117 24.8669 1 2459206.6227431 689120103 42.2835015330345 67.3954169946925 0.697903507118114 1.00675175140923 111.040254468481 115.658464521339 0.966536409018229 1.05221282502608 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2110 690 4 2 ZTF_g 1452123201415 0 2.2618 27.6993 14.3843 24.8748 3.13108e-05 0.0485673 -0.0332141 9.81462e-05 1218 30. 0.057534 0.057084 18.0488 24.8748 1 2459206.623206 690120114 -57.910320152929 69.890289584665 -0.92170920987998 0.944952897426229 -36.4534882696723 122.560826844949 -0.299435027938775 1.04214201172641 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2111 690 4 2 ZTF_r 1452198711415 48 3.5128 16.6128 27.2217 23.7066 0.00633693 0.0591244 0.0934193 0.0192961 28 30. 0.094705 0.102784 15.8126 23.7066 1 2459206.6987153 690120214 225.690158676506 171.257119020354 1.4659487555861 1.06192753283478 271.207353108504 230.63803437244 1.18382014041396 1.13887554769197 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2112 690 4 2 ZTF_r 1456104421415 0 3.2568 175.128 10.9528 26.0899 3.1895e-06 0.0225319 0.0771875 9.02196e-06 2048 30. 0.065194 0.062083 19.3139 26.0899 1 2459210.6044213 690120214 83.8910568873518 62.8556568612704 1.48465688845683 1.01982375389295 68.4379796233205 88.6098070324938 0.777554039005985 1.11901972916774 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
