# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 210.42148885652173 degrees
# Requested input Dec. = 38.51033787391304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1459 718 2 1 ZTF_g 1600365340515 0 3.3531 239.972 6.51329 26.3316 3.33417e-05 0.0385107 -0.0436223 5.53696e-05 266 30. 0.106036 0.088133 20.0266 26.3316 1 2459354.8653472 718120105 78.6685132603769 41.266304588875 2.12060687129512 0.988782768050784 92.945750177874 56.6852480960442 1.6507248057626 1.12188448664961 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1460 718 2 1 ZTF_r 1604305380515 0 1.8524 238.629 13.6266 26.2469 1.76805e-05 0.0287243 0.113826 2.58113e-05 300 30. 0.091542 0.082558 19.6808 26.2469 1 2459358.8053819 718120205 -8.87894905440689 56.3645455249431 -0.175230764463573 0.991489829715656 -84.936096997836 106.268375750264 -0.804643393617455 1.05487977561958 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1461 718 2 1 ZTF_g 1604410720515 0 2.4592 213.992 15.9431 26.2293 5.23306e-05 0.0413336 -0.0356737 0.000103549 199 30. 0.095338 0.084964 19.2202 26.2293 1 2459358.9107292 718120105 -112.32997199455 82.8617727453934 -1.50798225599139 1.01163178906898 -116.17155625937 138.659835337871 -0.843459665805285 1.064379315884 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1462 718 2 1 ZTF_g 1607264890515 0 1.7277 246.974 14.1181 26.3716 4.11959e-05 0.0428229 -0.0589244 6.68379e-05 269 30. 0.081653 0.072866 19.8067 26.3716 1 2459361.7648958 718120105 18.2332528889519 52.9215186364198 0.383253966600685 0.997315247436482 186.737621792481 106.083714031263 1.77214110701085 1.03508288672154 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1463 718 2 1 ZTF_r 1607343720515 0 1.4897 251.037 13.1307 26.3321 1.42352e-05 0.0255794 0.113637 2.06409e-05 296 30. 0.090517 0.079909 19.937 26.3321 1 2459361.8437269 718120205 49.0494743832039 47.412301821764 1.15079540332927 0.903940872185105 -23.3571816113927 97.4899855814992 -0.241199067095371 1.03465778516569 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1464 718 2 1 ZTF_g 1609263220515 0 2.1751 252.66 7.5914 26.4302 2.33781e-05 0.0328938 -0.0966116 3.5214e-05 291 30. 0.085598 0.075562 20.3248 26.4302 1 2459363.7632292 718120105 -26.3331142689238 34.0032945309584 -0.861461806644319 0.949186915855475 0.234040240611625 62.2021737350046 0.00378791448834904 1.04091204952044 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1465 718 2 1 ZTF_r 1609339650515 0 1.661 251.232 9.50938 26.3092 1.435e-05 0.0256369 0.11657 2.08825e-05 294 30. 0.084114 0.075549 20.2102 26.3092 1 2459363.8396528 718120205 23.5117158862188 36.2491338455883 0.721508567439554 1.01561082267966 90.0985974245641 71.3759712519167 1.27081166211938 1.0399368117374 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1466 718 2 1 ZTF_r 1612217990515 0 1.5545 242.435 5.69784 26.2931 2.04237e-05 0.0307287 0.108015 2.97116e-05 295 30. 0.086063 0.074885 20.7357 26.2931 1 2459366.7179977 718120205 -10.4425366579258 22.6883133259735 -0.511986604615951 0.892832029317467 -0.141328260723 45.8919274271995 -0.0031003298982372 1.03063137839509 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1467 718 2 1 ZTF_g 1612281040515 0 1.8347 190.044 5.48476 26.0921 1.70059e-05 0.0281159 -0.0672251 2.49468e-05 294 30. 0.084771 0.066864 20.5141 26.0921 1 2459366.7810417 718120105 5.1894784014508 21.0630651250646 0.274067122026765 1.05245451850086 41.0195602657269 41.0996603924305 1.00477300712146 1.03500494903657 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1468 718 2 1 ZTF_g 1614201880515 0 1.8456 243.857 4.61784 26.3558 1.27432e-05 0.02429 -0.0668976 1.87508e-05 292 30. 0.081566 0.073804 20.9063 26.3558 1 2459368.7018866 718120105 -17.9233056967194 19.5449202734231 -1.02009122093714 0.946320073544072 7.7380368260523 37.293148778557 0.208889654116904 1.03672872751821 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1469 718 2 1 ZTF_r 1614223370515 0 1.775 245.22 5.78171 26.3115 1.01554e-05 0.021774 0.108815 1.4934e-05 294 30. 0.08003 0.075242 20.7085 26.3115 1 2459368.7233796 718120205 48.0473976049673 24.5777447141202 2.17461631533674 0.862098341107267 107.725681404119 48.1825930644402 2.25083817969944 1.03469082116506 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1470 718 2 1 ZTF_g 1616244500515 0 2.1434 244.212 5.05064 26.3842 1.91143e-05 0.0297328 -0.0922122 2.82341e-05 291 30. 0.089578 0.074693 20.7113 26.3842 1 2459370.7445023 718120105 32.0199871127585 23.6350127798755 1.50702380470723 0.939739318882064 44.4935412198875 42.3635953531853 1.05735142181617 1.04329105749746 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1471 718 2 1 ZTF_r 1616260830515 0 1.6743 245.653 5.96134 26.308 1.4975e-05 0.026026 0.112888 2.19441e-05 291 30. 0.083192 0.07588 20.6808 26.308 1 2459370.7608333 718120205 2.06754254379183 23.6813542364784 0.0971186689640955 0.868313328162674 -30.6539866452569 46.9555319094273 -0.657226992306548 1.03492965700523 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1472 718 2 1 ZTF_g 1618199370515 33554432 2.1594 67.6112 6.44158 24.9671 5.50212e-05 0.0433208 -0.0730893 0.000113023 195 30. 0.091827 0.080709 19.0517 24.9671 1 2459372.699375 718120105 10.5668380166063 31.2108167076595 0.376612489138151 0.885792409244986 2.97795460183828 56.5084544371859 0.0530542080344908 1.04831710019173 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1473 718 2 1 ZTF_r 1620207470515 4194304 1.573 252.025 6.67521 26.3546 1.52186e-05 0.0254719 0.11297 2.28635e-05 267 30. 0.085935 0.084785 20.6044 26.3546 1 2459374.7074769 718120205 29.754106851497 25.2131308854323 1.31272858153525 0.943313340446232 36.1220084849857 50.2035483866674 0.724357011785767 1.03215495754199 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1474 718 2 1 ZTF_g 1620237080515 4194304 1.9774 191.139 6.18596 26.1362 1.86125e-05 0.0295523 -0.0785966 2.78693e-05 288 30. 0.081763 0.068653 20.3691 26.1362 1 2459374.7370833 718120105 18.1593571212555 23.3381143529699 0.865544711453189 0.959307791306944 111.767121845544 44.6838721441529 2.51813181003404 1.03767864803421 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1475 718 2 1 ZTF_g 1622241590515 0 2.0578 251.494 5.3681 26.3888 1.60577e-05 0.0276251 -0.0597319 2.35468e-05 297 30. 0.083447 0.073555 20.7129 26.3888 1 2459376.7415972 718120105 33.8249411006917 23.9224968937958 1.57284288927034 0.985303870182843 13.9199249842005 43.0358293266828 0.325628126588978 1.05490966360109 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1476 718 2 1 ZTF_r 1622263240515 0 1.5504 252.467 6.26167 26.3629 1.58907e-05 0.0269424 0.111187 2.30107e-05 294 30. 0.08681 0.080988 20.7154 26.3629 1 2459376.7632407 718120205 33.2789976917833 23.1505578118062 1.59905565241704 0.911883986420228 79.5489233732571 45.5559478007788 1.75794147230204 1.03809973347232 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1477 718 2 1 ZTF_g 1624215280515 0 1.8608 256.123 5.37192 26.408 1.1922e-05 0.0235543 -0.064269 1.75831e-05 292 30. 0.083886 0.072286 20.8033 26.408 1 2459378.7152894 718120105 33.0288659733739 22.154486038322 1.65839043601824 1.02446903110468 27.324457876588 41.852446601401 0.657273156202442 1.04086863559118 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1478 718 2 1 ZTF_r 1624242430515 0 1.6339 230.141 7.00016 26.2318 1.29979e-05 0.0247013 0.102915 1.9276e-05 294 30. 0.082421 0.075577 20.4579 26.2318 1 2459378.7424306 718120205 6.51369330867313 24.5814932031667 0.294763596517296 0.985985962574122 8.20585105270358 48.8544699482129 0.169096460168812 1.03223282780512 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1479 718 2 1 ZTF_r 1626222340515 33554432 1.6259 24.8402 13.4423 23.9097 0.00197686 0.16633 0.12743 0.00328139 95 30. 0.104899 0.092317 17.3957 23.9097 1 2459380.7223495 718120205 95.7208005671374 51.1826365039435 2.08035988082358 1.0414041731301 229.525905799057 103.407397446499 2.23457684543233 1.05481518057717 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1480 718 2 1 ZTF_g 1626260470515 33554432 1.8708 104.654 7.31731 25.422 4.83518e-05 0.044664 -0.0476638 8.54735e-05 246 30. 0.086715 0.07778 19.5154 25.422 1 2459380.7604745 718120105 -0.388567105934478 27.5984688812244 -0.0156615898022952 1.02300240276132 3.94582983702942 53.5219464963945 0.0742201188118667 1.04075415893227 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1481 718 2 1 ZTF_r 1628202760515 0 1.6512 194 10.0252 26.0227 1.85498e-05 0.0293224 0.105781 2.71548e-05 294 30. 0.092609 0.079785 19.9119 26.0227 1 2459382.7027662 718120205 27.4252055956298 36.808186645117 0.828820092115063 1.05593544594338 2.69707996043152 75.1711861511326 0.0361208208645562 1.03592612212067 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1482 718 2 1 ZTF_g 1628220630515 0 1.7501 207.709 7.70158 26.1898 2.05971e-05 0.0311649 -0.0546887 3.07972e-05 291 30. 0.082554 0.070843 20.267 26.1898 1 2459382.7206366 718120105 59.5812599328132 30.6357097010677 2.16339856994501 0.98560961053518 -17.8616265846848 60.0278950689181 -0.299559490579415 1.03964456348999 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1483 718 2 1 ZTF_r 1630200960515 0 2.1208 218.73 12.3738 26.1354 2.69694e-05 0.035291 0.134925 3.96521e-05 293 30. 0.091433 0.084652 19.5948 26.1354 1 2459384.7009606 718120205 0.0207689887582389 57.2819158254646 0.000403322655168032 0.906948619239075 -110.12724188736 103.786238024132 -1.06824331730623 1.04587456235986 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1484 718 2 1 ZTF_g 1630222930515 33556480 2.3903 75.1659 18.7629 25.2787 0.00495545 0.261949 -0.0438915 0.0109449 91 30. 0.108909 0.086823 18.1129 25.2787 1 2459384.7229398 718120105 65.2033241642306 96.176257381703 0.754148142189467 0.979581015323088 320.664541774687 162.128264436739 1.99116568005271 1.05881688947816 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1485 718 2 1 ZTF_r 1632224880515 0 2.0843 243.005 12.4013 26.2652 1.65243e-05 0.0274474 0.114379 2.42499e-05 292 30. 0.098038 0.077478 19.711 26.2652 1 2459386.7248843 718120205 9.24668830648209 56.2748480558666 0.182779164762293 0.960643180792729 50.7179674015547 102.494556203238 0.498168465931116 1.04782830930683 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1486 718 2 1 ZTF_g 1632283540515 0 2.2622 230.084 13.1472 26.3043 2.95763e-05 0.034831 -0.0481425 5.43121e-05 240 30. 0.093824 0.079735 19.5636 26.3043 1 2459386.7835417 718120105 -82.3656593946421 57.9289263432399 -1.58163221196719 0.959210193672223 94.234877598821 102.128924703088 0.92891955141065 1.04587280589625 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1487 718 2 1 ZTF_g 1636199490515 0 2.0588 254.949 12.9166 26.4126 3.16207e-05 0.0373368 -0.0673565 5.34328e-05 265 30. 0.087971 0.077885 19.7768 26.4126 1 2459390.6994907 718120105 19.3368152032669 57.6458923348423 0.373139634362116 0.997086782028972 103.327873012211 105.735605773562 0.983810433778381 1.04798603450606 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1488 718 2 1 ZTF_r 1636305810515 0 1.7873 243.302 13.6314 26.3082 1.6111e-05 0.0271387 0.104699 2.33179e-05 295 30. 0.092522 0.079913 19.7637 26.3082 1 2459390.8058102 718120205 63.1405115275198 54.058887099973 1.29925918689963 0.967897085491456 168.542419844538 106.58059944152 1.59201171346727 1.04162726583659 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1489 718 2 1 ZTF_g 1638260870515 0 2.0244 234.824 10.4116 26.3116 2.82268e-05 0.0354584 -0.0501576 4.34118e-05 278 30. 0.090314 0.073013 19.9544 26.3116 1 2459392.7608796 718120105 6.07064060643307 45.8594459993265 0.14725176860301 0.912890946310043 61.6178606348409 85.3374841153086 0.726912225201945 1.04381744516913 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1490 718 2 1 ZTF_g 1640198090515 0 1.6582 211.287 5.33969 26.1742 1.28323e-05 0.0245957 -0.0544874 1.92991e-05 290 30. 0.083974 0.066066 20.6529 26.1742 1 2459394.6980903 718120105 17.9651026202811 20.1230134267761 0.993096580380655 1.00887290893746 40.4538783592877 39.7388249582144 1.02485007043796 1.04173160727085 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1491 718 2 1 ZTF_r 1640307950515 0 1.7104 196.392 10.4283 26.0525 2.45495e-05 0.0334646 0.11603 3.54094e-05 297 30. 0.098608 0.080183 19.8365 26.0525 1 2459394.8079514 718120205 -63.1725558985298 42.3142216200318 -1.66072182493103 0.941313386844693 -40.9012512114983 83.9490743369516 -0.490496456534874 1.03938014456857 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1492 718 2 1 ZTF_r 1642202140515 0 1.4697 239.307 6.47325 26.2642 1.85144e-05 0.0289765 0.102417 2.67026e-05 294 30. 0.087504 0.084471 20.6062 26.2642 1 2459396.7021412 718120205 6.85784707307574 22.7238518194213 0.335707194605544 0.973130746090824 -53.9136374690058 46.3981843026311 -1.16980329586298 1.03192533143575 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1493 718 2 1 ZTF_g 1642256660515 0 1.9048 218.631 5.5828 26.2515 1.91768e-05 0.029772 -0.0663115 2.76045e-05 297 30. 0.088716 0.078703 20.6002 26.2515 1 2459396.7566667 718120105 34.1160883380655 21.5816106339745 1.75845062518748 1.01434583089793 79.1809399148546 41.1590937195904 1.93673428875592 1.04125130010736 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1494 718 2 1 ZTF_r 1645205030515 0 1.7345 242.463 6.56081 26.287 1.19542e-05 0.0234509 0.109374 1.75868e-05 292 30. 0.091537 0.077801 20.5688 26.287 1 2459399.7050347 718120205 11.8790888885925 25.7423571565762 0.513321697346227 1.05158458521386 27.9240489997638 50.7292040833027 0.554160460121191 1.03463832056704 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1495 718 2 1 ZTF_g 1645249130515 0 2.1674 230.686 5.70307 26.3121 1.9395e-05 0.0299607 -0.0724575 2.85178e-05 294 30. 0.093273 0.073972 20.5215 26.3121 1 2459399.7491319 718120105 9.33631850904884 26.4667172676231 0.392401250163307 0.995027204481427 67.7479488027843 47.291075740726 1.44222211204866 1.04756697178326 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1496 718 2 1 ZTF_g 1647241270515 0 2.8565 240.272 5.82039 26.3351 3.09393e-05 0.0379886 -0.0507136 4.7168e-05 288 30. 0.101874 0.101 20.3098 26.3351 1 2459401.7412731 718120105 -3.21628109075517 32.1773603945092 -0.111188119143522 1.02289397137653 -9.76348835794357 49.5900567458908 -0.198210017466661 1.07381399448698 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1497 718 2 1 ZTF_r 1647305430515 0 1.9824 237.831 7.78192 26.2611 1.42839e-05 0.0253582 0.119662 2.05452e-05 293 30. 0.091504 0.082584 20.2655 26.2611 1 2459401.8054398 718120205 -9.98936081913648 32.8598603576224 -0.338163545208007 1.049737329812 -67.4438881116515 60.6293238367531 -1.11988922656106 1.045237613392 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1498 718 2 1 ZTF_r 1649203840515 0 1.5299 238.815 6.69296 26.2581 2.07852e-05 0.0307056 0.108009 2.99587e-05 294 30. 0.084076 0.079591 20.5528 26.2581 1 2459403.7038426 718120205 6.09788414688119 23.5748400162163 0.287730046486001 0.961910075802562 -4.62687158012551 48.1803268636738 -0.0966791661585067 1.02956967702432 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1499 718 2 1 ZTF_r 1651203400515 0 1.7065 233.873 7.00459 26.2457 1.07605e-05 0.022093 0.110051 1.57849e-05 291 30. 0.08585 0.075296 20.4566 26.2457 1 2459405.7034028 718120205 25.378555456318 27.0124846460101 1.04509836074371 0.982153838625933 -27.9937143223899 53.6844036167516 -0.524961659258761 1.03772063818051 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1500 718 2 1 ZTF_g 1651220670515 0 1.9133 221.574 6.0162 26.2533 1.91489e-05 0.0299106 -0.0642727 2.86007e-05 291 30. 0.088561 0.071193 20.5149 26.2533 1 2459405.7206713 718120105 17.1964260110696 25.1861454271624 0.759506141269823 0.947380920418758 -36.5689414749562 47.625091820545 -0.773021825102266 1.04029662855736 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1501 718 2 1 ZTF_g 1653238440515 0 2.0437 192.769 6.22053 26.1197 2.12306e-05 0.031581 -0.0759245 3.11903e-05 294 30. 0.088257 0.069948 20.3187 26.1197 1 2459407.7384491 718120105 -0.593923366352542 25.9756112788645 -0.0254342793173002 0.91677924984632 73.785926019317 48.6335163090382 1.52740093897999 1.04481588160901 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1502 718 2 1 ZTF_g 1655222510515 0 1.8912 193.927 6.60957 26.1206 2.08584e-05 0.0312623 -0.0629111 3.15967e-05 292 30. 0.086804 0.071015 20.321 26.1206 1 2459409.7225116 718120105 44.0212552835532 26.5917792311258 1.84149195987648 1.02742375995997 -10.6505485786198 51.3886917770992 -0.208650585669383 1.03586797219232 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1503 718 2 1 ZTF_r 1657219970515 0 1.4957 205.268 10.8761 26.0945 2.27937e-05 0.0324547 0.11439 3.35862e-05 292 30. 0.095797 0.08367 19.8999 26.0945 1 2459411.7199769 718120205 49.1363231918241 38.0393686799526 1.43689209717892 0.950865255354956 178.561764705855 77.1773952573385 2.32923627268427 1.03597181875254 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1504 718 2 1 ZTF_g 1660239690515 0 2.0458 200.975 12.3454 26.1512 3.5122e-05 0.0384792 -0.0656867 6.07872e-05 250 30. 0.082629 0.085255 19.5766 26.1512 1 2459414.7396991 718120105 16.2954655151108 50.881939010663 0.356252499081158 1.01768113782655 155.22103173718 96.2241703066343 1.62398339022918 1.03710881449764 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1505 718 2 1 ZTF_g 1663195600515 33554432 1.6208 99.059 19.2125 25.4524 0.000158086 0.0562117 -0.0719559 0.000362239 117 30. 0.102611 0.082657 18.5777 25.4524 1 2459417.6956019 718120105 16.103743740369 71.6242478869961 0.250104541286976 0.983924392169066 81.842058521626 146.894973712325 0.560899174507502 1.03845658969594 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1506 718 2 1 ZTF_g 1665195370515 0 2.003 205.33 16.671 26.1621 5.283e-05 0.0439579 -0.077958 0.000101517 217 30. 0.090261 0.077789 19.2672 26.1621 1 2459419.6953704 718120105 83.1770432422404 69.0791808989559 1.33940248357571 1.04963771705219 151.131574514316 129.875103031332 1.17150593772622 1.04127701956693 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1507 718 2 1 ZTF_r 1665242280515 33554433 1.3815 113.621 28.3284 25.3256 0.000371364 0.0974429 0.0898148 0.000562534 168 30. 0.116025 0.1047 18.1128 25.3256 1 2459419.7422801 718120205 95.3365852836999 96.4288765130481 1.09978372052183 1.13201778455393 -264.911542419612 199.74167456514 -1.33520326932322 1.05213056877297 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1508 718 2 1 ZTF_g 1669202120515 0 1.829 219.864 6.42027 26.2357 1.64161e-05 0.0274603 -0.0463755 2.42194e-05 292 30. 0.080678 0.074213 20.4782 26.2357 1 2459423.7021296 718120105 43.4940014554313 25.2767818799926 1.91409013493404 0.954674589188294 87.3145168609341 48.8378631557206 1.79988597935471 1.04050820199747 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1509 718 2 1 ZTF_r 1669285850515 33554432 2.1571 155.4 17.1385 25.8021 0.000142827 0.0782078 0.112537 0.000207823 279 30. 0.110168 0.107685 18.816 25.8021 1 2459423.7858565 718120205 -58.295428898905 74.7288544079556 -0.867762699950714 1.0395072644663 -66.2095172207662 133.929833939723 -0.497689276301246 1.04327604561561 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
