# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:02:31
#
# Requested input R.A. = 230.44589878181824 degrees
# Requested input Dec. = 48.49018405454546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1591 760 12 3 ZTF_r 1316182614715 0 1.4495 187.441 6.19373 26.3544 1.38978e-05 0.0359323 0.105963 2.1504e-05 551 30. 0.099042 0.080338 20.8028 26.3544 1 2459070.6826157 760120247 34.5873255196929 22.426488774311 1.71557812199773 0.929150341678447 24.7858594764643 45.8829709881938 0.543835613271665 1.03471540300116 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1592 760 12 3 ZTF_r 1316183584715 0 1.6367 186.646 6.16687 26.3504 9.5582e-06 0.0297808 0.116357 1.48578e-05 549 30. 0.092117 0.070457 20.7494 26.3504 3 2459070.683588 760120247 18.4513044766027 27.2061678315498 0.75442227652282 0.883091354144491 -6.78777881257276 53.7569771128996 -0.127118287902574 1.04155691146862 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1593 760 12 3 ZTF_g 1316217474715 0 1.5345 183.063 5.40634 26.3546 7.6197e-06 0.0264951 -0.0641883 1.17696e-05 547 30. 0.068855 0.066595 20.8408 26.3546 3 2459070.7174769 760120147 0.0567957598461577 20.8401507153086 0.00303158576966774 1.00262729672598 -57.4953792124463 42.007854306337 -1.37789979648405 1.03652066688247 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1594 760 12 3 ZTF_g 1316218404715 0 1.6299 181.894 5.39294 26.3482 6.9495e-06 0.0252191 -0.0637756 1.08328e-05 542 30. 0.065925 0.068743 20.8199 26.3482 1 2459070.7184028 760120147 3.48319327001546 21.0138757167965 0.184385266063094 0.918124278899226 -35.3036450649274 41.8456391484245 -0.84934578295167 1.03835440045513 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1595 760 12 3 ZTF_r 1317183994715 0 1.7323 184.92 6.04777 26.3192 7.0344e-06 0.0253914 0.121537 1.08728e-05 543 30. 0.063663 0.059367 20.6595 26.3192 3 2459071.6839931 760120247 11.3367594018748 25.5380475144828 0.493805633519163 1.03454603542075 -18.7411516459462 49.5384745790421 -0.380863047174533 1.04092801280195 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1596 760 12 3 ZTF_r 1318196374715 0 1.7673 179.449 6.24776 26.2989 6.6608e-06 0.024847 0.11451 1.03449e-05 549 30. 0.067467 0.060714 20.5971 26.2989 3 2459072.6963773 760120247 15.6446289806196 27.8169470283668 0.625619973777856 0.999683595262812 52.4104656058572 54.090456097456 0.975466966151643 1.04088172951118 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1597 760 12 3 ZTF_g 1318240024715 0 1.8872 167.332 5.78421 26.2364 8.9114e-06 0.0288158 -0.0437459 1.40186e-05 546 30. 0.068515 0.064638 20.5715 26.2364 3 2459072.7400231 760120147 -19.2873737484723 26.3230150370404 -0.815065039711714 0.968527470286574 -40.3210592547139 49.2958699551843 -0.823448778681993 1.04605033907064 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1598 760 12 3 ZTF_i 1318301454715 0 1.65 222.756 6.15795 25.6695 1.6238e-06 0.0186934 0.197887 6.40493e-06 553 30. 0.069966 0.067226 20.0168 25.6695 2 2459072.8014583 760120347 30.1180581391724 26.1769753963694 1.27985952113074 1.02056544490079 36.4157060881241 52.8982143000311 0.693047363675948 1.03126599039246 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 1599 760 12 3 ZTF_r 1319207364715 0 1.5457 182.128 6.39528 26.326 6.8359e-06 0.0250885 0.114611 1.06061e-05 547 30. 0.069828 0.063125 20.692 26.326 1 2459073.7073611 760120247 47.5719318561434 25.5438540272929 2.07166326659912 1.02547640187595 40.8353426869783 50.8459458864177 0.808528002631072 1.03941862203308 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1600 760 12 3 ZTF_r 1319208294715 0 1.7012 182.531 6.36515 26.3028 7.3623e-06 0.0260672 0.123299 1.14111e-05 548 30. 0.063209 0.058818 20.6032 26.3028 3 2459073.7082986 760120247 34.036208296195 25.6601640358084 1.4754909346922 1.08602324929605 40.2957690376534 50.1396449679992 0.809083578202972 1.04124327073992 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 56
 1601 760 12 3 ZTF_g 1319238744715 0 1.9951 174.577 5.78328 26.2982 9.0695e-06 0.0290423 -0.0563822 1.39455e-05 549 30. 0.072077 0.065025 20.5935 26.2982 3 2459073.73875 760120147 -2.69328967430161 25.7872038510339 -0.11618059966094 0.912932710055275 -73.4099100758598 47.7932348601739 -1.54633454421052 1.04411048783488 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1602 760 12 3 ZTF_g 1319239674715 0 2.0764 175.469 5.79163 26.2931 7.9541e-06 0.0272897 -0.0535496 1.22525e-05 551 30. 0.071864 0.065093 20.5552 26.2931 1 2459073.7396759 760120147 -2.17412991959487 27.5639635883039 -0.0877402012541092 0.967943173336051 11.6438762649964 50.1344741804102 0.233817121515776 1.04764116819968 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1603 760 12 3 ZTF_r 1320182714715 0 1.445 137.372 8.21345 25.9645 7.90968e-05 0.0852405 0.122663 0.000122331 547 30. 0.070202 0.070733 20.0928 25.9645 3 2459074.6827199 760120247 50.9323645567025 29.5161746356941 1.91950199934529 0.928693086101425 122.054687098678 60.9061055462282 2.01747807279236 1.03604470506483 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1604 760 12 3 ZTF_g 1320204144715 0 1.7142 166.036 5.42478 26.2459 7.4526e-06 0.0261641 -0.0602565 1.16311e-05 543 30. 0.065901 0.06426 20.7099 26.2459 3 2459074.7041435 760120147 62.7981134778063 22.4310151165469 3.11424280906985 0.990403514525532 111.062642370187 43.7661471368651 2.5547292364319 1.03696267748157 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1605 760 12 3 ZTF_g 1321177654715 0 1.7447 154.135 5.48239 26.1595 7.7478e-06 0.0269404 -0.0496909 1.21586e-05 546 30. 0.063014 0.060884 20.6036 26.1595 3 2459075.6776505 760120147 8.24298264113608 22.744163225342 0.40315237529074 0.988921033435177 -46.0492375175762 43.8473144855827 -1.05729124635305 1.04139131349119 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1606 760 12 3 ZTF_r 1321222484715 0 1.9361 165.368 7.15484 26.2041 8.3258e-06 0.0277647 0.126182 1.29414e-05 548 30. 0.06625 0.062724 20.2957 26.2041 3 2459075.7224884 760120247 16.7610753504418 31.2818070779437 0.596025507599408 1.06725878499448 41.9133433366295 59.0601668777757 0.71445162359269 1.0448369128134 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1607 760 12 3 ZTF_g 1322182734715 0 1.6574 158.685 5.2567 26.1929 7.047e-06 0.0254496 -0.0700952 1.11393e-05 539 30. 0.066266 0.068393 20.7039 26.1929 3 2459076.6827315 760120147 -26.9885638238239 18.728005560249 -1.60303515251458 0.987497089174662 -111.690560292951 38.0042238360342 -2.95869225293891 1.03347739477082 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1608 760 12 3 ZTF_r 1322198984715 0 1.613 166.886 6.51174 26.2195 7.1804e-06 0.0256292 0.118111 1.1111e-05 546 30. 0.064225 0.063138 20.5229 26.2195 3 2459076.6989815 760120247 13.8922010907752 26.4214003265105 0.584884390324235 0.978048787681766 8.28011536046681 52.5815458950531 0.158532471267633 1.03651985270643 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1609 760 12 3 ZTF_i 1322216084715 0 1.2385 218.381 6.13838 25.663 2.6399e-06 0.0237902 0.192255 1.05994e-05 551 30. 0.092284 0.094487 20.1647 25.663 2 2459076.716088 760120347 -4.00021595614675 23.7403175356808 -0.18743544232312 0.986094281764301 -8.88178121668785 51.4085032249742 -0.17393232565174 1.02365034416598 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 1610 760 12 3 ZTF_r 1323159954715 0 1.65 170.612 6.53452 26.2436 7.6799e-06 0.0265286 0.11533 1.18967e-05 543 30. 0.070525 0.060552 20.5603 26.2436 3 2459077.6599537 760120247 25.5503518504134 26.6213239688385 1.06763311419818 0.991826754243117 -59.9017419921979 52.8463226783883 -1.14114247907014 1.0386990366532 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1611 760 12 3 ZTF_g 1323217984715 0 1.6338 141.867 6.11985 26.0525 9.4088e-06 0.0293827 -0.0356881 1.48904e-05 537 30. 0.069591 0.067416 20.4231 26.0525 3 2459077.7179861 760120147 4.94416416162294 26.1430242345573 0.21037389984986 0.905534380308445 16.1397429148161 52.0796456475789 0.311992234392274 1.04001102494178 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1612 760 12 3 ZTF_r 1324173864715 0 1.4517 173.609 6.26985 26.2675 7.6963e-06 0.0266714 0.107812 1.18538e-05 549 30. 0.070767 0.075747 20.6879 26.2675 3 2459078.6738657 760120247 12.1916104903967 26.0304899272304 0.520994978995251 0.936382293099117 -29.8949344488463 53.0192179946484 -0.56764848088479 1.03371136344527 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1613 760 12 3 ZTF_g 1324200044715 0 1.9557 159.839 5.22578 26.2138 7.6319e-06 0.0267752 -0.0568463 1.19602e-05 548 30. 0.064912 0.066218 20.6316 26.2138 3 2459078.7000463 760120147 -16.1311009920795 23.2625095759488 -0.77136911553058 0.937638134537794 -15.0190900830523 43.7359722905477 -0.345716437225553 1.04206391375111 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1614 760 12 3 ZTF_r 1325205904715 0 1.607 158.492 6.82257 26.1772 9.697e-06 0.0297344 0.112834 1.49316e-05 547 30. 0.079775 0.063561 20.4647 26.1772 3 2459079.7059028 760120247 54.2180257420906 28.126666529093 2.14427378602848 1.000300001027 55.8824783091353 56.2147506799125 1.00078447979035 1.03925930309823 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1615 760 12 3 ZTF_r 1326175914715 0 1.4284 123.458 8.036 25.8814 9.3193e-06 0.0294184 0.115739 1.44916e-05 550 30. 0.07408 0.069915 20.0379 25.8814 3 2459080.6759144 760120247 -32.7662365822147 33.7072640336427 -1.08132902588547 0.93401732143919 -45.6519676775699 69.5793572263001 -0.660532636956985 1.037705280054 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1616 760 12 3 ZTF_g 1326202164715 0 1.8373 54.0616 7.4494 25.0226 7.63064e-05 0.0706076 -0.0370678 0.000164149 367 30. 0.075654 0.0753 19.0821 25.0226 3 2459080.7021644 760120147 1.38044198092914 31.6735616754441 0.0484815009774563 1.05093651006769 5.99185208988245 61.8895007055807 0.0974673812145416 1.04171015630793 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1617 760 12 3 ZTF_i 1326244474715 0 1.5057 199.677 6.73849 25.5554 1.8516e-06 0.0198795 0.188624 7.24382e-06 550 30. 0.078119 0.072516 19.8741 25.5554 2 2459080.7444792 760120347 32.1900546839409 29.6287275891493 1.20854691618513 0.902990131110699 -17.8507394660861 61.2048959902929 -0.293619733073005 1.03103615740042 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 1618 760 12 3 ZTF_r 1327175314715 0 1.758 146.133 7.0838 26.0717 7.9649e-06 0.0269248 0.121685 1.2373e-05 540 30. 0.066087 0.066037 20.2296 26.0717 3 2459081.6753125 760120247 48.3143379292398 31.4116752456236 1.71095952129616 1.01073952844487 29.9419382011042 61.0522330459352 0.493734583875343 1.03980653678189 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1619 760 12 3 ZTF_g 1327217304715 0 2.1314 115.487 5.79492 25.839 1.55124e-05 0.0372711 -0.0319728 2.57272e-05 522 30. 0.075098 0.076721 20.0748 25.839 3 2459081.7173032 760120147 19.061255357907 27.0361918235241 0.78426129375069 1.02940637737258 -26.1525055444652 48.133780050371 -0.546988916026061 1.04962192293398 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1620 760 12 3 ZTF_r 1328185944715 0 1.8591 139.212 7.0287 26.025 1.02297e-05 0.0304977 0.128707 1.56783e-05 547 30. 0.070985 0.069253 20.1537 26.025 3 2459082.6859491 760120247 -8.31569209048035 31.2095010828715 -0.296391930278297 1.00238230001951 -36.7926199307022 59.9420968510719 -0.617936680373788 1.04240251658489 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1621 760 12 3 ZTF_g 1328285044715 0 2.0504 84.1735 6.69098 25.491 1.72877e-05 0.0375905 -0.0231433 3.20811e-05 466 30. 0.089019 0.091574 19.5821 25.491 3 2459082.7850463 760120147 -6.10988161774902 28.5936818786351 -0.237693614950428 1.03361825766186 -51.1782627025104 52.4195009926281 -0.982896637142622 1.04418455090596 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1622 760 12 3 ZTF_g 1329156664715 2096 2.3478 5.9599 7.60031 22.5923 0.0340791 0.22561 0.453686 0.105515 22 30. 0.094465 0.132414 16.4267 22.5923 3 2459083.6566667 760120147 9.10445166840577 37.5558926445075 0.269668678511383 0.966298466845232 -18.6186528742591 64.8232299416497 -0.289156380968089 1.07696476178908 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1623 760 12 3 ZTF_g 1330173324715 0 1.8374 139.179 6.15138 26.0526 9.7337e-06 0.0297603 -0.0580189 1.54739e-05 535 30. 0.066568 0.067679 20.3487 26.0526 3 2459084.6733218 760120147 39.298162351875 27.0476385381812 1.61620962829795 0.953804701775598 8.39381421487786 51.8112554355339 0.163098673551092 1.04433065804832 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1624 760 12 3 ZTF_r 1330198644715 0 2.1092 151.321 7.62242 26.1054 1.08389e-05 0.0317028 0.129274 1.68497e-05 549 30. 0.076518 0.071717 20.0173 26.1054 3 2459084.6986458 760120247 56.1382504781791 33.1128510372385 1.88589322198488 1.05676347386387 131.379455817434 59.2514232218204 2.23225530830052 1.04919986737835 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1625 760 12 3 ZTF_r 1331177524715 0 2.6718 179.106 6.98871 26.2867 8.5966e-06 0.028363 0.129667 1.33283e-05 549 30. 0.073087 0.075191 20.1208 26.2867 3 2459085.6775231 760120247 40.9415025239328 42.0902933258463 1.08202333193087 0.924445896987082 -25.7929577548857 66.6066113957217 -0.38985131153254 1.074830795555 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1626 760 12 3 ZTF_g 1331250384715 0 1.8741 158.683 6.29487 26.1922 9.1662e-06 0.0290104 -0.0466438 1.45911e-05 540 30. 0.074668 0.065469 20.4448 26.1922 3 2459085.7503819 760120147 -12.549183860679 25.6449646903758 -0.544337404211748 1.03882944919052 -49.3889692935083 48.663034316015 -1.02175311388107 1.04254780114278 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1627 760 12 3 ZTF_i 1331279514715 0 1.5983 213.184 7.57326 25.6351 2.2764e-06 0.0219854 0.193837 9.11499e-06 551 30. 0.095528 0.087759 19.7965 25.6351 2 2459085.7795139 760120347 22.1132370799144 29.2841116562656 0.839991843706347 1.06020451799458 87.5203417621551 59.9795391902384 1.46899755298117 1.03502789938428 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 1628 760 12 3 ZTF_r 1332185304715 0 1.5433 167.73 8.33455 26.2138 8.7381e-06 0.0284576 0.11883 1.35051e-05 551 30. 0.082086 0.073008 20.2963 26.2138 3 2459086.6853009 760120247 -9.56502828067089 32.1723950441965 -0.330717873477553 1.06170091810661 24.5054872157827 65.3576680315405 0.37746960418166 1.03585092299297 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1629 760 12 3 ZTF_g 1332195084715 0 1.7938 157.05 7.54546 26.1728 1.10951e-05 0.0318844 -0.0344946 1.78775e-05 538 30. 0.075908 0.07002 20.2621 26.1728 3 2459086.695081 760120147 1.49235907476788 30.3336211594066 0.0547272812064809 0.998242370648867 -24.9143156027584 58.8580796850147 -0.426145655550018 1.04045001968311 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1630 760 12 3 ZTF_r 1333162954715 0 1.6147 161.867 9.6041 26.1821 7.5983e-06 0.0262991 0.122099 1.18136e-05 541 30. 0.067759 0.064156 20.0811 26.1821 3 2459087.6629514 760120247 25.0418722209804 35.4643582552485 0.785469798166556 1.09152386844812 -108.385431091877 70.8941141451242 -1.53913219061968 1.03949540459089 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1631 760 12 3 ZTF_g 1333182534715 0 1.6662 141.006 8.92378 26.0688 1.43513e-05 0.0357152 -0.0302163 2.40135e-05 518 30. 0.066648 0.066286 20.0285 26.0688 3 2459087.6825347 760120147 35.038092715906 36.0495483282892 1.08117359569313 1.01302311427377 46.5944125626925 71.0786768745512 0.659947971385247 1.04600202922595 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1632 760 12 3 ZTF_g 1334259274715 0 2.1273 98.7174 11.9829 25.6558 2.99939e-05 0.043356 -0.000795749 6.52306e-05 351 30. 0.080977 0.084436 19.1037 25.6558 3 2459088.7592708 760120147 -51.871586274426 54.7841387247526 -1.0532452082504 0.961836790545918 21.2873847848004 99.0619740535486 0.216336861352159 1.05199870070536 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1633 760 12 3 ZTF_i 1335160744715 0 1.541 218.906 7.91827 25.6546 2.5833e-06 0.0226777 0.193318 1.05226e-05 518 30. 0.072919 0.073508 19.7924 25.6546 2 2459089.6607407 760120347 -2.47711814822624 31.1569206336413 -0.0884396457253777 0.982729815686608 -51.618886919178 64.8405288585918 -0.801451561349822 1.03069748354687 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 1634 760 12 3 ZTF_r 1335218194715 0 3.2187 152.014 12.3792 26.1032 2.66486e-05 0.0475809 0.130964 4.09903e-05 499 30. 0.094073 0.100291 19.1678 26.1032 3 2459089.7181944 760120247 30.0232234258429 81.4090766391167 0.410241215599818 0.980744470656237 -65.0078757999257 114.155642414023 -0.573302433411918 1.14563367343808 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1635 760 12 3 ZTF_g 1335243024715 0 3.1809 121.8 12.579 25.8945 3.77057e-05 0.0415214 0.00185736 9.19977e-05 286 30. 0.098664 0.105379 18.9473 25.8945 3 2459089.7430208 760120147 -93.3520339009438 72.3671110229344 -1.43495192167712 1.0324808775326 -97.2508101878313 103.169503798435 -0.948980041437867 1.09269742214446 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1636 760 12 3 ZTF_r 1336161144715 0 1.5793 166.182 10.9424 26.2139 9.6017e-06 0.0292847 0.12177 1.48247e-05 522 30. 0.074908 0.062502 19.9886 26.2139 3 2459090.6611458 760120247 68.6050300706441 45.6054066618986 1.67337943512723 1.00861703779998 86.9726520315543 91.9342473430327 0.952402617930238 1.03984531454279 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1637 760 12 3 ZTF_g 1336240104715 0 1.8192 139.118 13.0761 26.0271 1.80447e-05 0.0368884 -0.018906 3.65725e-05 423 30. 0.073656 0.069585 19.4969 26.0271 3 2459090.7401042 760120147 -7.53105288609528 54.5774792016704 -0.153495986971982 0.960572948797512 -138.771659658537 104.977257835487 -1.33082438664467 1.0434786432805 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1638 760 12 3 ZTF_g 1339162284715 0 1.9722 171.684 14.0169 26.287 1.70873e-05 0.0365274 -0.0443129 3.37523e-05 447 30. 0.067983 0.073103 19.6148 26.287 3 2459093.6622801 760120147 38.6774466575729 60.0525330549538 0.716442376785119 0.972997511699678 88.5004379414138 112.277936124534 0.793535190956765 1.0446462353351 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1639 760 12 3 ZTF_g 1339164154715 0 2.2646 170.054 14.1191 26.257 5.62013e-05 0.0648296 -0.021416 0.000110812 421 30. 0.08931 0.087663 19.4702 26.257 1 2459093.6641551 760120147 35.209394745653 68.9395170924112 0.568126600065992 1.00810204858896 39.6044895730148 121.26240878219 0.328801221164475 1.05241994135569 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1640 760 12 3 ZTF_r 1339204934715 0 2.2249 172.001 13.5195 26.2523 1.47431e-05 0.0367481 0.134006 2.27526e-05 539 30. 0.085665 0.079189 19.5119 26.2523 3 2459093.7049306 760120247 72.1459330869693 61.0036464855772 1.31556060556299 1.05561074609975 4.8147795896927 106.222183711035 0.0456327222610432 1.05207569328779 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1641 760 12 3 ZTF_r 1339205854715 0 2.3438 171.112 13.5754 26.239 1.27212e-05 0.0340864 0.133306 1.94792e-05 540 30. 0.079387 0.079086 19.4598 26.239 1 2459093.7058565 760120247 130.647890254987 71.7130729811371 2.02655721354252 0.865635402616015 72.2163099510016 122.251040218891 0.594699978203098 1.05451477290891 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
