# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:52:07
#
# Requested input R.A. = 259.7534842678571 degrees
# Requested input Dec. = 28.23988613214286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2663 635 16 2 ZTF_g 1223394536215 0 1.9752 80.3285 18.9118 25.9054 1.10471e-05 0.0410731 -0.0426798 3.2226e-05 1098 30. 0.046028 0.053034 18.9105 25.9054 3 2458977.894537 635120162 35.7359548309998 80.9614128554567 0.491000702173343 1.0643041738881 79.7716667192389 151.200096599581 0.531143400635042 1.06008258324933 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2664 634 13 3 ZTF_r 1223398665115 0 1.9183 137.176 30.2514 25.8757 6.6921e-06 0.0404489 0.0920829 1.48033e-05 1513 30. 0.04458 0.056758 18.4235 25.8757 1 2458977.898669 634120251 74.9431993176936 95.7377512893724 0.870770700920881 1.03989903697287 343.405424602723 173.909696126844 1.98791837140044 1.09141540103841 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2665 635 16 2 ZTF_g 1224408226215 0 1.9502 90.9323 14.7467 26.0695 9.6332e-06 0.0454422 -0.0283837 2.58379e-05 1405 30. 0.046679 0.055224 19.3768 26.0695 3 2458978.9082292 635120162 -64.3359451812469 66.8452630837631 -1.07062615768011 0.93430269499623 48.6749076696416 124.003741354162 0.395171431427609 1.06039868218 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2666 1679 7 2 ZTF_g 1224414092615 0 1.9016 373.477 16.5759 26.1354 7.3806e-06 0.0393164 -0.0535129 2.04564e-05 1461 30. 0.049165 0.05251 19.3103 26.1354 2 2458978.9140972 1679120126 -22.0276021388754 65.7927964605685 -0.372429161041467 1.0372559485879 203.259681076472 127.387306476952 1.60635036866937 1.04106139658966 0.766588225457746 20.0060002326965 0.103000000119209 3.50999999046326 0.241999998688698 2458237.851921 2458679.850093 0
 2667 1679 7 2 ZTF_g 1224414572615 0 1.8071 357.174 16.8052 26.0917 7.1933e-06 0.0382128 -0.0585947 2.03206e-05 1429 30. 0.047649 0.055326 19.2893 26.0917 3 2458978.9145718 1679120126 36.6366663760411 71.2384687195501 0.572079222934385 0.958193922126383 95.119772519544 139.995224150868 0.684026260474236 1.04044434951313 0.766588225457746 20.0060002326965 0.103000000119209 3.50999999046326 0.241999998688698 2458237.851921 2458679.850093 0
 2668 635 16 2 ZTF_g 1224415046215 0 2.045 88.5465 15.5186 26.0165 7.6812e-06 0.0388574 -0.0425218 2.16253e-05 1331 30. 0.04979 0.052241 19.2107 26.0165 1 2458978.9150463 635120162 -45.4513735558213 62.2064408830407 -0.812767743449198 1.06690660495236 -106.404623229156 117.500495970304 -0.911666487907059 1.04677770243891 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2669 635 16 2 ZTF_r 1224478836215 0 1.9372 95.2637 20.415 25.4988 1.09914e-05 0.0465586 0.100974 2.46276e-05 1253 30. 0.047748 0.059022 18.4103 25.4988 3 2458978.978831 635120262 -122.970555673016 84.1974882865282 -1.6246387233064 1.08744587019593 -227.482021037466 154.865691833639 -1.47879186684759 1.05627640011506 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2670 635 16 2 ZTF_g 1225276036215 0 2.1053 80.7127 12.013 25.9012 7.54322e-05 0.127034 -0.0114475 0.000201372 1424 30. 0.06378 0.061893 19.3455 25.9012 1 2458979.7760301 635120162 40.3988071531081 57.8426571267529 0.776917865073845 0.884365125350506 94.9649350077312 104.886577824482 0.911503943514991 1.05499608383002 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2671 635 16 2 ZTF_r 1225338286215 0 1.5319 160.051 11.0762 26.094 2.1759e-06 0.0244361 0.0868113 4.84783e-06 1711 30. 0.0528 0.064388 19.8901 26.094 1 2458979.838287 635120262 56.9460149587243 43.0689430215862 1.47080102995893 1.2523953069925 150.884194472621 87.5748657401862 1.73452059468929 1.04620552000531 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2672 634 13 3 ZTF_r 1226314355115 0 1.9134 174.663 8.60077 26.162 1.6128e-06 0.0209983 0.0825201 3.62089e-06 1726 30. 0.045749 0.05197 20.0603 26.162 1 2458980.8143519 634120251 -55.0070350204461 36.255871054485 -1.68769783708509 1.25119000431151 -17.4044657010341 67.1091336193002 -0.26109241520376 1.05877314419731 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2673 634 13 3 ZTF_i 1226376015115 0 1.9723 216.468 7.27 25.4815 1.2436e-06 0.0261188 0.188978 1.08185e-05 1742 30. 0.055558 0.061565 19.5368 25.4815 2 2458980.8760185 634120351 52.7025902495053 32.0883193527532 1.82700522969327 1.0649315949198 33.5863706642868 59.5121789015206 0.568162306055905 1.06078493552184 1.35508636692742 19.3550001716614 0.122000001370907 5.48699998855591 0.437999993562698 2458229.005081 2458379.644618 0
 2674 634 13 3 ZTF_g 1226398575115 0 2.5849 101.97 9.81505 26.2539 5.4851e-06 0.0372153 -0.0229252 1.3555e-05 1616 30. 0.04939 0.064025 19.8437 26.2539 1 2458980.8985764 634120151 3.30637371313009 47.7905509497477 0.0769599369626416 1.01827405827379 16.2779195664101 76.1242278056608 0.215273806560963 1.10124038105862 1.08423180040738 20.008000087738 0.0740000009536743 3.1029999256134 0.13400000333786 2458203.898831 2458206.025810 0
 2675 635 16 2 ZTF_g 1226419036215 0 2.5291 107.663 9.37724 26.2313 4.4627e-06 0.0336032 -0.0411531 1.08605e-05 1636 30. 0.04856 0.057379 19.813 26.2313 3 2458980.9190394 635120162 30.7260661066731 45.8255359570961 0.745854662072105 0.939289341584473 35.340374868407 75.0162693148289 0.474275709141643 1.06571370973471 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2676 635 16 2 ZTF_r 1226461286215 0 2.3544 167.03 8.13801 26.1345 2.5771e-06 0.0266571 0.100535 5.75899e-06 1727 30. 0.046802 0.062561 19.9076 26.1345 3 2458980.9612847 635120262 -42.4253080574017 41.5941838607986 -1.13461154510345 1.06643823051951 33.4182570397661 69.7530210257813 0.482320771615189 1.08116607024196 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2677 635 16 2 ZTF_r 1229362106215 0 2.1153 166.09 5.60051 26.1232 1.3649e-06 0.0193574 0.0865252 3.06569e-06 1732 30. 0.043588 0.054134 20.4229 26.1232 1 2458983.8621065 635120262 49.2630126948638 27.0236266783459 2.02783276605417 1.10494129208411 19.9393558747556 47.549312788427 0.422164851742438 1.06416636026779 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2678 635 16 2 ZTF_r 1230398326215 0 1.5577 167.526 5.14884 26.1348 1.364e-06 0.0193667 0.0848641 3.03443e-06 1735 30. 0.043535 0.056261 20.711 26.1348 1 2458984.8983218 635120262 15.1618473936275 21.8908495864063 0.770449726380434 1.22854680648174 72.8936860162674 43.2097544247324 1.69833478950564 1.04454941783451 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2679 635 16 2 ZTF_r 1230399256215 0 1.571 166.199 5.13539 26.1346 1.394e-06 0.0196084 0.0864033 3.10308e-06 1737 30. 0.042737 0.057215 20.7106 26.1346 3 2458984.8992593 635120262 -8.47478648086557 21.0470522342539 -0.447911576686709 1.39830383431652 -67.3458401532391 41.9530820958763 -1.61607717179073 1.04322223994871 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2680 634 13 3 ZTF_r 1230402065115 0 1.4875 176.838 5.48674 26.1638 2.4805e-06 0.0260585 0.0797579 5.5809e-06 1728 30. 0.07513 0.062814 20.672 26.1638 1 2458984.9020602 634120251 -25.5719206711165 19.6845313822074 -1.44508392277105 1.96370152211764 -2.43358905595085 38.705391740497 -0.0632981429224398 1.05898908752084 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2681 635 16 2 ZTF_i 1231353406215 0 1.6131 220.57 5.17369 25.4243 9.395e-07 0.0227482 0.190716 8.03517e-06 1740 30. 0.049897 0.056649 19.9952 25.4243 2 2458985.8534028 635120362 -14.1027347187803 17.6815300777092 -0.887234239809233 1.38343213289326 -79.8391770858036 35.1330088803768 -2.28778863804944 1.04246900153286 1.39986131380377 19.4259997940063 0.0759999975562096 2.64199995994568 0.245000004768372 2458229.003576 2458379.644155 0
 2682 634 13 3 ZTF_r 1231378115115 0 1.8458 175.362 5.35544 26.1521 2.7008e-06 0.0270703 0.0810936 6.12126e-06 1720 30. 0.084649 0.05703 20.5865 26.1521 1 2458985.8781134 634120251 -20.6703758741171 23.8552188489995 -0.963872900007019 1.20348834178088 -34.6463690503208 43.2996868579563 -0.805541953540509 1.08174334312279 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2683 635 16 2 ZTF_g 1231419186215 0 2.0098 105.985 4.56373 26.2229 2.0308e-06 0.0236845 -0.0566816 4.5453e-06 1732 30. 0.046283 0.050607 20.7574 26.2229 1 2458985.9191898 635120162 -13.5420968021714 17.4809897413252 -0.861736913919162 1.04677757264381 -10.4437332040945 31.8183688237802 -0.330440331694355 1.04968659433022 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2684 635 16 2 ZTF_g 1231420126215 0 1.8559 106.527 4.56733 26.2153 2.0812e-06 0.0240137 -0.0519494 4.64033e-06 1735 30. 0.046716 0.052779 20.7787 26.2153 3 2458985.9201273 635120162 2.5851576309702 19.6489325396301 0.146353417805075 1.13798553141098 36.9274009128001 36.6839458877571 1.01341631012954 1.05077322506642 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2685 634 13 3 ZTF_g 1231421075115 0 1.8493 100.36 4.68928 26.2331 4.9009e-06 0.036823 -0.0781532 1.10464e-05 1725 30. 0.101702 0.055205 20.7594 26.2331 1 2458985.9210764 634120151 -38.0231815430037 19.1659009211388 -2.20685609977333 1.17220359604182 -10.8596596808449 34.7510446167661 -0.314603495640825 1.07919538466703 1.08423180040738 20.008000087738 0.0740000009536743 3.1029999256134 0.13400000333786 2458203.898831 2458206.025810 0
 2686 634 13 3 ZTF_r 1232295195115 0 1.5763 174.737 5.78028 26.1623 2.2699e-06 0.0248349 0.077761 5.12623e-06 1719 30. 0.065202 0.061698 20.6116 26.1623 1 2458986.7951968 634120251 -22.6764392441849 20.3563885464048 -1.239164405694 1.52192664088224 11.1161500730294 40.5818625983081 0.275764030205072 1.05446670653944 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2687 634 13 3 ZTF_i 1232333915115 0 1.4212 213.584 5.99265 25.4652 1.6539e-06 0.0297172 0.191146 1.46595e-05 1724 30. 0.064847 0.078667 19.9514 25.4652 2 2458986.833912 634120351 12.1103849839388 21.9117069582865 0.614803794642364 1.78986791367353 -53.4918984201817 44.9625927241105 -1.19771050046266 1.04933403825636 1.35508636692742 19.3550001716614 0.122000001370907 5.48699998855591 0.437999993562698 2458229.005081 2458379.644618 0
 2688 634 13 3 ZTF_g 1232396685115 0 1.508 101.484 4.32196 26.2627 5.8977e-06 0.039997 -0.0946783 1.34925e-05 1712 30. 0.101045 0.060945 20.8684 26.2627 1 2458986.8966898 634120151 -21.4191983503165 17.8884474268575 -1.33194215655765 1.17641288316869 11.3282301375005 33.9268929183859 0.336150040225605 1.06218321624071 1.08423180040738 20.008000087738 0.0740000009536743 3.1029999256134 0.13400000333786 2458203.898831 2458206.025810 0
 2689 635 16 2 ZTF_r 1232453476215 0 1.76 168.336 5.22864 26.1508 1.4946e-06 0.0202553 0.0830462 3.33928e-06 1727 30. 0.04532 0.053354 20.6688 26.1508 3 2458986.9534722 635120262 10.0328435724201 20.6448424843251 0.540589079747078 1.28839954508631 -1.83119627152517 40.8665084916172 -0.0451110102579417 1.04104954324955 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2690 635 16 2 ZTF_r 1232454406215 0 1.6883 166.714 5.2312 26.1486 1.4837e-06 0.0201868 0.0865615 3.33069e-06 1731 30. 0.043266 0.057461 20.6682 26.1486 1 2458986.9544097 635120262 -8.09797911093468 21.0020256997062 -0.428914045010338 1.46101245882593 -35.3359567117855 41.1026279272032 -0.865490802103831 1.04435959203636 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2691 634 13 3 ZTF_r 1233331465115 0 1.6759 178.953 4.71137 26.175 2.8658e-06 0.0279581 0.0779951 6.51817e-06 1720 30. 0.097806 0.052758 20.7863 26.175 1 2458987.8314699 634120251 -48.0504431387191 17.261012245154 -3.09660590548837 2.64934625246024 -8.78880853786042 33.2866002628868 -0.265812717404227 1.05894676004933 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2692 635 16 2 ZTF_r 1233339906215 0 1.7514 171.045 4.84566 26.1556 1.1574e-06 0.0178457 0.0861688 2.58682e-06 1734 30. 0.04294 0.052234 20.7611 26.1556 1 2458987.8399074 635120262 2.2399583464642 19.6971273414058 0.126500386050898 1.52651402332895 6.25802572880664 37.7541850224064 0.166873523780372 1.04864320987363 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2693 635 16 2 ZTF_g 1233404056215 0 2.2628 108.465 3.69174 26.2268 2.7828e-06 0.0278226 -0.0334577 6.20449e-06 1734 30. 0.050642 0.054771 20.8612 26.2268 3 2458987.9040509 635120162 -11.0521687870836 17.8625821556486 -0.688268780455484 1.05046215840802 -1.03243851909095 30.0243160531176 -0.0346183423488962 1.07810251136643 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2694 635 16 2 ZTF_g 1233404986215 0 1.8184 107.924 3.65661 26.2236 2.0533e-06 0.0238474 -0.0408249 4.56411e-06 1730 30. 0.049628 0.050838 20.9863 26.2236 1 2458987.9049884 635120162 -0.350991830438933 16.2866801033991 -0.0239728265400372 1.13021796046811 12.27263291053 29.4535900804218 0.419483321576475 1.067433812278 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2695 634 13 3 ZTF_g 1233429955115 0 1.8045 102.025 3.60129 26.251 8.9726e-06 0.0498796 -0.109844 2.02206e-05 1728 30. 0.163456 0.049154 20.9828 26.251 1 2458987.9299537 634120151 -48.2490057346286 15.6954062052757 -3.41956300080014 1.44325393886431 22.5652113659422 28.5946388447688 0.794456243567322 1.06862550616237 1.08423180040738 20.008000087738 0.0740000009536743 3.1029999256134 0.13400000333786 2458203.898831 2458206.025810 0
 2696 635 16 2 ZTF_r 1237272596215 0 1.8481 164.993 5.56173 26.1278 1.3959e-06 0.0196332 0.0861062 3.11506e-06 1734 30. 0.045086 0.05516 20.5125 26.1278 3 2458991.7725926 635120262 6.79333360384632 24.2177606913928 0.312035323129597 1.29071622176995 -13.3678778110905 45.5022539776582 -0.295763617421583 1.04963512570009 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2697 634 13 3 ZTF_r 1237273055115 0 2.0611 174.863 5.85357 26.1599 2.0318e-06 0.0235819 0.0812773 4.58598e-06 1724 30. 0.074151 0.057322 20.3963 26.1599 1 2458991.7730556 634120251 -67.6810366550134 26.6014391091221 -2.83019703100635 1.58201893617087 -81.1454508117402 48.272294011976 -1.69231588768883 1.06324954600259 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2698 635 16 2 ZTF_r 1237273536215 0 1.8986 164.874 5.54832 26.127 1.4627e-06 0.0200823 0.0865934 3.25749e-06 1729 30. 0.045137 0.055031 20.4913 26.127 1 2458991.7735301 635120262 19.9681734106118 25.5139091662669 0.870594933959066 1.17626241055595 -2.09888648590692 47.2273713100659 -0.0447414825033546 1.0522513792045 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2699 635 16 2 ZTF_g 1237318246215 0 2.0926 107.572 4.81772 26.2257 2.0307e-06 0.0236689 -0.0554364 4.53577e-06 1719 30. 0.046168 0.055543 20.6729 26.2257 1 2458991.8182407 635120162 -25.458884850123 19.1343461389372 -1.48006419262091 0.934297768340217 -17.0324393588258 34.355462067056 -0.499109975129982 1.05403263830146 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 56
 2700 634 13 3 ZTF_g 1237318705115 0 2.233 100.969 4.61949 26.2356 5.4626e-06 0.0389978 -0.0736346 1.22782e-05 1735 30. 0.110641 0.055869 20.7176 26.2356 1 2458991.8187037 634120151 -60.6028177282217 19.3029362811228 -3.4924021039163 1.27578671136968 -53.3114968854132 33.2569724521034 -1.61381355327833 1.08593728046087 1.08423180040738 20.008000087738 0.0740000009536743 3.1029999256134 0.13400000333786 2458203.898831 2458206.025810 0
 2701 635 16 2 ZTF_g 1237319176215 0 2.1701 107.884 4.80143 26.2346 2.3867e-06 0.0257561 -0.0652483 5.31398e-06 1721 30. 0.048657 0.054083 20.6228 26.2346 3 2458991.8191782 635120162 27.4437365845681 19.9296910456133 1.5317838171565 0.891624265336221 39.6071939302677 35.0136273427547 1.13881233354805 1.05468111877623 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 56
 2702 634 13 3 ZTF_i 1237335865115 0 2.1065 212.289 6.10622 25.48 1.5108e-06 0.0287427 0.194435 1.30942e-05 1738 30. 0.072372 0.068565 19.5918 25.48 2 2458991.8358681 634120351 -6.44781711846903 32.6260229462057 -0.219838308971844 1.18711963839328 -6.92280914633678 55.1337479554879 -0.1264095934466 1.08049274315198 1.35508636692742 19.3550001716614 0.122000001370907 5.48699998855591 0.437999993562698 2458229.005081 2458379.644618 0
 2703 635 16 2 ZTF_i 1237373006215 0 1.8626 225.727 5.71146 25.4632 8.457e-07 0.0216062 0.18784 7.16132e-06 1735 30. 0.046681 0.058253 19.8214 25.4632 2 2458991.8730093 635120362 -31.6401427822612 21.8927807091547 -1.60765297610944 1.24986336746491 -89.1030383408011 42.385212415088 -2.11637850371205 1.04113911098724 1.39986131380377 19.4259997940063 0.0759999975562096 2.64199995994568 0.245000004768372 2458229.003576 2458379.644155 56
 2704 634 13 3 ZTF_r 1238294035115 0 1.9166 173.432 4.91557 26.1389 2.7408e-06 0.0273549 0.0811545 6.22438e-06 1721 30. 0.096001 0.05328 20.6284 26.1389 1 2458992.7940394 634120251 -28.1968532531626 21.4856298845983 -1.4598470445425 1.10522141872954 24.428222712093 39.722135407636 0.619119489553094 1.06390320701921 1.10876414695311 19.6080001831055 0.0949999988079071 4.75500011444092 0.226999998092651 2458158.991806 2458218.003252 0
 2705 635 16 2 ZTF_r 1238294516215 0 2.0305 163.975 4.76577 26.1121 1.434e-06 0.0197911 0.0842117 3.21183e-06 1730 30. 0.047933 0.053438 20.6 26.1121 1 2458992.7945139 635120262 -7.00751606867291 23.7907592314101 -0.327650323850501 1.08705592058567 -1.15777946461921 43.2592853826714 -0.0269439766657138 1.05490834658247 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2706 635 16 2 ZTF_r 1238308736215 0 1.9725 165.723 4.9229 26.1194 1.3526e-06 0.0192266 0.0891502 3.03125e-06 1726 30. 0.045671 0.053164 20.6053 26.1194 3 2458992.8087384 635120262 -2.5093785471048 21.5760622324879 -0.129374533211021 1.33727479058077 -35.0516216029292 39.4059549518564 -0.895491464024385 1.05693375632444 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2707 634 13 3 ZTF_g 1238332975115 0 3.0233 100.521 3.8176 26.2273 8.4753e-06 0.0484948 -0.0829408 1.92523e-05 1725 30. 0.190777 0.064967 20.5861 26.2273 1 2458992.8329745 634120151 -23.4574888378762 23.125339268749 -1.12836136232573 1.23336612394496 -31.7121827419293 34.009096430612 -0.938741968119946 1.11697874380829 1.08423180040738 20.008000087738 0.0740000009536743 3.1029999256134 0.13400000333786 2458203.898831 2458206.025810 0
 2708 635 16 2 ZTF_g 1238342626215 0 2.4728 107.265 4.01252 26.2138 2.4499e-06 0.0260291 -0.0422807 5.49446e-06 1732 30. 0.052168 0.057085 20.7683 26.2138 1 2458992.8426273 635120162 -30.1758516317708 19.1276751209996 -1.75489909513704 0.997021380292832 -28.2516954833348 31.6405354450492 -0.898909322418691 1.08017274133365 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2709 635 16 2 ZTF_g 1238343586215 0 2.2337 108.189 3.9717 26.217 2.3114e-06 0.025299 -0.0511712 5.1886e-06 1733 30. 0.04991 0.052414 20.8597 26.217 3 2458992.843588 635120162 -5.01524545654767 17.9002342082836 -0.311665177374159 0.952984274730083 34.2144118944038 30.8659779050847 1.11594870031192 1.06789294892396 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2710 635 16 2 ZTF_r 1240314006215 0 1.5634 166.342 5.51495 26.1262 1.6198e-06 0.0210906 0.0822657 3.61375e-06 1728 30. 0.04383 0.064143 20.6528 26.1262 1 2458994.8140046 635120262 7.81483235257811 19.7848619032889 0.439381172642678 1.60620478812207 7.25286307878094 39.3679321042765 0.18547358569835 1.04170417428781 1.31579070314493 19.5050000190735 0.0970000028610229 5.17399978637695 0.476999998092651 2458158.991319 2458219.004248 0
 2711 634 13 3 ZTF_g 1240415025115 0 1.921 101.47 4.42002 26.2427 5.4992e-06 0.0389847 -0.0810408 1.23109e-05 1727 30. 0.116233 0.051473 20.7961 26.2427 1 2458994.9150231 634120151 28.1629366244972 18.7576067704146 1.67014936125264 1.21595511125681 85.640088399152 33.3192562109789 2.58759915815305 1.08041857864526 1.08423180040738 20.008000087738 0.0740000009536743 3.1029999256134 0.13400000333786 2458203.898831 2458206.025810 0
 2712 635 16 2 ZTF_g 1240434746215 0 2.0839 106.159 4.41691 26.22 2.0017e-06 0.0235716 -0.0456308 4.46269e-06 1725 30. 0.046248 0.049993 20.7648 26.22 1 2458994.9347454 635120162 -14.6056596498932 18.701468538977 -0.868760899545126 0.984939587243521 24.9995084982431 33.1846347406698 0.758419727172057 1.06718009239282 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
 2713 635 16 2 ZTF_g 1240435716215 0 2.2736 106.302 4.43161 26.2205 2.2205e-06 0.024921 -0.0447674 4.94296e-06 1729 30. 0.04737 0.049441 20.7004 26.2205 3 2458994.9357176 635120162 16.9817424031757 21.1617517185553 0.892658685842997 1.03412436838725 -7.58519194441051 36.2530979532037 -0.21063796143509 1.06648666751684 1.29962391092117 19.9859997749329 0.0560000017285347 2.26099991798401 0.164000004529953 2458204.004132 2458227.855776 0
