# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:49:26
#
# Requested input R.A. = 216.37631064162437 degrees
# Requested input Dec. = 7.197994983248731 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 809 478 16 2 ZTF_g 1561332806215 33554432 1.8167 30.3978 5.7025 24.5503 8.38905e-05 0.0686674 -0.0579711 0.000210009 322 30. 0.081032 0.072428 18.9101 24.5503 1 2459315.8328009 478120162 8.24905650820856 24.0303970776973 0.381854693130045 0.960022841423622 43.8180963757382 46.2678862990426 0.95343049584722 1.0520409135939 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 810 478 16 2 ZTF_r 1561352386215 33554432 1.8005 42.9307 8.00034 24.6738 3.40243e-05 0.0533206 0.0958106 6.07053e-05 461 30. 0.076229 0.073387 18.6516 24.6738 1 2459315.8523843 478120262 40.1121632892872 33.4924878519039 1.33224309239176 1.02573829371273 114.126307204917 64.3562278213615 1.78529659583392 1.04686062122513 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 811 477 13 3 ZTF_r 1561353795115 33554432 1.7535 59.9397 8.49053 24.9738 1.53173e-05 0.0418436 0.10626 2.75396e-05 616 30. 0.074492 0.068577 18.9233 24.9738 1 2459315.8537963 477120251 8.30521401979693 35.9865255460282 0.256723551073764 1.05502674882248 -101.317945851404 68.4955075300583 -1.48915354778955 1.06014818849092 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 812 478 16 2 ZTF_g 1563291336215 0 2.4381 139.471 3.86791 26.2016 9.1634e-06 0.0300637 -0.0419415 1.62242e-05 538 30. 0.075013 0.072482 20.7109 26.2016 1 2459317.791331 478120162 181.487819281884 20.9165581797249 9.65188326044863 1.10898756521727 247.499261367 33.4145666664827 7.45681324013956 1.08343442925637 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 813 478 16 2 ZTF_r 1563402336215 0 1.9649 162.916 4.67966 26.1247 5.3278e-06 0.0228979 0.106553 9.50322e-06 535 30. 0.069388 0.065091 20.6425 26.1247 1 2459317.902338 478120262 172.3682662542 21.7817532579797 8.80276849330445 1.11678152200617 125.899257928435 38.3851921220911 3.30198156286526 1.0597061259646 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 814 477 13 3 ZTF_r 1563403275115 0 2.0071 173.582 5.17574 26.1527 6.2965e-06 0.0275603 0.103207 1.13587e-05 644 30. 0.099063 0.060339 20.5276 26.1527 1 2459317.9032755 477120251 184.596762178486 23.4869987555774 8.74281634579891 1.12275310169611 237.112660508519 41.311863712537 5.77823430045005 1.07055610373459 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 815 477 13 3 ZTF_g 1567358005115 0 2.5246 100.746 4.23824 26.1953 1.70035e-05 0.045446 -0.067232 3.12001e-05 641 30. 0.124764 0.070903 20.7082 26.1953 1 2459321.8580093 477120151 145.871528725572 23.9363335490511 6.77903236570583 0.916048613976238 190.082237701628 38.9414068941459 4.91411245179434 1.1135935912706 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 816 478 16 2 ZTF_g 1567379806215 0 2.134 136.219 4.19775 26.1788 6.8139e-06 0.0260465 -0.0461143 1.20653e-05 538 30. 0.074656 0.063388 20.7268 26.1788 1 2459321.8798032 478120162 163.734488389065 19.7514603976321 9.22137653577017 1.00443003798957 163.67017691292 33.4505461174314 4.92585395744295 1.05921845085955 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 817 478 16 2 ZTF_r 1567400826215 0 2.032 157.476 5.17974 26.0864 5.5511e-06 0.023339 0.107319 9.847e-06 537 30. 0.072657 0.067141 20.4465 26.0864 1 2459321.9008218 478120262 132.805491866756 24.1357092189704 6.12083638808831 1.02662296370529 164.640999229182 42.3931364361458 3.9098278581311 1.06419544829901 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 818 478 16 2 ZTF_g 1569293126215 0 2.9219 137.251 6.02789 26.1955 1.54293e-05 0.0380797 -0.0429696 3.04144e-05 507 30. 0.083344 0.072731 20.0778 26.1955 1 2459323.793125 478120162 103.467163815993 38.560493589807 2.98479673725764 0.959599929957896 96.4537178576583 58.6050194387939 1.65691164556815 1.08642835910919 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 819 477 13 3 ZTF_r 1569336875115 0 2.3086 173.387 6.60029 26.1511 5.9232e-06 0.026858 0.108502 1.06942e-05 649 30. 0.080688 0.068819 20.1047 26.1511 1 2459323.836875 477120251 87.5101092004018 36.4069716648386 2.67379724268215 1.08442466513396 118.600570220481 59.8845002203774 1.99382730832177 1.09672994755 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 820 477 13 3 ZTF_r 1571298685115 0 1.8078 175.519 7.49868 26.168 4.9526e-06 0.0246408 0.0989895 8.97437e-06 645 30. 0.06856 0.061355 20.2768 26.168 1 2459325.7986806 477120251 166.376552229071 31.0684979486333 5.95698716312525 1.01139222103723 192.391540646372 57.5464043182736 3.36575866096904 1.06460522333881 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 821 478 16 2 ZTF_r 1571301046215 0 2.2866 162.19 6.72014 26.1326 6.3276e-06 0.0249 0.100421 1.12324e-05 539 30. 0.075219 0.066569 20.1211 26.1326 1 2459325.8010417 478120262 185.916621757847 34.4503297407731 6.00315611191132 1.00087780066253 155.892353294181 59.5495474809516 2.63549101381621 1.0552744365418 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 822 478 16 2 ZTF_g 1571359606215 0 2.3917 141.396 6.49947 26.2357 9.6802e-06 0.0308575 -0.0585429 1.78724e-05 529 30. 0.072951 0.066023 20.2169 26.2357 1 2459325.8596065 478120162 158.511213483474 32.699096237765 5.392362034706 1.01039961160236 228.974692561817 54.582731238122 4.22325605665662 1.06392426366835 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 823 477 13 3 ZTF_g 1571360085115 0 2.4233 104.26 6.92595 26.2545 9.1351e-06 0.0327937 -0.0482747 1.73768e-05 625 30. 0.072011 0.061771 20.1558 26.2545 1 2459325.860081 477120151 114.772280179834 36.9893009096081 3.45156206879743 0.969728595134121 166.846989606918 60.7008663811181 2.76718807647359 1.08762292077024 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 824 478 16 2 ZTF_r 1575291496215 0 2.0897 163.726 15.6629 26.1428 1.16645e-05 0.0339116 0.102294 2.05874e-05 539 30. 0.074812 0.065483 19.2844 26.1428 1 2459329.7914931 478120262 143.135453797494 76.7017320014481 2.07585421143046 1.03726290942915 61.4231097462925 138.950531828147 0.445027428904599 1.05115054159125 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 825 478 16 2 ZTF_g 1575336336215 0 2.4022 142.522 17.2458 26.2323 3.0101e-05 0.0430036 -0.032343 7.28698e-05 351 30. 0.078502 0.071046 19.1502 26.2323 1 2459329.836331 478120162 255.705574225975 88.7990494344727 3.20321935344854 1.0764125019808 321.865103293456 148.957172214382 2.1753426066404 1.06817175013619 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 826 477 13 3 ZTF_g 1575353615115 0 2.2843 106.073 19.625 26.2935 1.72767e-05 0.0383665 -0.0512389 4.2066e-05 465 30. 0.072822 0.065192 19.1192 26.2935 1 2459329.8536111 477120151 196.023272908408 94.7345115584337 2.30172914532926 0.960696277025853 179.915618394004 164.792202994157 1.09912579081025 1.06490953197706 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 827 477 13 3 ZTF_g 1581272755115 0 2.5135 94.2539 5.45908 26.1405 1.3353e-05 0.0402039 -0.0636804 2.44614e-05 641 30. 0.09537 0.071264 20.2646 26.1405 1 2459335.7727546 477120151 150.715263935137 30.5738068423475 5.48355901818697 1.04434914703606 44.6040719945327 49.0406852359578 0.915657739479994 1.08864848083678 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 828 477 13 3 ZTF_r 1581315435115 0 2.8305 109.658 12.7437 25.6519 1.76733e-05 0.0427732 0.111737 3.21229e-05 567 30. 0.084122 0.076479 18.7845 25.6519 1 2459335.8154398 477120251 101.559291767774 74.5938421446622 1.5145077064708 0.984699608989812 155.824788420986 112.528473030564 1.39408518672209 1.11262653032 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 829 478 16 2 ZTF_r 1581317346215 0 2.4795 109.18 10.0253 25.6884 1.80143e-05 0.0414054 0.110683 3.16533e-05 529 30. 0.079245 0.076705 19.1987 25.6884 1 2459335.8173495 478120262 -17.4838165328368 52.901215296833 -0.367642230629295 1.01099618827733 39.931930176475 87.8819985677683 0.457441508828381 1.07244337025565 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 830 477 13 3 ZTF_r 1584274175115 0 2.1321 171.602 6.16847 26.1303 6.3264e-06 0.0278296 0.106188 1.14113e-05 649 30. 0.078714 0.06738 20.3369 26.1303 1 2459338.7741782 477120251 144.120860045491 27.8689839998271 5.75255142829951 1.03829122774187 205.073919238509 48.240418424229 4.27971212993866 1.08514269393012 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 831 478 16 2 ZTF_r 1584395386215 0 2.4834 158.244 6.05389 26.1063 8.0429e-06 0.0280039 0.11533 1.42346e-05 536 30. 0.075441 0.074314 20.1468 26.1063 1 2459338.8953819 478120262 182.827977500254 32.3257368618573 6.29142498503992 0.973222985342234 205.404504338929 52.3646946171052 3.94899496704089 1.08552840768045 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 832 478 16 2 ZTF_g 1584397996215 0 2.7888 134.885 5.07575 26.1651 1.00675e-05 0.0312918 -0.0394164 1.8639e-05 524 30. 0.082258 0.075967 20.2814 26.1651 1 2459338.8979977 478120162 140.03786902706 31.0993423357519 5.00897759972843 1.06467882938714 146.635725947831 47.2324589010874 3.12546349339783 1.09409531603326 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 833 477 13 3 ZTF_r 1586316705115 0 1.7779 172.923 5.20778 26.1494 6.3077e-06 0.0276769 0.100779 1.13385e-05 645 30. 0.087542 0.066864 20.6351 26.1494 1 2459340.8167014 477120251 161.178374584295 24.2485419560555 7.39394035493077 0.929567075120191 185.677353023409 44.1376882715871 4.23510854326467 1.06295855521586 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 834 477 13 3 ZTF_g 1586357535115 0 2.7717 102.673 5.24928 26.2184 1.18689e-05 0.0379223 -0.0587734 2.21418e-05 636 30. 0.131497 0.073003 20.3181 26.2184 1 2459340.8575347 477120151 180.213150312159 30.8619893676792 6.49557142234308 1.0613263934568 147.110075881226 47.5084563812274 3.11735808711251 1.10819156740639 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 835 478 16 2 ZTF_r 1587276486215 0 1.7161 162.652 5.10778 26.1255 4.7515e-06 0.02154 0.102131 8.40407e-06 536 30. 0.069499 0.071313 20.6386 26.1255 1 2459341.7764815 478120262 182.125383066472 22.9254361746884 8.83705732273127 1.0150660151398 113.503743369279 42.9681193159008 2.65937163251669 1.04390610213812 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 836 477 13 3 ZTF_g 1588337775115 0 2.4578 100.752 3.84675 26.1967 1.67236e-05 0.0452517 -0.0743558 3.05079e-05 645 30. 0.156542 0.067095 20.723 26.1967 1 2459342.8377778 477120151 179.917275988324 22.0630563447276 9.07114259834398 1.02915703973381 224.378728163854 35.3659577695551 6.38721375169726 1.09315209624458 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 837 477 13 3 ZTF_r 1588398955115 0 1.9144 164.791 5.27246 26.0968 6.6621e-06 0.0284497 0.104306 1.19438e-05 651 30. 0.093937 0.067289 20.525 26.0968 1 2459342.8989583 477120251 169.067545244722 23.4272081532936 8.02776243192299 1.07037017741646 206.213721745431 41.3715901988941 5.01799863210053 1.07577429063284 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 838 478 16 2 ZTF_g 1589274586215 0 1.9448 130.875 4.74603 26.1513 7.274e-06 0.0269658 -0.0547114 1.28795e-05 541 30. 0.070655 0.064712 20.6413 26.1513 1 2459343.7745833 478120162 149.686134080853 22.0396659287974 7.55494602353444 0.87162171742091 156.114718740313 39.5985186662494 3.96899090285998 1.04835876833333 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 839 478 16 2 ZTF_r 1589315686215 0 2.0657 152.025 5.59547 26.0628 6.7976e-06 0.0258029 0.102576 1.20761e-05 537 30. 0.079218 0.079541 20.3279 26.0628 1 2459343.8156829 478120262 148.189513609954 26.5555990414548 6.20749203535767 0.976837316301372 157.623378049903 47.0069842832114 3.37577453626588 1.05416277538075 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 840 477 13 3 ZTF_g 1590294385115 0 2.4842 101.526 4.27294 26.2 1.56067e-05 0.043615 -0.0649941 2.81402e-05 642 30. 0.140406 0.066971 20.6171 26.2 1 2459344.7943866 477120151 179.732942322829 23.5074759442311 8.50504243333449 1.02952946504497 197.795063050012 37.2858887394055 5.34055190615122 1.09964498077602 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 841 477 13 3 ZTF_r 1590379965115 0 2.0216 163.831 5.29453 26.0866 6.8591e-06 0.0289001 0.105217 1.23269e-05 649 30. 0.095659 0.065909 20.447 26.0866 1 2459344.8799653 477120251 129.607643048568 27.6817799470936 5.20824495759843 0.962061550659776 128.366512421966 48.3437899028464 2.67316791936238 1.07599045540777 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 842 478 16 2 ZTF_r 1591316866215 0 1.9164 158.927 5.42301 26.1001 4.7977e-06 0.0216603 0.104013 8.50187e-06 536 30. 0.069727 0.063111 20.4675 26.1001 1 2459345.8168634 478120262 136.164392514417 23.8395683486566 6.35360141357 1.03134913734104 148.130630537797 42.9954839143926 3.46846424973557 1.0549170260627 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 843 478 16 2 ZTF_g 1591362046215 0 2.1168 134.412 4.79974 26.1632 8.5491e-06 0.0291155 -0.0419393 1.51449e-05 538 30. 0.07386 0.069318 20.592 26.1632 1 2459345.8620486 478120162 137.202069290689 22.1371968111341 6.89434220979476 1.04649300551635 159.673858941004 38.0967296344159 4.21950317285437 1.06640162401317 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 844 477 13 3 ZTF_g 1592335095115 0 2.2214 99.5554 4.83848 26.198 1.25161e-05 0.0389627 -0.067302 2.26156e-05 643 30. 0.10978 0.067603 20.5743 26.198 1 2459346.8350926 477120151 178.532680440434 26.1493530024086 7.59471670547846 0.957705629302904 184.885854095278 43.6766951506639 4.26156489903682 1.08580651293428 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 845 477 13 3 ZTF_r 1592379945115 0 1.9906 165.341 5.95271 26.0985 6.9598e-06 0.0291793 0.106827 1.25763e-05 651 30. 0.085569 0.065873 20.3358 26.0985 1 2459346.8799421 477120251 135.250612943737 29.7612923448658 5.05524556808583 1.0370518578023 175.504937209238 52.2979849363035 3.37846617368144 1.07998354385725 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 846 478 16 2 ZTF_g 1593274156215 0 1.8921 134.93 4.41095 26.1687 6.2458e-06 0.0243309 -0.0457652 1.12356e-05 520 30. 0.070248 0.065071 20.7257 26.1687 1 2459347.7741551 478120162 169.379317214866 20.8701016385952 9.02798055159373 0.916043220088104 211.953509823474 37.3897738367148 5.7069355337296 1.04500175562907 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 847 477 13 3 ZTF_r 1594314825115 0 1.7699 170.024 5.41306 26.1371 6.1135e-06 0.0271828 0.097918 1.10224e-05 648 30. 0.082801 0.072696 20.6398 26.1371 1 2459348.8148264 477120251 89.5028010647132 22.6242875212736 4.40064683803884 0.977582515061119 85.7834416607271 42.3017785375424 2.04155004970323 1.06094880948046 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 848 477 13 3 ZTF_g 1594338835115 0 1.9104 100.303 4.57101 26.2 1.08032e-05 0.0364739 -0.0732875 1.94298e-05 651 30. 0.105603 0.06721 20.8278 26.2 1 2459348.838831 477120151 141.819573297509 20.2413750665834 7.79383061864804 1.05288733014905 137.801985061679 35.4033590730786 3.91855724969856 1.07427439836975 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 849 478 16 2 ZTF_r 1596274186215 0 2.9629 157.684 4.8802 26.0898 6.0819e-06 0.0243705 0.104535 1.07505e-05 536 30. 0.084299 0.077354 20.204 26.0898 1 2459350.7741898 478120262 207.658226809031 30.5061022104711 7.572115352577 0.977342859739264 269.147673587549 44.6578169661945 6.06747971714924 1.10363240175656 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 850 477 13 3 ZTF_r 1596277485115 0 2.8059 168.757 5.1532 26.1174 7.5565e-06 0.0302568 0.107268 1.35743e-05 645 30. 0.109387 0.073331 20.2022 26.1174 1 2459350.7774884 477120251 119.009397642158 31.185677866896 4.24503103444445 0.961751600447316 157.422795645438 47.6188020158475 3.32816115740738 1.10830503958944 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 851 477 13 3 ZTF_r 1600251995115 0 3.104 173.836 8.40586 26.1494 9.1349e-06 0.0334169 0.111703 1.64024e-05 653 30. 0.082142 0.078177 19.6855 26.1494 1 2459354.7519907 477120251 181.19635959276 51.4882744671947 3.9146769764883 1.04423937952714 200.335809475412 74.1047287714993 2.72162230429888 1.144781249755 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 852 478 16 2 ZTF_r 1600274166215 0 3.3635 161.242 6.7768 26.1111 1.01974e-05 0.0316488 0.107376 1.8099e-05 538 30. 0.084947 0.083958 19.7828 26.1111 1 2459354.7741667 478120262 163.48002724904 48.5007780520869 3.74947788915497 1.01090353259786 203.207525446295 66.3184602148011 3.08475406635036 1.14582200102191 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 853 477 13 3 ZTF_g 1600325455115 0 3.8269 102.345 7.81939 26.2424 1.91232e-05 0.0415448 -0.0492786 4.6734e-05 493 30. 0.093502 0.087171 19.6378 26.2424 1 2459354.8254514 477120151 157.602114550036 55.633007619137 3.15126047214046 1.07451990968167 177.21307434869 71.4276730502603 2.49772401902034 1.18612350315573 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 854 478 16 2 ZTF_g 1600348336215 0 3.2376 137.052 6.60568 26.1871 1.80121e-05 0.0392159 -0.0272601 3.97119e-05 464 30. 0.081527 0.087982 19.9032 26.1871 1 2459354.8483333 478120162 111.104606124513 43.6135563274239 2.83377499583472 0.987195006867297 191.217477672578 61.4079607632433 3.13485965001479 1.12210704836411 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 855 477 13 3 ZTF_r 1605233095115 0 2.4138 174.14 25.2013 26.1497 1.50608e-05 0.0409145 0.0954975 2.73935e-05 591 30. 0.079132 0.0684 18.7026 26.1497 1 2459359.7330903 477120251 106.813971956256 108.602605345667 1.09406373337921 1.01224365157143 308.647739413175 184.237611825054 1.68655301497936 1.06855441475848 0.103531103424128 19.8629998207092 0.0540000014007092 1.88300001621246 0.202999994158745 2458186.992431 2458302.801354 0
 856 478 16 2 ZTF_r 1605234966215 0 1.9609 158.624 21.2995 26.1112 1.76702e-05 0.040387 0.0986136 3.07756e-05 511 30. 0.072333 0.073312 18.9599 26.1112 1 2459359.7349653 478120262 59.2910710851235 93.4297377845774 0.705925657495285 1.06590218038353 33.5016582052031 174.061531670792 0.193766500139269 1.05133884882965 0.0887344325839115 19.8790000915527 0.0529999993741512 2.03699994087219 0.13400000333786 2458186.958530 2458256.773403 0
 857 478 16 2 ZTF_g 1605291316215 0 2.3726 135.721 22.0744 26.1751 3.9112e-05 0.0422726 -0.0370311 9.7912e-05 273 30. 0.082582 0.086619 18.8282 26.1751 1 2459359.7913194 478120162 99.0919004585468 110.6752413339 0.995961340710592 0.982943896055762 31.4087972718424 184.654471952841 0.171240571615542 1.07105137987144 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
 858 477 13 3 ZTF_g 1605306595115 0 2.2016 102.13 25.2388 26.2056 2.39569e-05 0.0410733 -0.0432905 5.97302e-05 395 30. 0.076262 0.069889 18.813 26.2056 1 2459359.8065972 477120151 8.40740497760952 109.3205602069 0.0855489965965893 1.05619435311069 -278.976615376301 196.672498928181 -1.42803666228044 1.06644302654131 0.212986931630451 20.9350001335144 0.0610000006854534 1.0789999961853 0.0710000023245811 2458202.833681 2458302.690671 0
 859 478 16 2 ZTF_g 1608208196215 0 2.1978 144.133 7.89973 26.2654 1.0518e-05 0.031977 -0.0661947 1.9085e-05 527 30. 0.068039 0.064134 20.1135 26.2654 1 2459362.7081944 478120162 152.419761503178 38.2721600324528 4.43009566756865 0.915550271938521 130.043903082582 68.2839011455435 1.9172858324667 1.04446285278746 0.203598921503162 20.6429998397827 0.0419999994337559 0.517000019550323 0.0329999998211861 2458202.855613 2458348.652222 0
