# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:41:24
#
# Requested input R.A. = 32.91894989375 degrees
# Requested input Dec. = 50.96308499999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 884 739 14 1 ZTF_r 1622478785315 0 2.9211 197.138 16.9514 26.1967 5.6477e-06 0.0271212 0.0691417 1.88473e-05 1993 30. 0.059085 0.04675 19.0919 26.1967 1 2459376.9787847 739120253 -49.2796318454236 86.3350712719858 -0.634943386371006 1.10940431521605 75.4743700304822 130.400513827392 0.582687077104811 1.08876058710516 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 885 739 14 1 ZTF_r 1628459435315 0 2.0417 160.875 8.91576 25.9686 1.8012e-06 0.0152029 0.0766542 6.05044e-06 1979 30. 0.052763 0.037399 19.9068 25.9686 1 2459382.9594329 739120253 -49.5858651003137 32.2369791080925 -1.71103289042849 6.58372438979822 -4.1269409001402 59.8979872353213 -0.0693635341739129 1.04847078590924 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 886 739 14 1 ZTF_r 1628461385315 0 2.1331 164.384 8.35511 25.9823 1.912e-06 0.0157642 0.077114 6.40398e-06 1978 30. 0.051225 0.039746 19.947 25.9823 1 2459382.9613889 739120253 -31.7269322336952 35.8035237414495 -0.985728039770686 5.1514199057479 -60.3517706740087 64.49407101505 -0.942074866194343 1.05449201921036 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 887 739 14 1 ZTF_r 1628463345315 0 1.9926 163.792 8.91479 25.9894 1.91e-06 0.0156835 0.0722137 6.40519e-06 1976 30. 0.055177 0.03803 19.9658 25.9894 1 2459382.9633449 739120253 -19.5742533044926 36.1376522808312 -0.602531935527005 5.01738156350418 -30.054316417236 67.325590426833 -0.449409114359871 1.04887410600827 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 888 739 14 1 ZTF_r 1628465305315 0 1.8658 164.785 8.63116 25.9925 1.8827e-06 0.0155662 0.0787108 6.30725e-06 1977 30. 0.052092 0.038185 20.0736 25.9925 1 2459382.9653009 739120253 -49.380451664768 31.0578857951782 -1.76863400328132 10.8373604624785 -65.6123551571603 58.9508307205195 -1.120497494892 1.04711380612334 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 889 739 14 1 ZTF_r 1628467255315 0 2.0267 167.225 8.97415 26.0099 1.8825e-06 0.0156018 0.0763647 6.30452e-06 1973 30. 0.048403 0.034961 19.9947 26.0099 1 2459382.9672569 739120253 -10.1840083343036 33.530524808703 -0.337857213789226 8.12797161758702 -3.39341040315437 62.5113207958513 -0.0546503445130518 1.04939508279849 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 890 739 14 1 ZTF_r 1630460015315 33554432 2.97 121.312 8.70327 25.6912 0.0001478 0.138322 0.0370987 0.000493182 1959 30. 0.104825 0.068463 19.2604 25.6912 1 2459384.9600116 739120253 -115.359625278261 47.3021341021057 -2.7128632523327 6.65662126948059 -51.7510052101156 70.3852042061817 -0.740206010556965 1.0903963957926 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 891 739 14 1 ZTF_r 1630462075315 33556480 2.9809 106.737 8.88568 25.486 0.000344772 0.210557 0.135981 0.00115229 1959 30. 0.109666 0.071761 19.0622 25.486 1 2459384.9620718 739120253 12.8139201910566 46.8309058233184 0.304371691386188 1.0241502898857 -34.2287557168364 69.6284298134877 -0.494902562764133 1.08497246713696 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 892 739 14 1 ZTF_r 1630464145315 33556480 2.35 63.3636 9.6925 25.1938 0.00105906 0.371313 -0.172796 0.00352086 1946 30. 0.085471 0.055146 18.8048 25.1938 1 2459384.9641435 739120253 -41.3285799923521 47.6943470789327 -0.963914197208517 4.89451882293595 14.3460067368828 82.2616823123416 0.175569323549867 1.05046383390682 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 893 739 14 1 ZTF_r 1630466215315 0 2.1129 162.56 8.19964 25.9833 2.0573e-06 0.0163002 0.0708017 6.88098e-06 1969 30. 0.069543 0.041517 19.9073 25.9833 1 2459384.9662153 739120253 -7.25649678277512 34.0355387585693 -0.237164225012819 2.60401637729103 -53.7256860740859 63.6016575376186 -0.850410724420288 1.03810433758199 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 894 739 14 1 ZTF_r 1630468285315 33556480 2.5288 27.1406 9.24652 24.1057 0.0018123 0.419009 0.17823 0.00576784 1392 30. 0.114615 0.077755 17.7077 24.1057 1 2459384.968287 739120253 -38.0989410444563 43.1514115346359 -0.982138417229279 1.87788259879129 -92.1273878853792 73.1664408038501 -1.2676285756741 1.04706154214255 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 895 739 14 1 ZTF_r 1631460935315 0 2.4154 187.827 8.07365 26.137 2.3053e-06 0.0171241 0.0795801 7.74118e-06 1969 30. 0.063645 0.053234 20.104 26.137 1 2459385.9609375 739120253 -32.944119636328 37.6463869594604 -0.973440487563024 1.48615248540772 -6.00388980897571 63.8249420067765 -0.0947016348503798 1.0681003615372 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 896 739 14 1 ZTF_r 1631462895315 0 2.3931 188.517 8.34753 26.1407 2.0702e-06 0.0163161 0.0792406 6.93479e-06 1967 30. 0.058063 0.047948 20.0539 26.1407 1 2459385.9628935 739120253 -6.74060439946576 35.0863709543372 -0.213705249259454 1.97491013740959 -26.2736997381824 59.7063568223635 -0.443012369625385 1.06474608058498 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 897 739 14 1 ZTF_r 1631464845315 0 2.3543 189.197 8.46923 26.1452 2.0255e-06 0.016194 0.0777424 6.77347e-06 1970 30. 0.057585 0.049537 20.055 26.1452 1 2459385.9648495 739120253 -28.2168951335614 36.7314031381197 -0.854528411008159 2.53728758105441 -60.9313464415293 63.2496339149778 -0.969835219093125 1.06166943305687 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 898 739 14 1 ZTF_r 1631466815315 0 2.2138 189.035 8.37869 26.1448 1.784e-06 0.0152112 0.0768555 5.95875e-06 1973 30. 0.053384 0.047571 20.1197 26.1448 1 2459385.9668171 739120253 -22.6231185018651 34.2428432288076 -0.73491557921106 3.30369212582749 -63.8127221181884 60.4088698605258 -1.06346145229068 1.05877657635728 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 899 739 14 1 ZTF_r 1631468775315 0 2.2455 189.918 9.60087 26.1509 1.6834e-06 0.0148105 0.0740356 5.61815e-06 1974 30. 0.054567 0.051008 19.932 26.1509 1 2459385.9687731 739120253 -38.0166322121286 42.2152094468327 -1.00175032974117 2.29816043152607 -43.9175710114888 73.9310236529305 -0.598035252245451 1.05746018914285 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 900 739 14 1 ZTF_r 1632461725315 0 2.2324 191.023 9.04551 26.1531 2.0598e-06 0.0162344 0.083956 6.89648e-06 1974 30. 0.049504 0.043487 20.0075 26.1531 1 2459386.9617245 739120253 -14.1348986808668 39.5968635531165 -0.397087955171863 2.8404208038722 -151.179976838536 68.4602506908424 -2.2231613402641 1.05926222142503 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 901 739 14 1 ZTF_r 1632463695315 0 1.8465 192.058 9.16916 26.1614 1.5232e-06 0.0141091 0.0772122 5.07303e-06 1976 30. 0.045111 0.038107 20.2486 26.1614 1 2459386.9636921 739120253 -11.673175515673 32.9559971266933 -0.394011919661955 15.4173422814149 -49.7031439062421 62.7839223798398 -0.796985845156178 1.04452792007713 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 902 739 14 1 ZTF_r 1632465655315 0 1.958 192.89 9.64124 26.1644 1.6353e-06 0.0145604 0.0780243 5.46515e-06 1975 30. 0.045191 0.03726 20.1129 26.1644 1 2459386.9656597 739120253 -2.50457346873772 34.4531848402447 -0.0808647415225349 5.41015417436289 -6.21292714351373 63.9532466740788 -0.0978022522790956 1.04707546309184 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 903 739 14 1 ZTF_r 1632467625315 0 2.2688 192.56 9.04534 26.1624 1.512e-06 0.0139999 0.0801091 5.05026e-06 1978 30. 0.04916 0.043285 20.024 26.1624 1 2459386.9676273 739120253 -6.5141205620226 40.5054620110346 -0.178894505936524 2.67947842928569 -47.2473508668352 69.802791028594 -0.681427831070689 1.06005630830148 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 904 739 14 1 ZTF_r 1632469585315 0 1.907 193.002 9.43694 26.1668 1.4716e-06 0.0138055 0.0752689 4.92751e-06 1976 30. 0.044668 0.038729 20.1682 26.1668 1 2459386.9695833 739120253 -27.9882337434546 33.7530318640028 -0.922396197527688 13.8067188119135 10.0529609175991 63.5363940505807 0.159289307160214 1.04823905951139 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 905 739 14 1 ZTF_r 1633462925315 33556528 2.0428 5.5504 8.73092 22.7309 0.0116175 0.389546 -0.335096 0.0342149 223 30. 0.071917 0.070969 16.5269 22.7309 1 2459387.9629282 739120253 -4.6173894833489 42.9445309135124 -0.119603378418287 1.03291255036303 -105.516951800222 77.8555278185347 -1.36441968242897 1.06390203409423 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 906 739 14 1 ZTF_g 1657408615315 0 1.7373 65.2221 6.43932 25.7921 3.6164e-06 0.0218619 -0.0256976 1.20247e-05 1968 30. 0.059756 0.040967 20.2916 25.7921 1 2459411.9086111 739120153 -14.5331168463256 20.352722957343 -0.79431185684913 10.0427231932483 -37.1805820986061 36.8390247125142 -1.01606912100217 1.08295595596973 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 907 739 14 1 ZTF_r 1657464245315 0 1.7435 169.058 7.32242 26.0244 1.9914e-06 0.0160267 0.0744283 6.65593e-06 1986 30. 0.045828 0.044606 20.3767 26.0244 1 2459411.9642477 739120253 -19.7353802004709 23.2075821101747 -0.945954838331772 9.95042658351485 -107.46848102774 46.3924692539923 -2.33210883512824 1.03460507799625 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 908 739 14 1 ZTF_r 1661411355315 0 1.7436 186.01 7.52638 26.1281 1.8081e-06 0.0153301 0.0747942 6.03924e-06 1985 30. 0.050086 0.044002 20.4553 26.1281 1 2459415.9113542 739120253 -26.1791808105414 27.3144946617374 -1.06614845913633 7.52454211042955 -103.96953505307 53.0230644766391 -1.97404236980013 1.04163929502669 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 909 739 14 1 ZTF_g 1661462155315 0 1.8778 94.5303 6.11316 26.2094 2.9857e-06 0.0197566 -0.0457064 9.93515e-06 1982 30. 0.057928 0.03752 20.7103 26.2094 1 2459415.9621528 739120153 -6.59075751058394 19.2707860271586 -0.38044397008554 6.59275668307898 29.9163113277747 33.981426796722 0.886301790268113 1.0866735752727 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 910 739 14 1 ZTF_r 1664413545315 0 1.5535 157.424 17.42 25.9341 3.778e-06 0.0221091 0.0652622 1.26416e-05 1964 30. 0.049556 0.050624 19.3174 25.9341 1 2459418.9135417 739120253 -49.3415556595447 57.5348588531873 -0.953974106842468 5.58875002001516 -163.968452619598 115.560649120528 -1.428451560615 1.04781907796924 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 911 739 14 1 ZTF_g 1664450065315 0 1.6881 72.4633 16.815 25.9231 5.8975e-06 0.0276583 -0.0447716 1.97104e-05 1967 30. 0.045627 0.048015 19.3047 25.9231 1 2459418.9500694 739120153 65.6989210082678 63.9961262987837 1.14198224391639 1.41028571738723 12.0757908448719 121.696853417802 0.0998967651961764 1.08160725925188 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 912 739 14 1 ZTF_r 1668427395315 0 1.8963 198.396 12.1787 26.2014 1.6598e-06 0.0145917 0.0651199 5.54584e-06 1979 30. 0.043106 0.038987 19.8744 26.2014 1 2459422.9273958 739120253 18.7105851763139 44.7292012884715 0.465319259412458 4.11056108116252 193.963388449124 87.8608389272411 2.22248894290322 1.03901727678883 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 913 739 14 1 ZTF_g 1668451665315 0 1.9172 100.144 12.9472 26.2851 2.9492e-06 0.0196064 -0.0547226 9.85077e-06 1979 30. 0.040609 0.032291 19.9227 26.2851 1 2459422.9516667 739120153 -45.2876603033957 44.213561973455 -1.13940778134664 2.70249145639559 -180.65198984094 81.8608190736426 -2.22168179410352 1.07669034409487 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 914 739 14 1 ZTF_r 1670413105315 0 1.6672 196.205 11.1293 26.1842 2.0149e-06 0.0161245 0.075193 6.7382e-06 1978 30. 0.043722 0.046533 20.0943 26.1842 1 2459424.9131019 739120253 6.88115534338585 37.9389881594801 0.20175783981762 2.67325321453583 56.0514676349426 75.979515986069 0.742686719730175 1.03721108283759 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 915 739 14 1 ZTF_g 1670450165315 0 1.6114 98.5965 11.403 26.2476 2.9756e-06 0.0198053 -0.0357794 9.93493e-06 1975 30. 0.048049 0.054304 20.1884 26.2476 1 2459424.950162 739120153 11.0742923075087 39.3967036542299 0.312687772006107 3.30164074472019 47.5723119679426 71.5683411949972 0.669188546589692 1.09458778855763 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 916 739 14 1 ZTF_r 1673450725315 0 1.4739 197.048 9.47194 26.1818 2.3555e-06 0.0174838 0.0708674 7.86506e-06 1978 30. 0.046971 0.066492 20.383 26.1818 1 2459427.9507292 739120253 -10.3122749043445 28.9688327049638 -0.395984591717135 22.1754034205591 -78.3231723881052 57.4033535104373 -1.37362503474851 1.04246565918276 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 917 739 14 1 ZTF_g 1673474345315 0 1.9169 97.8976 9.37586 26.238 2.8711e-06 0.0193537 -0.0235646 9.59942e-06 1977 30. 0.044035 0.042017 20.3059 26.238 1 2459427.9743403 739120153 18.3341125089744 31.849231464662 0.640347526237049 3.02901581010464 -6.94348015808202 53.6516761762897 -0.130289403698601 1.11760733413379 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 918 739 14 1 ZTF_r 1676389425315 4194304 1.4706 200.177 6.91427 26.1881 2.9611e-06 0.0195794 0.075139 9.9266e-06 1958 30. 0.054499 0.060694 20.6823 26.1881 1 2459430.8894213 739120253 -20.4233330508988 23.7168680861394 -0.957908622806893 21.3362236789697 -95.3968204788201 46.2627996556879 -2.07595139654685 1.04718252747225 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 919 739 14 1 ZTF_g 1676466525315 0 2.0147 101.437 7.33254 26.2835 2.5151e-06 0.0182517 -0.0382957 8.34882e-06 1978 30. 0.052267 0.038054 20.6348 26.2835 1 2459430.9665278 739120153 -24.3769923787741 25.6936790853256 -1.05537943466134 6.31253964560908 -65.8020592859335 43.626528061006 -1.51846234127328 1.10814938400116 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 920 739 14 1 ZTF_g 1681430025315 0 2.141 95.4716 5.66177 26.2158 3.3035e-06 0.0207789 -0.029557 1.10567e-05 1981 30. 0.066277 0.052046 20.7005 26.2158 1 2459435.9300231 739120153 -0.972618398117008 25.0503538137966 -0.0431900212058537 2.06579135941049 -16.4366230315972 41.0512469962068 -0.403089451458652 1.12060343036687 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 921 739 14 1 ZTF_r 1681471905315 4194304 1.4246 197.405 6.376 26.1952 2.6431e-06 0.0185033 0.0758163 8.81442e-06 1979 30. 0.062051 0.056626 20.7958 26.1952 1 2459435.9719097 739120253 -26.2357183307328 20.5873455878872 -1.41757944042631 6.52247865744945 -48.520022341143 40.8173042427558 -1.19671811721557 1.04261896432246 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 922 739 14 1 ZTF_g 1685450565315 0 1.9978 85.284 6.75937 26.091 3.0168e-06 0.0200027 -0.0361792 1.00309e-05 1990 30. 0.061315 0.037357 20.5438 26.091 1 2459439.9505671 739120153 2.35945349066782 23.4527140164057 0.111911087054051 5.05005413396958 -12.3704115230499 39.6145021742327 -0.314372925895019 1.10438162794005 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 923 739 14 1 ZTF_r 1685471465315 0 1.6832 183.712 7.88306 26.1002 1.8084e-06 0.0154823 0.0766413 6.0155e-06 2006 30. 0.046729 0.040214 20.3509 26.1002 1 2459439.9714699 739120253 0.860534980406335 29.194981681534 0.0327880148361458 14.7508072541137 22.9900339252378 56.7398825290179 0.407911897149541 1.04411248281474 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 924 739 14 1 ZTF_r 1688447825315 4194304 1.4362 187.589 6.76058 26.1404 2.9556e-06 0.019524 0.0720808 9.88129e-06 1978 30. 0.055961 0.058164 20.6925 26.1404 1 2459442.9478241 739120253 -0.207960883189566 22.7125955045111 -0.0101852029644437 11.2203603431033 -8.45935178030932 45.8601571906851 -0.185702067392554 1.03712036764725 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 925 739 14 1 ZTF_g 1688472825315 0 1.5449 91.5339 6.73906 26.1745 3.3476e-06 0.0209257 -0.0457393 1.11259e-05 1978 30. 0.054959 0.04797 20.7595 26.1745 1 2459442.9728241 739120153 -43.895380780554 19.3359242137561 -2.52527504287953 4.33344109150628 -37.2962543238826 35.0297812499542 -1.07187214429549 1.09091693326919 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 926 739 14 1 ZTF_g 1690456515315 0 2.8373 84.2236 6.05551 26.0826 4.6758e-06 0.0247251 -0.0219557 1.557e-05 1981 30. 0.117167 0.046491 20.3249 26.0826 1 2459444.9565162 739120153 -39.0452156960411 26.8267900584254 -1.61902634929399 1.34126450197149 -64.6063019743206 40.5502778595214 -1.60396999893709 1.14304110065763 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 927 739 14 1 ZTF_r 1690475535315 4194304 2.1218 178.891 6.87696 26.0737 2.1342e-06 0.0167323 0.080652 7.10297e-06 1998 30. 0.073087 0.036214 20.3806 26.0737 1 2459444.9755324 739120253 -38.545705276431 27.1670595038561 -1.57829493767851 5.58993021338495 -10.3211453793544 48.4289097534039 -0.214554879311115 1.05953648467658 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 928 739 14 1 ZTF_r 1695366845315 0 1.4402 169.882 19.8938 26.0089 3.6096e-06 0.0217901 0.0720432 1.2014e-05 1993 30. 0.046566 0.063172 19.3168 26.0089 1 2459449.8668403 739120253 -100.706289624596 71.9956706167659 -1.55598359929248 11.1871057853288 202.587939266597 146.206795119605 1.39495828854323 1.0439841214909 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 929 739 14 1 ZTF_g 1695430995315 0 1.9085 79.2134 19.516 26.026 7.0518e-06 0.0304734 -0.0379941 2.35304e-05 1984 30. 0.041714 0.03934 19.1575 26.026 1 2459449.9309954 739120153 -47.9866622401076 74.5142625049863 -0.716367602609283 1.30793414007539 -240.152065437882 131.557820535879 -1.83774330124142 1.1064385183685 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 930 739 14 1 ZTF_r 1698443555315 4194304 1.4762 206.53 11.4267 26.2636 4.8344e-06 0.0251561 0.0640422 1.61203e-05 2007 30. 0.041216 0.051731 20.2017 26.2636 1 2459452.9435532 739120253 -9.1231875853421 32.6824398838373 -0.310518110437803 14.7896368080474 -61.7520632604357 66.577744292578 -0.93376499339171 1.03510206197872 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 931 739 14 1 ZTF_g 1698470455315 0 1.4635 107.864 13.0862 26.3347 3.2023e-06 0.020612 -0.0359578 1.06792e-05 2011 30. 0.054967 0.053683 20.1408 26.3347 1 2459452.9704514 739120153 -40.4466259093212 42.1403456836168 -1.06767483234461 4.99221361289926 -46.3303096140354 78.1255204790066 -0.597018063097954 1.08926482253226 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 932 739 14 1 ZTF_g 1700411855315 0 1.7498 105.376 11.1065 26.322 2.8882e-06 0.0194 -0.0338843 9.61646e-06 1967 30. 0.043728 0.040675 20.2324 26.322 1 2459454.9118519 739120153 19.6335914492031 37.6435734772736 0.580181273182993 2.29607706084014 31.194821103441 66.2245075260151 0.474219004286698 1.10953664720636 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 933 739 14 1 ZTF_r 1700428885315 0 1.6356 210.81 11.2039 26.2632 2.309e-06 0.0173291 0.0738233 7.71435e-06 1993 30. 0.038331 0.051795 20.1724 26.2632 1 2459454.9288889 739120253 -111.046776509993 39.537975640442 -3.12425395208675 4.58214282679297 -215.1658342598 78.9392052769318 -2.74407359148303 1.03882080688604 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 934 739 14 1 ZTF_g 1705343595315 0 2.102 102.779 6.01235 26.3167 3.2574e-06 0.0204366 -0.0557185 1.08898e-05 1973 30. 0.084955 0.034883 20.8261 26.3167 1 2459459.8435995 739120153 -66.0928684534795 21.2985163190377 -3.45191466458967 7.13995409009397 -79.9898111968729 36.4486560390822 -2.20936945085556 1.0960764033736 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
