# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 322.698649625 degrees
# Requested input Dec. = 32.9001006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1191 689 6 1 ZTF_g 1373208212115 0 1.867 32.1608 15.2319 25.17 1.82257e-05 0.0410008 -0.0393966 4.95313e-05 1865 30. 0.050146 0.049399 18.4408 25.17 1 2459127.7082176 689120121 -32.0459777944735 63.8319199735447 -0.558457876899072 1.06922178437921 30.9577619836098 121.380053998557 0.256765945186447 1.04821296228236 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1192 689 6 1 ZTF_r 1373258172115 48 3.9656 22.0237 26.4643 23.8981 0.00115624 0.0978578 -0.0285701 0.0031736 149 30. 0.090243 0.077981 16.0139 23.8981 1 2459127.7581713 689120221 57.4754635296126 146.937329194846 0.435116088718908 0.972892117629201 -32.0158695017536 233.062833207547 -0.13829531625137 1.0504565194966 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1193 689 6 1 ZTF_r 1375204352115 0 1.6325 198.786 9.1537 26.1587 3.2812e-06 0.0187353 0.073183 8.82901e-06 2094 30. 0.059505 0.052943 20.2294 26.1587 1 2459129.7043519 689120221 8.27368566506907 29.682537158836 0.310065037127172 0.954251390097194 -52.1426377785613 58.0982463924814 -0.90353538537809 1.03629149728565 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1194 689 6 1 ZTF_g 1375285082115 0 1.9529 86.3187 8.99016 26.277 2.6938e-06 0.0169078 -0.0752209 7.29406e-06 2088 30. 0.056147 0.041323 20.1548 26.277 1 2459129.785081 689120121 -13.4846136850488 34.8373960264422 -0.430573824486051 0.918223935054747 52.3024060981568 65.5407013423792 0.803388806253056 1.04812031254358 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1195 689 6 1 ZTF_g 1377194252115 0 2.3841 88.0341 4.90172 26.2678 1.09508e-05 0.0341738 -0.0917121 2.96199e-05 2086 30. 0.195713 0.049642 20.6704 26.2678 1 2459131.6942593 689120121 -13.3981747950047 20.6637221269973 -0.721260066188737 0.984562257638113 15.1611783395759 34.867670938244 0.437749047678683 1.078085998112 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1196 689 6 1 ZTF_r 1377228032115 0 2.3367 225.268 6.95713 26.2767 2.8346e-06 0.0175386 0.0845076 7.6397e-06 2100 30. 0.120755 0.048585 20.3709 26.2767 1 2459131.7280324 689120221 -47.5317217874134 29.1704863419738 -1.81256954072726 0.893228344667278 -137.395370811291 49.3311181544686 -2.80392461621519 1.06965842412196 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1197 689 6 1 ZTF_r 1380153632115 0 2.1346 228.786 7.00759 26.3077 2.9951e-06 0.0179283 0.0879056 8.00788e-06 2098 30. 0.103995 0.045726 20.4709 26.3077 1 2459134.6536343 689120221 -30.7197340973499 28.0731183460358 -1.21725508322178 0.945797578366188 -26.9322840794825 50.3319878671105 -0.53869667603615 1.05331126210633 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1198 689 6 1 ZTF_g 1382138982115 0 1.9303 89.0332 5.14229 26.2931 8.112e-06 0.0294553 -0.0830655 2.17448e-05 2072 30. 0.154253 0.045502 20.8098 26.2931 1 2459136.6389815 689120121 -21.8551609817539 18.3631484676198 -1.32391976339433 1.00673889073067 -31.0901142590456 33.6674324971785 -0.929667207915847 1.05820622357497 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1199 689 6 1 ZTF_r 1384137082115 0 1.6836 212.29 6.91072 26.2193 3.0831e-06 0.0183233 0.0829917 8.28609e-06 2094 30. 0.094953 0.046865 20.6058 26.2193 1 2459138.6370833 689120221 -34.9317820519584 20.0631099495401 -1.93676661230202 0.965339214643963 -42.935626757734 38.7673294134391 -1.11498009608215 1.04040306906453 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1200 689 6 1 ZTF_g 1384201292115 0 2.4161 80.8832 5.20612 26.1703 1.1286e-05 0.0350881 -0.0830517 3.03455e-05 2079 30. 0.177818 0.049864 20.5119 26.1703 1 2459138.7012963 689120121 -3.88388579174302 23.6127549675968 -0.182967768496113 0.953296176005992 29.2035296138746 39.4941641597425 0.744419275392969 1.07235623082603 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1201 689 6 1 ZTF_r 1386141932115 0 1.3824 228.218 6.43238 26.3067 4.3786e-06 0.0216164 0.0765644 1.18154e-05 2093 30. 0.099337 0.063705 20.7631 26.3067 1 2459140.6419329 689120221 -13.0410795295846 19.1683810634098 -0.756803113394358 1.03568220716361 -41.1384907930188 38.4130540625931 -1.07816371038667 1.03307383422216 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1202 689 6 1 ZTF_g 1386182302115 0 1.8677 86.1225 4.78247 26.2781 9.5445e-06 0.031811 -0.10602 2.57852e-05 2087 30. 0.162086 0.040691 20.8969 26.2781 1 2459140.6823032 689120121 -32.1521432428895 17.7926730025173 -2.01012716112381 1.05451506905619 -38.1470445466845 34.2093236177754 -1.12261696593551 1.04677006276237 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1203 689 6 1 ZTF_g 1390155472115 0 1.6735 60.6632 6.56595 25.8466 5.3971e-06 0.0240615 -0.052363 1.46179e-05 2077 30. 0.087456 0.050688 20.2329 25.8466 1 2459144.6554745 689120121 -6.97160491477095 23.5839664783893 -0.328829460247597 1.03157167231718 -1.6681796575716 45.3372399015255 -0.037042725741392 1.04924142334195 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1204 689 6 1 ZTF_r 1390195192115 0 1.2712 199.684 7.45558 26.1555 5.2288e-06 0.0234753 0.0737608 1.42e-05 2093 30. 0.083571 0.085951 20.5554 26.1555 1 2459144.6951968 689120221 -34.2025994468147 19.5021368874067 -1.9508852040001 0.982832824141424 -41.4862082279206 40.3379950689129 -1.03539157451651 1.02734662459463 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1205 689 6 1 ZTF_r 1392115602115 0 1.3513 153.209 13.6264 25.8416 4.2444e-06 0.0212771 0.0759312 1.1513e-05 2087 30. 0.062472 0.073481 19.5505 25.8416 1 2459146.6156019 689120221 41.6984687904569 37.8571768925982 1.22525556652968 1.08722015181764 -43.1919694093601 77.4953497053992 -0.561102956160332 1.03264779860893 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1206 689 6 1 ZTF_g 1392138262115 0 1.7751 11.0992 13.9928 23.9665 7.3599e-05 0.0534298 -0.0224373 0.000221517 853 30. 0.056224 0.055244 17.344 23.9665 1 2459146.6382639 689120121 -24.7545721776451 56.9584592112924 -0.483450477436535 1.02523317058478 11.1251389939693 109.958346993986 0.101857364641814 1.04943455224564 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1207 689 6 1 ZTF_r 1395108962115 0 3.8589 227.147 12.0542 26.3074 4.7855e-06 0.0226639 0.0848771 1.29286e-05 2081 30. 0.092865 0.077755 19.3238 26.3074 1 2459149.6089699 689120221 -111.113495060697 74.2241180140978 -1.66523896300839 0.954079063050246 -116.277937024768 96.0741890023153 -1.21844458783669 1.14538594277783 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1208 689 6 1 ZTF_g 1395239062115 0 4.4306 83.2426 12.9452 26.2494 1.41088e-05 0.0379587 -0.0560483 3.84239e-05 2023 30. 0.099753 0.087005 19.0482 26.2494 1 2459149.7390625 689120121 58.9779773904102 94.104491195438 0.697162991597004 1.04758878228822 146.875141140995 114.636499584747 1.28985405348771 1.19992044932707 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1209 689 6 1 ZTF_r 1397115532115 0 1.7341 243.319 12.5007 26.3611 1.696e-06 0.0135018 0.0796138 4.58148e-06 2095 30. 0.049528 0.047131 20.0631 26.3611 1 2459151.6155324 689120221 -85.2591656510926 39.1075783857263 -2.42512961395494 0.928012119586043 -181.018677726159 75.3722443394572 -2.41783763416656 1.03949332380073 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1210 689 6 1 ZTF_g 1397141072115 0 2.0355 93.1515 13.2329 26.3477 2.846e-06 0.0174042 -0.0570185 7.71129e-06 2072 30. 0.052269 0.047868 19.7714 26.3477 1 2459151.6410764 689120121 -49.1877822373268 56.535100987146 -0.967818390880988 0.988670422159256 -151.657508655069 103.386685237075 -1.4767755669055 1.04980362752061 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1211 689 6 1 ZTF_r 1399111732115 0 1.5682 244.361 13.2293 26.3667 1.8552e-06 0.014066 0.0752891 5.01921e-06 2092 30. 0.045418 0.050942 20.0778 26.3667 1 2459153.6117361 689120221 9.67428666200548 38.0941683239919 0.282497921370363 1.03138232411261 -80.0717161696408 75.9243505936534 -1.06172793253632 1.03090371996608 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1212 689 6 1 ZTF_g 1399150012115 0 1.8867 92.655 15.1744 26.3499 3.3926e-06 0.0190543 -0.0557506 9.20007e-06 2079 30. 0.04454 0.043926 19.6636 26.3499 1 2459153.6500116 689120121 52.0676919308271 62.2609863145943 0.930265963596059 0.994716773425476 -19.3729259617428 117.576229668231 -0.16587879869722 1.04719762440215 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1213 689 6 1 ZTF_g 1401151032115 0 1.9825 93.5427 12.3513 26.3601 2.4457e-06 0.0161388 -0.0675512 6.63055e-06 2076 30. 0.044641 0.04317 19.8743 26.3601 1 2459155.6510301 689120121 -50.487931319654 46.9948550785349 -1.19506647341582 1.09989495691416 -85.8407404720941 87.1518903230739 -0.991589310084453 1.04993820336521 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1214 689 6 1 ZTF_r 1401201092115 0 2.4144 237.736 12.8899 26.3399 2.1307e-06 0.0151262 0.0901878 5.75007e-06 2092 30. 0.05115 0.054283 19.6545 26.3399 1 2459155.7010995 689120221 104.22570362443 56.9353507023178 2.03632754872406 0.949681135060637 117.985715384752 95.1454471431699 1.24840819537514 1.05885265806958 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1215 689 6 1 ZTF_r 1403108832115 0 1.5667 247.16 14.5206 26.4746 6.9376e-06 0.0271932 0.0770922 1.87323e-05 2045 30. 0.070264 0.054993 19.9956 26.4746 1 2459157.608831 689120221 2338.97915747202 139.490656391798 18.6524564658729 3.84634722513713 5149.77084509271 275.399820406267 18.8251932785502 1.04272193475853 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1216 689 6 1 ZTF_g 1410207192115 0 4.647 87.6483 6.88756 26.2862 9.1771e-06 0.0312556 -0.0768494 2.4845e-05 2041 30. 0.162723 0.091785 19.8443 26.2862 1 2459164.7071991 689120121 -53.0500622080428 49.2427971479148 -1.19838947002799 0.874561658822798 -101.755238991974 59.4372008062956 -1.72350926677915 1.25866656673569 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1217 689 6 1 ZTF_r 1413110682115 0 2.0714 241.955 7.65021 26.3707 1.9813e-06 0.014489 0.0812312 5.34481e-06 2091 30. 0.080398 0.047919 20.4424 26.3707 1 2459167.6106829 689120221 -27.2351188758119 29.9777004720743 -1.01061504752154 0.907067551400223 3.55109645569051 54.3822571168499 0.0657385971852923 1.04772936517809 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1218 689 6 1 ZTF_g 1413154092115 0 2.4769 91.8231 5.96089 26.3365 6.4212e-06 0.026102 -0.0826813 1.73265e-05 2082 30. 0.143255 0.050213 20.4556 26.3365 1 2459167.6540972 689120121 -20.1021197131101 27.6558938738776 -0.808553862498579 1.06752258891525 -8.84992707192382 45.9269515619666 -0.193993538367376 1.07139554749567 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1219 689 6 1 ZTF_g 1415115722115 0 2.7051 93.176 5.93038 26.3336 6.9812e-06 0.0273657 -0.0631386 1.88614e-05 2077 30. 0.153941 0.055003 20.415 26.3336 1 2459169.6157292 689120121 -16.5554105091179 28.8304887097966 -0.638767410889208 0.920184776706825 -9.64942704929698 45.6275796454429 -0.212906679932192 1.08372137608445 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1220 689 6 1 ZTF_r 1415136402115 0 3.6702 239.291 9.07929 26.3598 4.4186e-06 0.0217449 0.0841606 1.19189e-05 2082 30. 0.113146 0.092095 19.7731 26.3598 1 2459169.6364005 689120221 -12.5216373625732 49.058286867632 -0.283924941360657 0.976894809709871 31.7709345446347 65.083049944909 0.491447675605322 1.13852313385079 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1221 689 6 1 ZTF_r 1417113772115 0 1.3156 243.565 7.65529 26.3758 3.8977e-06 0.0203208 0.0694842 1.05464e-05 2086 30. 0.076717 0.075931 20.7216 26.3758 1 2459171.6137731 689120221 -26.5899419799286 21.3618623886646 -1.38462789813226 0.935537259900802 -59.5244538810758 43.3169287745807 -1.38341651169564 1.02950008128993 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1222 689 6 1 ZTF_r 1419117442115 0 1.6397 243.494 8.11062 26.3713 2.2587e-06 0.0155142 0.0760909 6.10996e-06 2094 30. 0.064294 0.047271 20.5849 26.3713 1 2459173.6174421 689120221 -27.8220117532481 24.3266320460896 -1.27221743957985 0.967818828462442 -142.083368938119 47.5996352286846 -3.00507152870935 1.03536191536172 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1223 689 6 1 ZTF_g 1419186512115 0 2.3767 49.0907 5.33366 25.63 1.17508e-05 0.0353959 -0.0940959 3.17046e-05 2059 30. 0.143203 0.051655 19.8869 25.63 1 2459173.6865162 689120121 -40.7360947148932 24.8665819677514 -1.82229254866473 0.972430692664398 -125.530998808267 42.2059203105056 -2.99428270673672 1.06836229976324 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1224 689 6 1 ZTF_r 1421146082115 0 1.4656 88.8231 17.1603 25.3022 6.6733e-06 0.0266659 0.0708084 1.80298e-05 2075 30. 0.045972 0.064106 18.6865 25.3022 1 2459175.646088 689120221 7.02038070109544 56.8792765988725 0.137297111483902 1.03755104348078 282.558084715524 119.114743635326 2.38812695214224 1.03901791704659 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1225 689 6 1 ZTF_g 1421247492115 0 2.3258 24.9602 13.7117 24.9254 2.69865e-05 0.0474428 -0.0601224 7.45619e-05 1718 30. 0.067522 0.059564 18.1401 24.9254 1 2459175.7475 689120121 66.1777185365725 64.3144595983741 1.1446111366698 0.949013110278003 50.9423532112922 112.086765210009 0.457551369200853 1.0488986918736 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1226 689 6 1 ZTF_r 1423095272115 0 2.3955 235.072 11.2103 26.3372 1.7393e-06 0.0136888 0.0792322 4.69879e-06 2094 30. 0.057863 0.048739 19.8032 26.3372 1 2459177.5952778 689120221 35.4080938907894 49.1368430047468 0.801585955295007 0.962711632912842 32.0710721507463 84.5734957974923 0.381763487040879 1.04601121820549 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1227 689 6 1 ZTF_r 1425090682115 0 1.5526 239.91 11.1838 26.3493 1.7618e-06 0.0138413 0.0760575 4.75025e-06 2092 30. 0.042107 0.050025 20.2414 26.3493 1 2459179.5906829 689120221 -48.117737478042 30.9123569382386 -1.73152146625335 1.0175943355371 -42.4276061666545 62.2959112498468 -0.685652680541863 1.02982285467197 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1228 689 6 1 ZTF_g 1425156992115 0 2.1395 89.5312 11.9031 26.3219 2.8962e-06 0.0175071 -0.0673668 7.86584e-06 2077 30. 0.047583 0.043271 19.7888 26.3219 1 2459179.6569907 689120121 -27.0340153586246 52.6624224675298 -0.571037362287316 1.03133815620955 -52.5416741599094 93.9363688354377 -0.563099745222448 1.05510247002332 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1229 689 6 1 ZTF_r 1427092152115 0 2.7763 237.802 12.1178 26.3571 1.797e-06 0.0138942 0.080231 4.83885e-06 2097 30. 0.060011 0.055202 19.6523 26.3571 1 2459181.5921528 689120221 77.4367621914479 61.7487148363316 1.39499953801942 1.01509142045189 142.627147054293 95.5761785725086 1.50233825248423 1.08036371921522 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1230 689 6 1 ZTF_g 1427161482115 8 4.978 86.3345 14.9578 26.3032 2.36277e-05 0.0448461 -0.0704772 6.61052e-05 1717 30. 0.096515 0.09383 18.8691 26.3032 1 2459181.6614815 689120121 148.734932698134 122.52846390951 1.35030163462682 0.945158550069171 241.180521586596 144.58950892499 1.67927042619491 1.343779371981 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1231 689 6 1 ZTF_r 1429076682115 0 2.0636 241.203 13.4004 26.3586 1.8652e-06 0.0142542 0.0819747 5.01876e-06 2101 30. 0.047122 0.050725 19.8179 26.3586 1 2459183.5766898 689120221 -108.426126624455 47.8383481863433 -2.52123059781882 1.10750584618574 -253.974036063311 86.3133802069228 -2.9622819219408 1.05291326756528 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1232 689 6 1 ZTF_g 1429137662115 0 2.6344 79.2401 18.4023 26.1722 7.3338e-06 0.0280954 -0.0386895 1.98388e-05 2073 30. 0.056882 0.059086 19.0204 26.1722 1 2459183.637662 689120121 -111.506315098239 89.5097282077519 -1.38574725438464 0.946461798314248 -144.384611939254 143.528514018575 -1.01273988379068 1.08118929605149 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1233 689 6 1 ZTF_g 1431097062115 0 1.8701 91.2439 10.078 26.3323 2.2268e-06 0.0154427 -0.0656896 6.03255e-06 2080 30. 0.04759 0.04277 20.1485 26.3323 1 2459185.5970602 689120121 -23.6682772255478 37.9506409659537 -0.693748941195686 1.0080757550246 -54.9912885796178 71.8451930998561 -0.770568714251686 1.04826083048069 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1234 689 6 1 ZTF_r 1431132842115 0 1.6996 237.349 12.4089 26.3352 1.4863e-06 0.0125533 0.0786608 4.02037e-06 2092 30. 0.042445 0.045545 20.0655 26.3352 1 2459185.6328472 689120221 -72.4110136615459 37.8350868645847 -2.12894623015236 1.07839467533064 -146.273598336244 74.0303010781645 -1.98916872270173 1.03571083342862 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1235 689 6 1 ZTF_g 1433104442115 0 2.5731 91.0945 6.32073 26.3382 4.85e-06 0.0224166 -0.0940257 1.31304e-05 2081 30. 0.124248 0.048705 20.3534 26.3382 1 2459187.6044444 689120121 -28.0445830173421 32.0579338025671 -0.973124171973971 0.902263041708616 -35.6066931067817 52.5347820082555 -0.68233853578855 1.06510918376368 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1236 689 6 1 ZTF_r 1433159272115 0 2.7864 233.489 11.0582 26.3319 1.9155e-06 0.0141825 0.0784302 5.18079e-06 2083 30. 0.063919 0.054828 19.7331 26.3319 1 2459187.6592708 689120221 21.23221588849 56.887531531396 0.415176758003602 0.936151901605591 -76.7601728910669 87.3809496662044 -0.884370762358121 1.08114574746616 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1237 689 6 1 ZTF_g 1435138332115 0 2.7562 89.3834 6.57746 26.3015 5.8174e-06 0.0249193 -0.0677477 1.57469e-05 2076 30. 0.124525 0.068546 20.2511 26.3015 1 2459189.6383333 689120121 -36.3058896795723 34.4283327032795 -1.17304829758195 0.901707896091735 -9.45861905351647 53.5296135518023 -0.177888887388055 1.08263736498685 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 1238 689 6 1 ZTF_r 1435178072115 0 2.4074 231.356 10.1089 26.3172 2.6076e-06 0.0166495 0.08821 7.03896e-06 2081 30. 0.07607 0.073911 19.942 26.3172 1 2459189.6780787 689120221 -49.1550319897558 44.2262564488429 -1.23635333394908 0.963924350541012 -105.012429061487 74.2338282815787 -1.42414444008044 1.06020346091053 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1239 689 6 1 ZTF_r 1438121232115 48 3.5392 34.542 16.6198 24.1658 9.97474e-05 0.0633374 0.0720865 0.000267514 659 30. 0.093134 0.087293 16.8261 24.1658 1 2459192.6212384 689120221 57.3162873210569 106.412469656603 0.599156575133509 1.07347175007041 28.4961355152525 143.110477624264 0.200460924341198 1.11987600473738 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 1240 689 6 1 ZTF_g 1440101082115 0 2.6714 89.5063 5.18968 26.3135 8.5383e-06 0.030219 -0.101223 2.30565e-05 2080 30. 0.184049 0.056768 20.5041 26.3135 1 2459194.601088 689120121 -11.6508663512127 24.03310166792 -0.539266196676706 0.922989700138363 -61.3427147883753 38.7884505598696 -1.59211983491073 1.06463127437716 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
