# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:26:12
#
# Requested input R.A. = 233.61975588692812 degrees
# Requested input Dec. = 25.675913383006534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 780 631 6 1 ZTF_g 1551403852115 0 2.1078 77.971 11.2753 26.3101 1.18285e-05 0.034071 -0.0622138 2.26031e-05 564 30. 0.068597 0.069026 19.79 26.3101 1 2459305.9038542 631120121 390.931698201712 55.8694698310719 7.78361124810529 1.01621377568566 421.372966393767 99.5535663287521 4.26113250594386 1.05057545777994 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 781 631 6 1 ZTF_r 1553362452115 0 1.8182 167.815 7.01738 26.2942 6.8375e-06 0.0268712 0.104277 1.15169e-05 614 30. 0.089339 0.067524 20.4682 26.2942 1 2459307.8624537 631120221 311.947094279022 26.4148315986808 13.1367489204824 1.09278077845765 313.667868999221 47.8703645901065 6.59657478792309 1.04282864622541 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 782 631 6 1 ZTF_g 1553384062115 0 1.9879 77.3869 6.56658 26.3184 1.13623e-05 0.0348256 -0.0994552 1.93617e-05 614 30. 0.093257 0.067684 20.4332 26.3184 1 2459307.8840625 631120121 360.649603806479 29.7717288694114 13.4752305797233 1.09309020980951 388.163696089852 52.8408388999611 7.39537844309787 1.05143394452898 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 783 631 6 1 ZTF_g 1555368952115 0 2.4188 75.9986 4.31535 26.2772 3.19774e-05 0.0586158 -0.150908 5.40367e-05 614 30. 0.211219 0.072892 20.689 26.2772 1 2459309.8689583 631120121 344.334504787427 23.8745007980528 16.0435711968425 1.15670129254822 383.568487307399 37.7075827345108 10.2406947126997 1.07086921048471 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 784 631 6 1 ZTF_r 1555384602115 0 2.3842 167.928 5.31654 26.2905 1.14909e-05 0.034846 0.0982693 1.93998e-05 614 30. 0.15247 0.069429 20.4774 26.2905 1 2459309.8846065 631120221 264.410358841325 28.4638615385648 10.3333097637967 1.03998778217529 241.16401453953 46.669919537831 5.20224312484613 1.06215732215788 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 785 631 6 1 ZTF_g 1557373492115 0 1.9216 76.6196 4.26646 26.3196 3.31322e-05 0.0595955 -0.172514 5.5666e-05 617 30. 0.196691 0.066819 20.9303 26.3196 1 2459311.8734954 631120121 381.839467379635 20.4559718683483 20.7642141313417 1.23084315905815 434.960168509311 34.5243269695317 12.6835101132039 1.05442935471265 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 786 631 6 1 ZTF_r 1557466432115 0 1.4786 167.371 5.16148 26.3393 1.20858e-05 0.0358634 0.0945456 2.04435e-05 615 30. 0.117585 0.072517 20.8632 26.3393 1 2459311.9664352 631120221 348.106536525426 20.9612022331177 18.4735683307433 1.26054879589439 376.366563408073 37.7674740160554 10.0324796332889 1.03772390050315 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 787 631 6 1 ZTF_r 1559436712115 0 1.7178 109.005 7.55966 25.8483 7.5441e-06 0.0282228 0.0994937 1.25905e-05 615 30. 0.077816 0.069885 19.9647 25.8483 1 2459313.936713 631120221 233.848723523056 31.9418351402786 8.14385328145428 1.13117265575914 253.627508423421 60.3785568722667 4.22891366591058 1.04312792138919 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 788 631 6 1 ZTF_g 1559465552115 0 2.6411 70.5581 4.44211 26.1929 3.1377e-05 0.0570999 -0.140731 5.42926e-05 607 30. 0.215095 0.074325 20.5063 26.1929 1 2459313.9655556 631120121 327.114912410762 23.9955104071819 15.1643972202586 1.23616425067101 303.299808805695 36.8283042192047 8.2909750242886 1.071621476796 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 789 631 6 1 ZTF_g 1561306342115 33554432 1.6825 28.9786 5.4507 25.192 4.44428e-05 0.0614928 -0.101516 9.48792e-05 495 30. 0.128391 0.072821 19.6594 25.192 1 2459315.8063426 631120121 163.221839840227 22.2935563864339 8.14429910502601 1.00282818248251 169.769206319548 42.8125710513165 3.99211277189835 1.04060499870862 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 790 631 6 1 ZTF_r 1561371142115 33554432 1.6614 89.4861 6.92536 25.6227 9.3003e-06 0.0313991 0.0991276 1.56621e-05 615 30. 0.086816 0.070758 19.8485 25.6227 1 2459315.8711458 631120221 256.286258766872 27.2252883884723 10.4714695374851 0.932343105291132 283.253635357658 51.6262399224334 5.52357416145761 1.04281241178419 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 791 631 6 1 ZTF_r 1563399052115 0 1.9296 164.214 4.33815 26.3219 1.8888e-05 0.0447947 0.0945466 3.17114e-05 616 30. 0.17989 0.067103 20.9364 26.3219 1 2459317.8990509 631120221 328.616167782162 21.3297686979081 17.1378991122383 1.28161316901991 319.358108385024 36.1786709881902 8.88670022522903 1.04798457930796 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 792 631 6 1 ZTF_r 1566477922115 0 1.9761 157.598 5.84351 26.2456 9.3282e-06 0.0314019 0.102212 1.56854e-05 614 30. 0.113704 0.065353 20.5427 26.2456 1 2459320.9779282 631120221 288.267133924428 25.8077412592613 12.4251012187265 1.08157435817254 336.094675628236 45.7165950537032 7.40121376511746 1.04616383812018 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 793 631 6 1 ZTF_r 1568278702115 0 1.6142 158.971 6.78111 26.2415 6.9974e-06 0.0273349 0.113197 1.17904e-05 620 30. 0.088814 0.068337 20.4868 26.2415 1 2459322.7787037 631120221 367.705004064141 26.4504611502311 15.4639733700649 1.16077377022606 295.326790437161 47.7550511798422 6.22585100459184 1.04278139289828 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 794 631 6 1 ZTF_g 1568330092115 0 2.514 75.1121 4.49265 26.2634 2.92952e-05 0.0559416 -0.147461 4.94018e-05 615 30. 0.206009 0.075012 20.5934 26.2634 1 2459322.8300926 631120121 382.346856287406 24.2403622319554 17.5458018102123 1.15928009978278 401.400928691754 37.4516051190498 10.7900418621981 1.06751987213909 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 795 631 6 1 ZTF_r 1570289532115 0 2.2267 164.441 7.10743 26.2775 6.0339e-06 0.0252753 0.110416 1.01415e-05 617 30. 0.089404 0.068456 20.2405 26.2775 1 2459324.789537 631120221 343.042673672979 34.5954231539952 11.0302232511547 0.956743142383499 445.095566559644 59.0881708471662 7.58346898176906 1.05482958429923 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 796 631 6 1 ZTF_g 1570379392115 0 2.0662 76.3634 4.60767 26.2882 2.81249e-05 0.0546995 -0.155267 4.76514e-05 612 30. 0.172345 0.068982 20.7758 26.2882 1 2459324.8793981 631120121 358.086759774766 22.4885228485437 17.712592632974 1.16860292724456 411.499034644017 37.4895826697497 11.0502831671204 1.0605596224527 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 797 631 6 1 ZTF_r 1574298372115 0 1.5059 165.939 12.2025 26.292 6.5788e-06 0.0263583 0.113271 1.1032e-05 616 30. 0.066098 0.075483 19.9633 26.292 1 2459328.7983796 631120221 473.401025359268 45.3942562420942 11.6006704743043 1.17050451880861 271.764212382994 86.6578632904475 3.15718100586357 1.04647196351467 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 798 631 6 1 ZTF_g 1574329322115 0 2.4121 75.7268 13.3346 26.274 1.65513e-05 0.0375631 -0.0460929 3.53539e-05 492 30. 0.068366 0.072552 19.5254 26.274 1 2459328.8293287 631120121 402.100911697504 65.9492500600437 6.78234687601644 1.09150221147098 343.952597151215 109.748025539328 3.15512863197913 1.07897940864616 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 799 631 6 1 ZTF_g 1580241132115 0 1.8697 72.7959 5.49553 26.234 1.97916e-05 0.0461626 -0.11246 3.2866e-05 622 30. 0.131629 0.071004 20.6216 26.234 1 2459334.7411343 631120121 410.787165124254 24.1012781850601 18.9597056822566 1.11666110439434 439.287248827084 41.8054071142556 10.5786764021604 1.05212870232819 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 800 631 6 1 ZTF_r 1580357372115 0 1.8861 170.321 9.45084 26.3179 5.4224e-06 0.0239237 0.11523 9.01641e-06 619 30. 0.068112 0.069547 20.1551 26.3179 1 2459334.8573727 631120221 416.619868506779 37.1551445370828 12.4731407630753 1.11911169140788 445.276955374662 68.3404077072587 6.55945634986995 1.04726501900434 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 801 631 6 1 ZTF_r 1582338352115 0 2.2535 163.805 4.84231 26.2632 1.5549e-05 0.0405556 0.0967866 2.63133e-05 613 30. 0.171447 0.071619 20.6186 26.2632 1 2459336.8383565 631120221 471.066063165737 25.4317727871729 20.6044005460104 1.13183256915235 481.5557660802 40.4366833676885 11.9890908822261 1.06340091228102 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 802 631 6 1 ZTF_r 1585298712115 0 1.7632 162.955 5.39522 26.286 1.1602e-05 0.0352523 0.0934395 1.95379e-05 617 30. 0.12563 0.075741 20.7296 26.286 1 2459339.7987153 631120221 464.651258158741 22.3605117840508 23.1153343237902 1.32975394345519 431.781783283081 38.7311735818158 11.2232555390499 1.03754358728206 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 803 631 6 1 ZTF_g 1585395712115 0 1.7964 74.7704 4.31958 26.2908 3.21661e-05 0.0586674 -0.164944 5.45007e-05 613 30. 0.178072 0.069434 20.9388 26.2908 1 2459339.8957176 631120121 471.971337685044 19.968113097289 26.2925917732713 1.31378270008588 539.912525298083 32.9117115008902 16.515363146796 1.05083286830938 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 804 631 6 1 ZTF_r 1587284962115 0 1.5627 165.535 5.18655 26.2979 1.30229e-05 0.0374604 0.0987743 2.16593e-05 620 30. 0.126611 0.070132 20.8095 26.2979 1 2459341.7849653 631120221 469.098010870271 22.9038168359339 22.7829800864564 1.10065129322375 452.478477724689 39.7457502256183 11.4609975587242 1.03880568320221 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 805 631 6 1 ZTF_g 1587320062115 33554432 1.8362 76.4692 3.64131 26.3166 5.54204e-05 0.0766459 -0.204001 9.40983e-05 610 30. 0.248603 0.065993 21.1365 26.3166 1 2459341.8200694 631120121 483.268209567896 19.2605729301851 27.9108990986404 1.34708649156607 522.687672737365 31.1607737271453 16.8868722225482 1.05455304697209 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 806 631 6 1 ZTF_g 1589281632115 0 1.7769 70.587 4.35357 26.224 3.28998e-05 0.0591895 -0.161437 5.58476e-05 610 30. 0.179249 0.068299 20.8657 26.224 1 2459343.7816319 631120121 456.375602872622 20.4336412706849 24.8445683690375 1.13908204125394 498.461774544096 34.3742882934026 14.5986715125944 1.04605253874237 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 807 631 6 1 ZTF_r 1589328962115 0 1.5311 157.788 6.00252 26.2502 1.02998e-05 0.0332224 0.0963976 1.73842e-05 618 30. 0.117495 0.075353 20.6411 26.2502 1 2459343.8289699 631120221 462.546759324965 24.1001580197521 21.3496398622324 1.2388091768789 503.279355286628 42.9719919989508 11.7906791640701 1.03947491870126 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 808 631 6 1 ZTF_g 1591379862115 33554432 2.2178 74.3199 4.22262 26.2644 3.44125e-05 0.0605185 -0.161649 5.86225e-05 612 30. 0.214274 0.07158 20.7416 26.2644 1 2459345.8798611 631120121 550.00699713167 24.3927978088079 25.0819558889018 1.1478342233416 550.723533069706 38.6701819837877 14.3374729393102 1.05474117111362 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 809 631 6 1 ZTF_r 1595318392115 0 1.5552 164.535 5.00045 26.3023 1.32516e-05 0.0377079 0.100081 2.23733e-05 619 30. 0.133072 0.072124 20.8419 26.3023 1 2459349.8183912 631120221 495.206782235739 22.2133372406733 24.7986235004641 1.20998150058697 463.484105774913 37.56499773423 12.4212891265169 1.04197027208482 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 810 631 6 1 ZTF_r 1598301112115 0 1.7497 159.444 5.08625 26.2456 1.28573e-05 0.0371496 0.100371 2.15099e-05 619 30. 0.133119 0.065799 20.7302 26.2456 1 2459352.8011111 631120221 474.281743052125 21.8817094326234 24.1107079013904 1.28339406378367 442.562954475917 36.4191271693181 12.2337814238582 1.04730202754777 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 811 631 6 1 ZTF_r 1600284622115 0 2.2208 165.186 6.72313 26.284 7.5154e-06 0.0281389 0.110696 1.2601e-05 616 30. 0.092482 0.072395 20.3201 26.284 1 2459354.7846296 631120221 466.240262032236 31.1347321315326 16.6578689711555 1.12197104102796 458.765991970612 50.9794792692808 9.05964152521068 1.06159595747538 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 812 631 6 1 ZTF_g 1600361552115 0 3.8789 75.8811 5.41242 26.2623 2.13047e-05 0.044271 -0.0841391 4.4182e-05 529 30. 0.177785 0.08875 20.03 26.2623 1 2459354.8615509 631120121 541.780059339767 41.3902988756445 14.560599455108 1.01255697410663 640.575101846367 52.3798590566916 12.3117821167628 1.17549511020789 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 813 631 6 1 ZTF_r 1604319622115 0 2.0908 160.269 14.5758 26.2549 9.154e-06 0.0310198 0.120889 1.53381e-05 610 30. 0.069215 0.070442 19.4926 26.2549 1 2459358.8196296 631120221 453.050643785102 71.4726513797904 7.05117770201537 0.964392731973361 445.461669465792 122.993165629511 3.64623413946536 1.07040901370852 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 814 631 6 1 ZTF_g 1604414502115 0 2.1569 72.505 15.0201 26.2292 2.33031e-05 0.0436087 -0.0482888 5.32362e-05 472 30. 0.07002 0.070756 19.3876 26.2292 1 2459358.9145023 631120121 498.645728832098 72.4040611358097 7.66097381810444 1.03422951010903 826.972474335965 125.290667080388 6.64488585567378 1.06798458454893 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 815 631 6 1 ZTF_g 1607315872115 0 1.7951 79.2889 16.0813 26.3492 1.48998e-05 0.0370529 -0.05849 3.07491e-05 525 30. 0.062099 0.069493 19.575 26.3492 1 2459361.8158796 631120121 548.361294074938 67.4471272498594 9.04394967563169 1.32111071414589 566.912593948843 129.587295334977 4.4042186497607 1.04372025470972 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 816 631 6 1 ZTF_r 1607372042115 0 1.6272 167.774 14.7173 26.3205 7.7938e-06 0.0286823 0.110081 1.30825e-05 616 30. 0.063063 0.073746 19.7495 26.3205 1 2459361.8720486 631120221 377.655839754521 56.6742932892144 7.41250317563538 1.08697793839181 275.347443058165 111.023661355792 2.49678240245488 1.04040046075156 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 817 631 6 1 ZTF_g 1609275392115 0 1.8195 79.3139 8.29762 26.3387 1.00483e-05 0.0325921 -0.0731539 1.74423e-05 603 30. 0.070968 0.066536 20.294 26.3387 1 2459363.7753935 631120121 604.967675818726 36.4794716087291 18.4475387959045 1.15764714048049 681.861016769818 65.4194328735484 10.4931112942456 1.0511923291016 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 818 631 6 1 ZTF_r 1609359732115 0 1.5286 169.53 9.42689 26.3174 5.6371e-06 0.0242689 0.109013 9.44322e-06 613 30. 0.070641 0.0716 20.2544 26.3174 1 2459363.8597338 631120221 457.394028835847 38.3112389596877 13.2806427648073 1.12208206141745 411.298127701634 73.3464145390019 5.64537812595494 1.04007606337145 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 819 631 6 1 ZTF_g 1611327622115 0 2.0191 74.6846 5.54193 26.2746 1.82683e-05 0.0440547 -0.135901 3.08558e-05 617 30. 0.132127 0.06758 20.5622 26.2746 1 2459365.8276273 631120121 484.324705231786 25.3804215707644 21.2271941657716 1.23175164690399 471.765213510437 42.5895748094291 11.1516158940673 1.04877445616121 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 820 631 6 1 ZTF_r 1611353152115 0 2.2194 159.554 7.22011 26.2728 7.3413e-06 0.0279433 0.103604 1.2376e-05 618 30. 0.098468 0.069269 20.2306 26.2728 1 2459365.8531597 631120221 460.823058416564 33.3464563913936 15.3723163480547 1.0355238392819 554.900210338356 56.990029622171 9.80237243048896 1.04941825240521 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 821 631 6 1 ZTF_g 1613310932115 0 1.9203 59.7447 5.11557 26.0131 2.56205e-05 0.0521268 -0.13311 4.41921e-05 610 30. 0.14531 0.068234 20.4619 26.0131 1 2459367.8109375 631120121 436.573130128085 23.8937417281172 20.3248635494872 1.28431959968488 477.632776059111 41.7495652903605 11.5174770549635 1.04622522505503 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 822 631 6 1 ZTF_r 1613343122115 0 1.6554 122.254 7.68597 25.9592 8.9127e-06 0.0309568 0.113524 1.49874e-05 620 30. 0.077542 0.068198 20.0867 25.9592 1 2459367.843125 631120221 369.983549804156 30.5595302733827 13.4676103130495 1.08541098643468 332.692875634003 57.0220623378713 5.87375425512111 1.04226574276555 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 823 631 6 1 ZTF_r 1615319962115 0 1.5125 165.264 5.06025 26.3036 1.253e-05 0.0364809 0.0948663 2.09922e-05 615 30. 0.129401 0.079687 20.8423 26.3036 1 2459369.8199653 631120221 470.009630687122 20.1463170237856 25.9517049054527 1.18275789607199 517.7156370974 34.4308133904783 15.1376755404829 1.03750443868914 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 824 631 6 1 ZTF_g 1615359002115 0 2.0886 74.2327 4.51665 26.2529 2.63389e-05 0.0531767 -0.142973 4.43181e-05 619 30. 0.179139 0.07137 20.7675 26.2529 1 2459369.8590046 631120121 514.579337619507 24.0416881775619 23.8090564477896 1.27587919474973 546.453054711884 40.0259770835004 13.7444101946052 1.05288827686414 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 825 631 6 1 ZTF_r 1618317122115 33554432 1.8544 38.3654 8.47877 24.673 0.000228131 0.143564 0.089347 0.000391723 529 30. 0.086488 0.075703 18.5789 24.673 1 2459372.8171296 631120221 147.997747183952 35.3685400635062 4.65471154057202 0.923138949322171 197.066343077475 65.624317860747 3.02317193844637 1.0482241032514 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 826 631 6 1 ZTF_r 1621233362115 0 2.025 169.124 5.93792 26.3085 9.4399e-06 0.0315806 0.103666 1.59243e-05 614 30. 0.122511 0.067329 20.5543 26.3085 1 2459375.7333681 631120221 495.622194832082 29.1576991504039 18.9082918536834 0.994551919697071 499.14535029871 48.4894172779065 10.3632328693753 1.06033688344299 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 827 631 6 1 ZTF_g 1621275392115 0 2.3367 78.2488 4.66224 26.2998 2.69597e-05 0.0530971 -0.127837 4.64164e-05 605 30. 0.181041 0.073732 20.6683 26.2998 1 2459375.7753935 631120121 561.100594871524 26.8538158330733 23.2428577403931 1.13989937181092 603.670240047314 41.9663631971395 14.4815025069308 1.06958020394385 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 828 631 6 1 ZTF_r 1623253802115 0 1.6588 168.183 5.47737 26.3256 9.7264e-06 0.032239 0.101278 1.63572e-05 617 30. 0.114866 0.071107 20.7692 26.3256 1 2459377.7538079 631120221 522.652203473322 23.1510732429783 25.1128763243225 1.46577807361143 414.680462683889 38.7887503845145 10.7627432005475 1.04897883963762 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 829 631 6 1 ZTF_g 1623331212115 0 1.9081 77.3881 5.43042 26.3067 2.11073e-05 0.0474818 -0.127135 3.57875e-05 614 30. 0.15107 0.069612 20.6577 26.3067 1 2459377.8312153 631120121 563.574184403205 26.1857650512155 23.9409084215882 1.28286332889255 645.530211195187 44.6506270354649 14.5547316455808 1.04913182736992 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 830 631 6 1 ZTF_g 1625298872115 0 1.943 71.8358 5.21094 26.2196 2.12171e-05 0.047522 -0.118265 3.62553e-05 611 30. 0.140684 0.069497 20.637 26.2196 1 2459379.7988773 631120121 565.768345425232 26.5095040571678 23.7406083371869 1.22043237955727 616.467344953802 44.544513737148 13.9325639887475 1.05622786094653 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
