# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:55:55
#
# Requested input R.A. = 334.35412818181817 degrees
# Requested input Dec. = 46.16028173181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1242 770 6 3 ZTF_g 1367281732315 0 1.8766 117.182 13.9248 26.3518 2.5592e-06 0.0172327 -0.0569055 9.38017e-06 2000 30. 0.040214 0.040517 19.872 26.3518 1 2459121.7817361 770120123 37.6552843874864 53.2386800358824 0.78678025740207 0.909372464290804 235.56722911279 100.635972609313 2.35655086153813 1.05116869928026 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1243 770 6 3 ZTF_r 1368208372315 0 1.8068 226.767 16.7389 26.3468 1.8237e-06 0.014498 0.0861023 6.70579e-06 1997 30. 0.044033 0.046222 19.8314 26.3468 1 2459122.7083796 770120223 -13.4326671127571 49.6160537779675 -0.30115829776081 0.998297759336406 42.9074097719524 94.8086317238369 0.455616676034994 1.04257469045268 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1244 770 6 3 ZTF_g 1368246512315 0 2.0775 114.834 16.7826 26.3436 2.6344e-06 0.0173558 -0.0565458 9.71068e-06 1994 30. 0.04485 0.043299 19.5555 26.3436 1 2459122.7465162 770120123 -71.013397905111 74.1345733669323 -1.06555114992662 0.859908309566653 -52.5145068087294 134.024175910737 -0.394467600149354 1.05642305381003 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1245 770 6 3 ZTF_g 1369204602315 0 1.8534 113.796 18.5419 26.3282 4.645e-06 0.0232056 -0.0583023 1.71049e-05 2001 30. 0.044734 0.049654 19.5693 26.3282 1 2459123.7046065 770120123 37.3959498636181 66.3519343977784 0.626939713816509 1.02323431093133 179.859755378433 126.320750061347 1.43342341690644 1.05194385098782 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1246 770 6 3 ZTF_r 1369304752315 0 1.9193 225.315 20.1027 26.3268 1.4108e-06 0.0128565 0.0819298 5.18315e-06 2027 30. 0.043315 0.042593 19.5417 26.3268 1 2459123.8047569 770120223 93.3322277267492 69.5375751475445 1.49302435026807 0.926351384578101 -138.934050487746 130.311698005003 -1.07334783793524 1.04422590980626 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1247 770 6 3 ZTF_r 1370259952315 0 1.6291 232.602 17.3929 26.3636 1.5049e-06 0.0132662 0.0816773 5.52183e-06 2020 30. 0.044081 0.044487 19.9129 26.3636 1 2459124.7599537 770120223 -15.8285825183267 44.1702536600807 -0.398627203046654 1.17231353851889 -13.4895089931398 87.5682707529279 -0.155083131088006 1.03693540262961 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1248 770 6 3 ZTF_g 1371215492315 0 1.7848 118.1 15.471 26.3647 1.8733e-06 0.0145787 -0.0682698 6.91146e-06 1994 30. 0.037407 0.043148 19.8717 26.3647 1 2459125.7154977 770120123 -10.3040577242496 49.0087346866943 -0.233878119959396 1.01650144252543 -104.909473308552 94.2605028814031 -1.1204697770404 1.05091904132325 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1249 770 6 3 ZTF_r 1371290382315 0 1.6485 233.646 15.5341 26.3799 2.6052e-06 0.0173977 0.0804517 9.56558e-06 2020 30. 0.043228 0.042416 20.0582 26.3799 1 2459125.7903819 770120223 10.2657591973443 38.6342475282803 0.295578891411699 1.19230993563883 -14.1064573477356 75.3054074720086 -0.188584932029815 1.03648843978672 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1250 770 6 3 ZTF_r 1371310792315 0 1.5626 235.726 15.0362 26.3744 1.6889e-06 0.0139762 0.0830732 6.20322e-06 2004 30. 0.043663 0.044988 20.0564 26.3744 1 2459125.8107986 770120223 2.52647528140249 39.7990545861116 0.0706150220332997 1.14350169768079 141.140271795321 79.4838556879512 1.78766943823403 1.03277656554563 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1251 770 6 3 ZTF_g 1372233802315 0 1.889 115.809 13.6266 26.3397 2.2422e-06 0.0153703 -0.0637405 8.34752e-06 1851 30. 0.039695 0.038651 19.8777 26.3397 1 2459126.7338079 770120123 65.2203992520803 49.4186506454573 1.46807205249528 1.05269749705806 123.793782048092 92.6755073593743 1.34477321833668 1.0533593056396 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1252 770 6 3 ZTF_r 1372324712315 0 1.5825 228.312 14.312 26.3416 1.75e-06 0.0136635 0.0887385 6.50267e-06 1889 30. 0.043889 0.046958 20.0707 26.3416 1 2459126.8247106 770120223 22.7031867793189 40.9722526037327 0.616384602872205 1.03423307990072 149.027174003062 81.290952609516 1.8456036714801 1.03442673462859 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 56
 1253 770 6 3 ZTF_g 1373222482315 0 1.6628 30.0065 16.7465 24.8878 1.67413e-05 0.0424834 -0.068497 6.21454e-05 1870 30. 0.045599 0.046544 18.1696 24.8878 1 2459127.7224884 770120123 -4.99645198569608 66.7677568401054 -0.0832433853265858 0.950517531629296 -160.08853158653 133.158718637037 -1.21033559579941 1.04669508567689 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1254 770 6 3 ZTF_r 1373282782315 0 1.631 110.957 22.4185 25.5574 9.9389e-06 0.0329074 0.0692794 3.68329e-05 1911 30. 0.049353 0.049176 18.6237 25.5574 1 2459127.7827894 770120223 42.2325749889565 77.8803683726088 0.603218102126861 0.964155254785552 144.871263419515 153.158301116662 0.952262976609458 1.04094922010862 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 56
 1255 770 6 3 ZTF_g 1375322952315 0 1.9378 115.235 9.79514 26.3427 1.9786e-06 0.0150562 -0.0649983 7.29061e-06 1994 30. 0.053699 0.036741 20.2749 26.3427 1 2459129.8229514 770120123 65.1625878562938 33.6535156582314 2.15388585665351 0.996376325784805 147.757385712826 62.8998765849853 2.36490988986007 1.05290204122109 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1256 770 6 3 ZTF_r 1377245892315 0 1.9834 229.502 7.47923 26.3582 2.4394e-06 0.0167315 0.100531 8.94514e-06 2006 30. 0.104048 0.040704 20.7423 26.3582 1 2459131.7458912 770120223 27.3581561962021 23.3835715816801 1.30145986675982 1.07675489220794 50.1792272783811 43.2254673234228 1.16869036679643 1.05080137893308 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1257 770 6 3 ZTF_g 1377268272315 0 2.072 108.314 6.52864 26.283 2.8347e-06 0.0180402 -0.086599 1.03907e-05 1997 30. 0.112174 0.037574 20.5513 26.283 1 2459131.7682755 770120123 59.5289421403782 22.0404151296605 3.00443765159199 1.12112577276182 94.6899794573145 39.8763703899303 2.39058171505527 1.05274273790598 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1258 770 6 3 ZTF_r 1380175212315 0 2.0578 232.648 8.96485 26.3866 1.7104e-06 0.0140909 0.0986382 6.3054e-06 2006 30. 0.094995 0.041356 20.5705 26.3866 1 2459134.6752199 770120223 51.1598998273868 24.2557163932789 2.34622890280481 1.16322779913282 78.3244184712005 43.5651831941735 1.80997604404744 1.05262775612294 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1259 770 6 3 ZTF_g 1380240332315 0 2.1583 116.015 6.05421 26.3641 4.5696e-06 0.0229849 -0.080497 1.68444e-05 1994 30. 0.175899 0.038994 20.7737 26.3641 1 2459134.7403356 770120123 108.585573929489 21.7026593370678 5.5656254829914 0.963088007262837 125.490476879803 37.9301385622562 3.33074613619753 1.05884142278906 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1260 770 6 3 ZTF_r 1382181272315 0 1.7084 236.747 7.73822 26.4001 2.0244e-06 0.0153953 0.0993581 7.41016e-06 2016 30. 0.088328 0.048111 20.8131 26.4001 1 2459136.6812731 770120223 14.6773158143581 20.5060824024075 0.796193709436578 0.998489327613119 15.8786623779882 39.2541803660275 0.407233215255617 1.04277624300071 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1261 770 6 3 ZTF_g 1382223062315 0 2.5537 118.809 6.08892 26.3382 4.5893e-06 0.0232226 -0.0269678 1.67857e-05 2005 30. 0.175171 0.04928 20.6256 26.3382 1 2459136.7230671 770120123 51.5859476436551 23.9354584466332 2.3974218766625 0.984516994307608 24.5208256355528 38.9837817475722 0.633237046289104 1.07727546703395 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1262 770 6 3 ZTF_r 1384141482315 0 1.6757 218.215 7.44029 26.3077 2.6482e-06 0.0176134 0.104077 9.69002e-06 2018 30. 0.098853 0.04626 20.7775 26.3077 1 2459138.6414815 770120223 1.64583572786771 19.7386860404191 0.0927519497136596 0.96909740855529 4.31439920492618 38.0675417082258 0.114098697654053 1.0439234188305 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1263 770 6 3 ZTF_g 1384223642315 0 2.4811 105.813 5.85538 26.2294 5.3063e-06 0.0249948 -0.0419288 1.9368e-05 2009 30. 0.175602 0.058318 20.5253 26.2294 1 2459138.7236458 770120123 4.50326837983259 24.8522827876296 0.201565567046481 1.01901885003895 -37.7528325699857 41.4573765109232 -0.916775330909716 1.07007977833144 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1264 770 6 3 ZTF_g 1386184202315 0 1.8817 111.461 5.37546 26.3212 5.1071e-06 0.0245401 -0.0658085 1.86124e-05 2007 30. 0.162396 0.039061 20.8836 26.3212 1 2459140.6842014 770120123 21.4774641026687 18.6449838219687 1.28137365910669 1.01243637709457 75.7349127749327 34.7999019460495 2.19095421268934 1.05532775656431 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1265 770 6 3 ZTF_r 1386221012315 0 1.3774 228.679 7.11533 26.3549 3.0583e-06 0.0188932 0.105694 1.11313e-05 2010 30. 0.093962 0.058533 20.8991 26.3549 1 2459140.7210185 770120223 79.9195779734975 18.6400090669683 4.76937931365805 1.46243881277544 153.063289100859 36.3708339550758 4.23675133074398 1.03463025298111 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1266 770 6 3 ZTF_g 1390175992315 0 1.6058 65.0373 6.41877 25.6921 4.796e-06 0.0237996 -0.0519287 1.75238e-05 2005 30. 0.092792 0.045727 20.2083 25.6921 1 2459144.6759954 770120123 4.14133239020744 19.5211876015328 0.235987312863535 1.04789638720522 30.95068029363 38.4311035263599 0.810779083790297 1.0426080613279 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1267 770 6 3 ZTF_r 1390223642315 0 1.7966 217.849 6.75736 26.3053 3.8405e-06 0.0213001 0.10141 1.40054e-05 2014 30. 0.10838 0.050645 20.8418 26.3053 1 2459144.7236458 770120223 -8.43750802494501 17.6135462631255 -0.532871134879957 1.34682232855098 -32.7702404977352 34.1535263583061 -0.965960282016293 1.0375155540328 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1268 770 6 3 ZTF_r 1392180942315 0 1.6928 174.563 12.2981 26.0532 1.7006e-06 0.0139825 0.079031 6.2482e-06 2006 30. 0.039995 0.04722 19.8801 26.0532 1 2459146.6809491 770120223 18.9211831859425 36.8308167421128 0.571467769987624 1.20232202564274 84.0849989745215 71.7659535234835 1.17954701532305 1.03389711536512 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1269 770 6 3 ZTF_r 1395143622315 0 3.3114 226.238 13.3544 26.3659 2.9915e-06 0.0185383 0.0865355 1.09825e-05 1995 30. 0.085856 0.070471 19.4779 26.3659 1 2459149.6436227 770120223 40.6568858322482 63.4041433742221 0.71329843629062 1.0757445302369 90.4273072902011 89.3362044550532 1.01903076096466 1.09736761626337 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1270 770 6 3 ZTF_g 1395240472315 0 3.6085 112.867 12.7233 26.3485 3.682e-06 0.0206128 -0.0581725 1.35293e-05 1991 30. 0.079415 0.070074 19.3706 26.3485 1 2459149.7404745 770120123 85.4374441380098 74.8931379666323 1.2689982449776 1.00324900780238 191.133359922804 100.591476956459 1.91289222427875 1.11475038000458 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1271 770 6 3 ZTF_r 1397117982315 0 1.8129 245.941 13.685 26.4183 1.3222e-06 0.0123437 0.0910226 4.8536e-06 2010 30. 0.047609 0.041141 20.1387 26.4183 1 2459151.6179861 770120223 182.218225094416 43.5216864417346 4.65737167373274 1.06521195201525 319.167830033665 82.5186714078942 3.89387563141855 1.0412515376652 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1272 770 6 3 ZTF_g 1397157672315 0 2.144 124.231 14.1373 26.4116 2.5892e-06 0.0172732 -0.0484457 9.51416e-06 2000 30. 0.045813 0.042144 19.7724 26.4116 1 2459151.6576736 770120123 31.4713741182464 54.021030470384 0.648048698197794 1.00334291417946 41.9331955893056 96.3748596214289 0.438035585629383 1.05295813337659 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1273 770 6 3 ZTF_r 1399114312315 0 1.4911 247.45 14.985 26.426 2.5534e-06 0.0170309 0.0852143 9.3834e-06 2001 30. 0.056687 0.053561 20.1521 26.426 1 2459153.6143171 770120223 -40.2434231743449 38.7725424791784 -1.1545837374591 1.10791723065329 28.1746882641261 77.0179613822896 0.368283526355912 1.0348462149065 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1274 770 6 3 ZTF_g 1399152782315 0 1.8825 125.006 16.6536 26.4318 2.4286e-06 0.0167392 -0.0630912 8.9478e-06 2000 30. 0.040691 0.038644 19.7377 26.4318 1 2459153.6527894 770120123 -91.0852904949309 62.7907166306602 -1.61364356032864 0.919223648186641 -292.859411321251 118.92823393795 -2.4790735264762 1.04675031402893 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1275 770 6 3 ZTF_r 1401120492315 0 1.5743 246.984 12.4167 26.4166 2.0585e-06 0.015419 0.0872849 7.54669e-06 2000 30. 0.060248 0.046176 20.3674 26.4166 1 2459155.6204977 770120223 -81.4256362911919 30.7264083387426 -2.9478417421279 1.31625089014327 -200.157221956145 59.8283156856306 -3.36805892081038 1.03913953317014 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1276 770 6 3 ZTF_g 1401152472315 0 1.9389 125.153 13.6179 26.4254 1.7503e-06 0.01414 -0.0618389 6.44615e-06 1999 30. 0.039652 0.037798 19.9619 26.4254 1 2459155.6524769 770120123 19.9792679750694 51.355099185147 0.432763675588042 0.913579959672449 -131.197498093017 95.2156769893821 -1.38717829844174 1.05073252457739 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1277 770 6 3 ZTF_r 1403118022315 0 1.5237 239.549 7.88993 26.4003 2.8117e-06 0.0179908 0.0953352 1.03099e-05 2002 30. 0.082813 0.049207 20.843 26.4003 1 2459157.6180208 770120223 -22.9051978512527 19.1622447459916 -1.32966569975842 1.75880017376807 -16.3532076488354 37.5595511072102 -0.438326523025729 1.03702446374053 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1278 770 6 3 ZTF_g 1403141972315 0 1.9772 122.826 10.423 26.4507 3.1715e-06 0.0169231 -0.0786321 1.15332e-05 1530 30. 0.070451 0.03932 20.2211 26.4507 1 2459157.6419792 770120123 57.7187136564698 36.7485983527827 1.74715190334322 1.16480589307308 158.91059180162 68.6671476787483 2.3298020842334 1.05000422959773 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1279 770 6 3 ZTF_r 1410164572315 0 2.392 240.809 10.4029 26.4735 4.8421e-06 0.0216078 0.0858346 1.78466e-05 1675 30. 0.098405 0.052229 20.1789 26.4735 1 2459164.6645718 770120223 -23.5059499548139 38.1134416337549 -0.686047902791866 1.07290269486922 183.371752846561 64.7154476733703 2.85259205937972 1.07005882053659 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1280 770 6 3 ZTF_g 1410223572315 0 3.266 118.641 7.09628 26.3788 3.6833e-06 0.020727 -0.0524291 1.35284e-05 2006 30. 0.163794 0.06699 20.2024 26.3788 1 2459164.7235764 770120123 3.30897979886091 38.8952369380305 0.0946351545020134 0.88580490280166 -46.911090905262 55.3464781218718 -0.853298012884241 1.10796710729433 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1281 770 6 3 ZTF_g 1413183172315 0 3.7962 120.499 7.32573 26.4072 4.2584e-06 0.0221615 -0.0542055 1.56496e-05 1988 30. 0.18064 0.076757 20.1171 26.4072 1 2459167.6831713 770120123 -22.8192404130866 37.0946799214888 -0.684296560290545 0.953306352970965 -36.2054347476038 48.9553069789588 -0.744541964559048 1.13453197721813 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1282 770 6 3 ZTF_r 1413215822315 0 1.8535 243.15 9.04447 26.4275 1.3728e-06 0.0126138 0.0910734 5.04122e-06 2007 30. 0.07149 0.040825 20.6059 26.4275 1 2459167.7158218 770120223 -23.9242408942384 23.5883218929125 -1.12822552797782 1.23683758153128 66.5861808758974 44.7383467851759 1.49837102736524 1.04213072457686 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1283 770 6 3 ZTF_r 1415178122315 0 2.8016 241.886 10.129 26.4144 2.1978e-06 0.0159443 0.107229 8.05428e-06 2003 30. 0.092176 0.058648 20.0387 26.4144 1 2459169.678125 770120223 -0.687868841495202 41.1301677747527 -0.0186037269910534 1.05582300152376 -64.2735161438169 64.3449376331983 -1.00561760339063 1.07655271031978 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1284 770 6 3 ZTF_g 1415218112315 0 2.3896 120.136 6.92355 26.3826 2.7286e-06 0.0177958 -0.0594326 9.98916e-06 1992 30. 0.126911 0.047486 20.4511 26.3826 1 2459169.7181134 770120123 0.975948518833044 27.765299980613 0.0391002325481353 0.977309344158629 -16.3398863330924 46.9733445122795 -0.350197257156331 1.0652315486131 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1285 770 6 3 ZTF_g 1417164242315 0 1.7567 121.575 6.5069 26.4132 3.1194e-06 0.0189801 -0.066575 1.14932e-05 2004 30. 0.111231 0.038164 20.928 26.4132 1 2459171.6642477 770120123 -17.0602999013388 19.4196128887745 -0.977239232601713 0.962827908418682 -17.892480045194 36.3124524872913 -0.496055366517719 1.05092018879239 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1286 770 6 3 ZTF_r 1419121332315 0 1.5647 244.289 8.89554 26.4203 2.1198e-06 0.015647 0.0933726 7.77199e-06 2005 30. 0.071028 0.042508 20.727 26.4203 1 2459173.621331 770120223 3.07143819311019 21.3717122277373 0.159866425204951 1.1032088885011 26.4616138922858 41.2322297120518 0.646092500220289 1.0449129941039 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1287 770 6 3 ZTF_g 1419249832315 0 2.024 115.73 7.02531 26.3417 2.7383e-06 0.0178646 -0.0630107 9.99844e-06 2009 30. 0.102929 0.039173 20.6042 26.3417 1 2459173.749838 770120123 -11.9237978880171 25.0661980073616 -0.529152608176223 0.919828934821764 62.9179894104471 45.436134411676 1.39408306866946 1.05736127625568 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1288 770 6 3 ZTF_g 1421097882315 0 1.6031 71.1178 10.7852 25.7892 3.3397e-06 0.0194418 -0.0750952 1.22985e-05 1992 30. 0.043403 0.044081 19.7082 25.7892 1 2459175.5978819 770120123 22.046316487244 31.3067148353542 0.78334547915006 1.07251247739407 37.2719202102569 62.6853861303899 0.598591650361046 1.0381155866867 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 1289 770 6 3 ZTF_r 1421142522315 0 1.4099 113.262 16.6272 25.5516 2.8745e-06 0.0181366 0.0817074 1.06021e-05 2003 30. 0.049489 0.064526 19.0596 25.5516 1 2459175.6425231 770120223 12.4651291597831 46.7352565793713 0.296692762736191 1.09450164110871 -33.4339667207565 95.9523868021179 -0.350790090085576 1.03316265695772 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1290 770 6 3 ZTF_r 1423098092315 0 2.1631 239.502 11.5888 26.3936 1.385e-06 0.0126413 0.0915482 5.0826e-06 2004 30. 0.052467 0.049352 20.0986 26.3936 1 2459177.5980903 770120223 6.3637392170398 37.2774707339996 0.189898151530576 1.16667861006031 53.2947574380129 67.0026186785282 0.800770205013806 1.04687784386086 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1291 770 6 3 ZTF_r 1425093492315 0 1.5463 244.2 11.9625 26.4025 2.0535e-06 0.0152816 0.0912073 7.57051e-06 2007 30. 0.046461 0.048855 20.3606 26.4025 1 2459179.5934954 770120223 -63.418573067548 34.4744903762464 -2.04631935627 1.03159693201449 -56.608440083756 67.8184909131613 -0.840326884560943 1.03582429052158 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 1292 770 6 3 ZTF_g 1425138682315 0 1.7973 122.201 12.1959 26.4139 2.1136e-06 0.0156221 -0.0653277 7.76784e-06 2004 30. 0.038656 0.036319 20.1402 26.4139 1 2459179.6386806 770120123 -18.5150143117766 37.9688731250454 -0.542439297985535 1.07139434555719 -54.524360988091 73.8765336821469 -0.743017883494243 1.0435831121187 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
