# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:16:18
#
# Requested input R.A. = 205.2458942842105 degrees
# Requested input Dec. = 16.327611594736844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1343 579 4 1 ZTF_r 1777546711315 0 1.8188 172.834 11.2204 26.0868 2.49791e-05 0.0321546 0.120098 4.20446e-05 240 30. 0.106541 0.081818 19.6958 26.0868 1 2459532.046713 579120213 -54.813924253326 48.7265229398931 -1.25135425473567 0.935772002898985 -192.93726220919 92.0524227398616 -2.11006619912336 1.03910421796016 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1344 579 4 1 ZTF_r 1777549161315 0 1.6684 176.221 12.8485 26.0832 2.84956e-05 0.0342456 0.113914 4.78251e-05 239 30. 0.117795 0.097925 19.6097 26.0832 1 2459532.0491667 579120213 -21.0897113378447 50.627092551647 -0.463385510068194 1.01742058125315 47.7337266286133 99.4690983434591 0.483117036588405 1.03597347327865 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1345 579 4 1 ZTF_r 1777551601315 0 1.491 177.767 15.5636 26.111 3.41446e-05 0.0374084 0.105617 5.76187e-05 237 30. 0.104211 0.089781 19.5136 26.111 1 2459532.0516088 579120213 4.60748087130786 58.9371268602153 0.0869619723877919 1.0795536770173 21.4940882320581 120.719226026633 0.179249427495398 1.03306918003498 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1346 579 4 1 ZTF_r 1777554061315 0 1.5495 178.46 19.9992 26.1139 3.26723e-05 0.0366705 0.116897 5.57303e-05 236 30. 0.099204 0.092655 19.2073 26.1139 1 2459532.0540625 579120213 -26.2985443061715 76.0469786693979 -0.384684374986795 1.08784764146628 -367.317148317609 155.078204938055 -2.38454559486807 1.03300800704678 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1347 579 4 1 ZTF_r 1778545541315 0 3.0771 174.162 10.344 26.0943 4.34769e-05 0.0422683 0.117531 7.27937e-05 238 30. 0.116515 0.125121 19.3801 26.0943 1 2459533.045544 579120213 -92.4058255374124 58.8110844393609 -1.74781299818772 1.08073369028717 -180.810038235196 85.9910669687675 -2.11682225447573 1.08655528862128 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1348 579 4 1 ZTF_r 1778547981315 33554432 3.8187 173.208 11.6797 26.1006 8.79844e-05 0.0541403 0.104664 0.000151329 201 30. 0.167432 0.139746 19.0728 26.1006 1 2459533.0479861 579120213 119.749920496573 79.66991090062 1.67199780660378 0.982967344591242 72.6142699358158 103.272018261787 0.707871623428308 1.15413692600472 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1349 579 4 1 ZTF_r 1778550431315 33554432 3.8349 173.692 13.6014 26.0937 0.00010569 0.0570922 0.126183 0.000173985 188 30. 0.135513 0.128382 18.8884 26.0937 1 2459533.0504398 579120213 145.15684559188 94.5134576405537 1.70843583199347 1.06062673002979 237.236125418029 121.897061018627 1.95930830797948 1.15307253684347 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1350 579 4 1 ZTF_r 1778552881315 33554432 3.5919 174.806 16.9516 26.1168 0.000115297 0.0550119 0.118764 0.000199368 161 30. 0.144132 0.13831 18.7299 26.1168 1 2459533.0528819 579120213 132.122615012024 116.125638052614 1.26562151389766 1.00337479221975 215.345962239046 155.256051972584 1.39637925175966 1.126486772627 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1351 579 4 1 ZTF_r 1778555321315 33554432 3.8269 179.986 22.1767 26.1232 0.000110174 0.0437622 0.0928512 0.000197586 113 30. 0.146442 0.140337 18.3946 26.1232 1 2459533.0553241 579120213 -92.0516720796046 163.027517660649 -0.628095333773637 0.920279213135739 -173.271098318321 210.519712285881 -0.828606914005986 1.15112749440927 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1352 578 1 0 ZTF_r 1782536480015 0 2.1727 254.441 15.9526 26.0261 3.13465e-05 0.0391119 0.119563 5.37451e-05 254 30. 0.096309 0.086019 19.1053 26.0261 1 2459537.0364815 578120200 137.242497512143 73.734429869415 2.07048976123634 0.968108170739901 44.2733699195371 131.633487330643 0.338603455071069 1.04305411581137 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1353 578 1 0 ZTF_r 1782538940015 0 2.1562 262.951 15.3056 26.0629 2.72182e-05 0.0366765 0.117812 4.60745e-05 258 30. 0.098741 0.087297 19.1985 26.0629 1 2459537.0389468 578120200 -81.9476622101314 60.5286463508087 -1.5060188514445 1.07901665581425 -203.082348139366 108.460382060371 -1.88502119902739 1.04725529357698 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1354 578 1 0 ZTF_r 1782541410015 0 2.3482 255.811 15.1247 26.0245 3.3154e-05 0.040391 0.109175 5.69597e-05 256 30. 0.105252 0.089201 19.0927 26.0245 1 2459537.041412 578120200 -28.8719465991104 70.9588611458032 -0.452610088745668 1.09417939827405 -42.4282822517054 122.046488283977 -0.349981714134955 1.05040049611569 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1355 578 1 0 ZTF_r 1782543860015 0 1.9798 264.805 14.3713 26.0781 2.5144e-05 0.0353507 0.104942 4.30129e-05 258 30. 0.098107 0.081803 19.3488 26.0781 1 2459537.0438657 578120200 66.0150983973368 62.2868214620921 1.17896769994588 1.03801908084342 -2.26496198384881 115.284356183384 -0.0197790637742493 1.04289984705255 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1356 578 1 0 ZTF_r 1782546330015 0 2.2306 247.023 15.3399 25.9916 3.26059e-05 0.0398406 0.117364 5.53213e-05 254 30. 0.098698 0.092759 19.0952 25.9916 1 2459537.046331 578120200 -6.17955081986996 77.3646456592786 -0.0888524011152844 0.883207459939322 -79.9299953769138 136.562873966422 -0.589240151128686 1.04777060092222 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1357 578 1 0 ZTF_r 1783536880015 33554481 2.9166 61.2585 31.0917 24.6034 0.000737482 0.0444081 0.0407943 0.00216466 34 30. 0.146524 0.120437 16.7187 24.6034 1 2459538.0368866 578120200 37.9394367771971 167.49323627514 0.25196975079092 0.955874820532839 191.533160506658 259.268592459829 0.743719652014498 1.07114397553179 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1358 578 1 0 ZTF_r 1783539350015 33554481 3.2391 90.3318 29.9376 24.8177 0.00055781 0.0529705 0.0936278 0.00139774 44 30. 0.137083 0.132814 16.8859 24.8177 1 2459538.0393519 578120200 97.041759802701 164.460403810088 0.656375122665091 1.06474463673798 65.0616135819244 237.779966663435 0.275463943459224 1.0804344763043 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1359 578 1 0 ZTF_r 1783541800015 33554465 3.282 110.875 27.7363 25.1037 0.000249393 0.0538772 0.0723475 0.000562028 73 30. 0.131041 0.114973 17.2537 25.1037 1 2459538.0418056 578120200 24.2081498887637 151.346372203069 0.177928036211479 0.956030315332622 126.21334477747 226.209609637871 0.561706459418897 1.05479790080647 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1360 578 1 0 ZTF_r 1783544270015 33554432 2.7424 110.136 27.0003 25.1584 0.000153493 0.0478277 0.0743332 0.000333232 88 30. 0.135649 0.111428 17.4757 25.1584 1 2459538.0442708 578120200 -12.7629631127893 137.738193273981 -0.103074665274456 1.03763924215389 -64.4991892915781 221.891599867085 -0.292636562543636 1.0537572933002 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1361 578 1 0 ZTF_r 1783546730015 33554432 2.2782 117.03 26.5561 25.1564 0.000127071 0.0484689 0.104112 0.000276979 109 30. 0.109057 0.109388 17.6467 25.1564 1 2459538.0467361 578120200 -78.2904431326364 113.6449857176 -0.766325494150297 0.953958084044221 -90.964567468136 203.259773867131 -0.45054275777919 1.04522575980261 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1362 578 1 0 ZTF_r 1785539530015 33554432 4.0269 267.649 13.6968 26.0958 7.5141e-05 0.0530989 0.103994 0.000133104 199 30. 0.129839 0.135784 18.8289 26.0958 1 2459540.039537 578120200 -2.21062888897075 99.5112079961095 -0.0247114735915911 0.950791783983798 -11.2295346298205 125.798588549632 -0.0898671942347136 1.16450669160159 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1363 579 4 1 ZTF_r 1785540001315 0 4.0214 177.225 13.8753 26.1098 9.58174e-05 0.0497194 0.127994 0.000164982 163 30. 0.13103 0.138205 18.8468 26.1098 1 2459540.04 579120213 -12.9505038735548 101.180545017625 -0.142378512971857 0.967556367657213 55.6934162130753 127.55983589475 0.439546775693943 1.18876089978743 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1364 578 1 0 ZTF_r 1785542040015 33554440 5.9577 254.872 13.9216 26.0337 0.000147172 0.0521103 0.124724 0.000310306 107 30. 0.144001 0.137956 18.36 26.0337 1 2459540.0420486 578120200 -355.576320002112 152.481381183092 -2.59400503585598 0.904008216972178 -426.84086331058 172.005647342527 -2.49826484026716 1.47188678119409 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1365 579 4 1 ZTF_r 1785542521315 33554432 4.2521 175.212 14.0911 26.1 0.00015428 0.0609348 0.11967 0.000269142 150 30. 0.141166 0.137878 18.7597 26.1 1 2459540.0425231 579120213 111.041850580685 110.128120923384 1.1216135905224 1.02201396160911 220.812514320787 135.626130400546 1.63906246276175 1.20370809895101 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1366 578 1 0 ZTF_r 1785544560015 33554440 4.8954 223.323 15.2111 25.9465 0.000185766 0.0653784 0.0964183 0.000352991 125 30. 0.152232 0.177024 18.3838 25.9465 1 2459540.0445602 578120200 -5.15470076204328 128.68297699146 -0.0445591769657158 1.00151119448174 26.1585903771021 150.739877789059 0.174703405459676 1.28471463691373 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1367 579 4 1 ZTF_r 1785545031315 33554432 4.299 135.964 16.0252 25.8083 0.000222897 0.0578627 0.102003 0.000411108 101 30. 0.142242 0.144929 18.3159 25.8083 1 2459540.0450347 579120213 -17.059815612733 129.105301907386 -0.14698907482112 1.01256058480557 -106.654107190594 158.316389187891 -0.678214234733628 1.20010700633371 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1368 578 1 0 ZTF_r 1785547070015 33554432 3.8263 257.819 13.8983 26.0322 8.41591e-05 0.0557215 0.133269 0.000146801 201 30. 0.11842 0.116629 18.8041 26.0322 1 2459540.0470718 578120200 -51.2028153265699 98.767065034971 -0.576682129433004 1.03331303434615 2.90760347437309 127.902498042886 0.0228860764711585 1.14576395423754 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1369 579 4 1 ZTF_r 1785547541315 0 3.7229 178.729 13.7349 26.1379 7.21196e-05 0.0469243 0.0877548 0.000133881 181 30. 0.123444 0.116443 18.9495 26.1379 1 2459540.0475463 579120213 67.6694079854194 92.6783402038943 0.812211119378259 1.03040697997544 45.9465980296696 121.395056382742 0.381037353490687 1.14012142793993 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1370 578 1 0 ZTF_r 1785549590015 8 4.8666 268.759 13.36 26.103 8.38386e-05 0.0487135 0.121085 0.000165946 159 30. 0.136818 0.130598 18.6863 26.103 1 2459540.0495949 578120200 65.2289840834558 107.584905610448 0.674441169079085 1.0173246869215 49.0936969350154 126.259601507962 0.391450196406309 1.27813085103194 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1371 579 4 1 ZTF_r 1785550061315 0 3.526 179.852 13.5296 26.1327 6.51029e-05 0.0478096 0.119649 0.00010853 214 30. 0.127098 0.113811 19.0104 26.1327 1 2459540.0500694 579120213 -55.4455910069688 88.1823560167083 -0.699423339142644 1.05244378000989 2.3355440866184 119.356899000468 0.0196995241172266 1.12124678693757 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1372 579 4 1 ZTF_r 1786537671315 0 2.8072 174.898 12.7104 26.1081 5.64916e-05 0.0481095 0.117681 9.50352e-05 235 30. 0.109198 0.096929 19.2508 26.1081 1 2459541.0376736 579120213 -59.0939786891255 72.1919319669073 -0.910561676662102 0.968877487224468 11.5904667211227 111.556339396626 0.104597634204003 1.07319718260176 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1373 579 4 1 ZTF_r 1786547921315 0 2.5176 179.571 12.377 26.1451 3.41715e-05 0.037739 0.108855 5.86627e-05 237 30. 0.10348 0.090107 19.3971 26.1451 1 2459541.0479282 579120213 62.1597839194178 63.7002244935927 1.08548376993381 1.02511964283961 26.5534696784645 103.494954245271 0.258295769290821 1.06317250074586 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1374 579 4 1 ZTF_r 1786550501315 0 2.4398 180.888 12.4126 26.1266 3.00516e-05 0.0354602 0.133119 5.18261e-05 238 30. 0.100164 0.094974 19.4178 26.1266 1 2459541.0505093 579120213 7.0615205279489 61.3555435139963 0.128026307366976 1.00963519758521 55.0710349529959 102.801718411421 0.539309482357364 1.05488822119888 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1375 579 4 1 ZTF_r 1786553091315 0 2.6997 182.057 12.5781 26.1329 4.28883e-05 0.0421678 0.11275 7.3604e-05 236 30. 0.098841 0.091979 19.3385 26.1329 1 2459541.0530903 579120213 -57.0213427363509 72.0062971718909 -0.880890167586224 0.968649465337091 -200.879335834893 114.342662176559 -1.76865105175743 1.06748238173363 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1376 579 4 1 ZTF_r 1786555671315 0 2.5836 180.468 13.0658 26.1367 6.07252e-05 0.0497969 0.12303 0.000103672 236 30. 0.1011 0.086586 19.3194 26.1367 1 2459541.0556713 579120213 -65.2520748588318 64.5036472484263 -1.12529102499728 1.24057567062303 42.4552766402422 105.002792049136 0.407048370209754 1.06004813351771 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1377 578 1 0 ZTF_r 1796530280015 0 1.8475 274.961 7.13125 26.1125 1.70894e-05 0.0288118 0.0998237 2.88868e-05 256 30. 0.092207 0.076928 20.2163 26.1125 1 2459551.0302894 578120200 -3.60784663820026 29.5204192775327 -0.135950355623587 1.02508794826307 24.1901902712268 56.0908097150929 0.434172954859858 1.04481170406452 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1378 579 4 1 ZTF_g 1846435891315 0 2.2629 85.5322 13.0954 26.3063 4.72837e-05 0.0410181 -0.0705957 9.61961e-05 202 30. 0.085227 0.078321 19.5679 26.3063 1 2459600.9358912 579120113 -22.5379859611714 63.0770469842942 -0.397464689187184 0.989372848743271 -9.60959404821187 114.962780919009 -0.0841517153610719 1.03949578809648 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 1379 579 4 1 ZTF_r 1846518561315 0 1.9028 192.572 10.267 26.2048 1.96453e-05 0.028555 0.116723 3.37229e-05 236 30. 0.092388 0.078921 19.8743 26.2048 1 2459601.0185648 579120213 38.3408262245146 50.5494656132183 0.843722633947361 1.0142604707634 -115.000775000564 91.5442189685641 -1.26469276969317 1.0582698274908 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1380 578 1 0 ZTF_r 1869394350015 0 2.057 286.815 9.30895 26.1635 1.72936e-05 0.0286781 0.111974 2.91071e-05 254 30. 0.08925 0.08062 19.8892 26.1635 1 2459623.8943519 578120200 -51.6276105597876 40.6465028568903 -1.41290720824402 1.0723465268166 -116.142147998742 74.2398225183683 -1.57495489726975 1.04997702287123 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1381 579 4 1 ZTF_r 1869403051315 0 1.7857 190.145 9.12925 26.208 1.66197e-05 0.0260626 0.106265 2.84504e-05 232 30. 0.085703 0.078961 20.0559 26.208 1 2459623.9030556 579120213 -53.676797538843 39.760009163903 -1.50174060054379 0.972915411076732 26.959199568655 75.7778570966743 0.358162296595692 1.040359519982 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1382 579 4 1 ZTF_g 1869433481315 0 1.8284 89.2558 10.0785 26.3213 2.45359e-05 0.0310493 -0.0446144 4.54597e-05 223 30. 0.08318 0.071187 20.0585 26.3213 1 2459623.9334838 579120113 27.5699110478635 39.5209547856675 0.776001816426959 1.05384068038215 143.375948742641 75.8624930770189 1.90267401125354 1.04142089118475 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 1383 578 1 0 ZTF_g 1869434910015 0 1.9657 82.9923 9.78578 26.2794 3.24647e-05 0.0384892 -0.0575352 6.17406e-05 240 30. 0.087661 0.081193 20.003 26.2794 1 2459623.934919 578120100 -72.2072621882574 41.2822960155727 -1.94568188754409 0.949078123588629 -146.16699533085 76.5994056380753 -1.92105196154372 1.05459349650728 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 1384 579 4 1 ZTF_g 1871342211315 0 2.6177 81.9971 15.956 26.2269 7.92713e-05 0.0465534 -0.00957195 0.000180183 153 30. 0.096569 0.081241 19.1649 26.2269 1 2459625.8422106 579120113 -39.8005703028837 81.5508527096289 -0.542894684852192 1.03312356603739 -158.14607556177 131.339094839192 -1.21221482967072 1.05998950766236 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 1385 578 1 0 ZTF_g 1871378060015 0 2.7298 81.2662 14.5228 26.23 4.19763e-05 0.037797 -0.0222227 0.000100298 180 30. 0.095774 0.08856 19.2569 26.23 1 2459625.8780671 578120100 -65.8738452192061 83.0057443175183 -0.882794599805774 0.928042581634908 -89.7742219062407 130.313050323894 -0.693551844817488 1.09255829736815 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 1386 578 1 0 ZTF_r 1871423990015 0 2.0549 298.833 11.9465 26.1908 1.79877e-05 0.0293394 0.0966394 3.04632e-05 255 30. 0.085886 0.079179 19.7625 26.1908 1 2459625.9239931 578120200 -44.9762992531949 48.4819336925052 -1.0319498344805 0.929254876728118 10.6053454490422 88.2909655846995 0.120927129861057 1.04953167417717 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1387 579 4 1 ZTF_r 1871443201315 0 2.0079 193.06 10.7861 26.2185 2.40326e-05 0.0313073 0.115437 4.11522e-05 233 30. 0.086074 0.082314 19.8268 26.2185 1 2459625.943206 579120213 -99.6721839581877 53.3141180046569 -2.07963226388828 0.993820460632411 -148.460898226718 96.6694854289577 -1.54610102924151 1.05136131456697 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1388 578 1 0 ZTF_g 1874365430015 0 2.5065 80.3444 17.283 26.2317 4.23686e-05 0.0388377 -0.0349296 0.000103679 186 30. 0.104145 0.091503 19.14 26.2317 1 2459628.8654398 578120100 -33.9937250905444 84.7533273335962 -0.446166338970113 0.975323953407411 82.9282866894991 141.964364690672 0.588082887233955 1.06415085732536 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 1389 579 4 1 ZTF_g 1874381041315 0 2.2224 88.0923 16.9112 26.3092 4.70344e-05 0.0380172 -0.0532048 0.000110054 171 30. 0.083613 0.075521 19.3247 26.3092 1 2459628.8810417 579120113 26.3885216967412 81.4661784655778 0.360323442650155 0.986211802775017 173.940035729684 141.148571912547 1.24061851639876 1.06236561841267 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 1390 579 4 1 ZTF_r 1874430081315 33554432 2.739 179.387 16.6098 26.1602 7.8155e-05 0.0540624 0.107599 0.000134513 215 30. 0.101238 0.097504 19.0333 26.1602 1 2459628.930081 579120213 -26.050634156571 89.8036797379218 -0.322685141821573 1.01142447108032 33.2450196736709 136.673086634596 0.244883082822322 1.09371304814131 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1391 578 1 0 ZTF_r 1874431070015 33554432 3.1384 266.797 18.0114 26.0827 6.42918e-05 0.0500425 0.129954 0.00011361 207 30. 0.113793 0.110825 18.7752 26.0827 1 2459628.9310764 578120200 30.9553751845947 106.273500517282 0.324015575444024 1.06539942657891 -82.1758545457751 155.121492191954 -0.533319480654224 1.10745082513454 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 1392 579 4 1 ZTF_r 1876360561315 0 1.4744 189.179 12.3259 26.2097 2.51747e-05 0.0319534 0.0965907 4.28859e-05 234 30. 0.093712 0.087744 19.8738 26.2097 1 2459630.8605671 579120213 -62.6422959234809 48.5944790592171 -1.43395504786916 0.962191172090106 79.9788782257002 100.845167228011 0.798427359340657 1.03449460601163 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 1393 578 1 0 ZTF_g 1876402070015 0 1.9058 82.7538 13.4409 26.288 3.87063e-05 0.0400498 -0.0329552 7.87413e-05 218 30. 0.087125 0.081481 19.6946 26.288 1 2459630.9020718 578120100 -30.898562039732 56.0608815488149 -0.613102584758067 0.958177579750751 -61.7771282199759 108.041773618315 -0.575640316240938 1.04730324334851 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
