# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:29:20
#
# Requested input R.A. = 204.77197293862068 degrees
# Requested input Dec. = 67.96345639517243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2194 844 5 3 ZTF_i 1247307901915 0 1.4022 549.173 10.9606 26.3929 5.5776e-06 0.0248332 0.184434 2.29005e-05 280 60. 0.083742 0.067934 20.1528 26.3929 2 2459001.8079051 844120319 230.422448846991 41.4920932412179 6.1775211896566 0.982854182059766 237.989934383442 83.9144295197964 2.85520394591637 1.03431312201398 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2195 845 8 2 ZTF_g 1247364653015 0 1.9383 274.06 9.75155 26.1761 2.28897e-05 0.0314381 -0.0659456 3.97955e-05 261 30. 0.078053 0.054206 19.9442 26.1761 1 2459001.8646528 845120130 59.8911038997491 38.8150346811962 1.71639460401497 0.887171975854254 41.248767092772 73.5544650149933 0.564569124442971 1.03572475907526 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2196 844 5 3 ZTF_g 1247365601915 0 2.0227 90.2035 9.84906 26.1726 3.02968e-05 0.0355217 -0.0680214 5.22748e-05 257 30. 0.074858 0.055191 19.9583 26.1726 1 2459001.8656019 844120119 -15.7435688445583 41.9299952073076 -0.417669897709377 0.87475455713716 33.8577916553664 77.0250844371608 0.442528899244225 1.04962794815449 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2197 844 5 3 ZTF_g 1247417751915 0 2.3203 84.7956 6.93112 26.1268 3.54167e-05 0.0386161 -0.097076 5.91127e-05 266 30. 0.088919 0.057963 20.1093 26.1268 2 2459001.9177546 844120119 119.972320477556 31.697395739449 4.21029259293323 1.07177583650645 171.532937070456 54.3775404692383 3.17572695970772 1.04829076900992 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2198 845 8 2 ZTF_g 1247419253015 0 2.141 252.65 6.98201 26.0705 2.13302e-05 0.0306631 -0.0625594 3.50027e-05 272 30. 0.082523 0.057307 20.1387 26.0705 2 2459001.9192593 845120130 66.1684155424857 27.5548349437701 2.6712080965833 0.921069510573179 144.05050977735 49.7420575082439 2.91545435619745 1.04014058466766 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2199 844 5 3 ZTF_g 1248418291915 0 2.3393 22.8231 11.9556 24.6482 0.000149442 0.0424232 -0.0747352 0.000378231 82 30. 0.090727 0.070767 17.9851 24.6482 2 2459002.9182986 844120119 -73.2239673001026 52.707621521017 -1.54537768842931 1.04175045408279 -123.331555149751 92.0962604443959 -1.34817852180348 1.04468121364829 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2200 845 8 2 ZTF_g 1248419803015 0 2.3685 138.201 11.7304 25.4142 9.76223e-05 0.0506108 -0.0463729 0.000214204 161 30. 0.086918 0.069714 18.7831 25.4142 2 2459002.9198032 845120130 11.9336181645974 55.1087842587709 0.240882976306751 0.871728207107845 70.5815269116875 94.5143478066106 0.751810695469556 1.04453925957764 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2201 845 8 2 ZTF_g 1250205253015 0 1.908 293.623 13.6205 26.2865 4.15383e-05 0.0413057 -0.103506 7.65661e-05 248 30. 0.070694 0.055293 19.673 26.2865 1 2459004.7052546 845120130 153.389143461169 55.1902339044692 3.09162769252379 1.03617250463109 256.354946773953 108.811629020402 2.37181921099117 1.02847087534058 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2202 844 5 3 ZTF_g 1250206671915 0 3.8774 95.4366 14.482 26.2457 0.000101989 0.0428749 -0.0499879 0.00025698 127 30. 0.094398 0.089215 18.9648 26.2457 1 2459004.7066782 844120119 -43.9133217850333 93.2291262023886 -0.523961621515093 1.10738511032279 -93.6492837317924 120.223926323809 -0.784203443762905 1.16921785488394 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2203 844 5 3 ZTF_g 1250209151915 0 2.2128 94.2488 14.443 26.2387 3.89855e-05 0.0381704 -0.0570842 7.65939e-05 226 30. 0.073157 0.066828 19.5139 26.2387 2 2459004.7091551 844120119 91.6217304505775 60.1019932056592 1.6957601140974 0.945031582067371 -40.8388761416524 105.917781186754 -0.388168330770027 1.05974991994861 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2204 845 8 2 ZTF_g 1250210643015 0 1.9012 292.81 13.6881 26.2549 3.73443e-05 0.0392122 -0.0691673 6.83254e-05 250 30. 0.072299 0.058494 19.6528 26.2549 2 2459004.7106481 845120130 137.609631760629 54.556643887163 2.8057953260322 1.01414308245912 98.9629091568004 106.043856248492 0.939511571611774 1.02973324835064 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2205 845 8 2 ZTF_r 1250242013015 0 1.8947 219.68 11.9683 26.2162 2.27045e-05 0.0322388 0.126385 3.49722e-05 288 30. 0.076133 0.059728 19.7699 26.2162 2 2459004.7420139 845120230 193.567541891821 50.7467330904754 4.24306072319362 1.02644452841902 195.337217124527 94.0310175278538 2.09136123048245 1.04457676351849 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2206 844 5 3 ZTF_r 1250242961915 0 1.8443 255.419 13.5649 26.2336 2.05585e-05 0.0300501 0.108556 3.23609e-05 279 30. 0.069586 0.056631 19.7435 26.2336 2 2459004.742963 844120219 227.614876566335 46.5263823889205 5.44197019477654 0.607874290290409 197.133000098226 81.9869079516283 2.42063894290302 1.03191197334603 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 2207 845 8 2 ZTF_r 1250259303015 0 1.7012 221.296 12.085 26.2205 2.40828e-05 0.0331568 0.115952 3.70141e-05 288 30. 0.079032 0.063746 19.8222 26.2205 1 2459004.7593056 845120230 199.364025315255 49.4537402156307 4.48438046260788 0.923241807028957 316.850989570755 95.3328302756189 3.34601415161264 1.03818515280163 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2208 845 8 2 ZTF_r 1250260233015 0 1.8666 219.445 12.0881 26.2045 2.52771e-05 0.0339071 0.132993 3.88229e-05 288 30. 0.080472 0.070805 19.7338 26.2045 2 2459004.7602315 845120230 230.827194147312 53.3654467092108 4.81151256666395 0.998900998332868 198.880788120569 100.210282686992 1.99800116617313 1.03980609778901 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2209 844 5 3 ZTF_r 1250261181915 0 1.9831 256.307 13.7242 26.2044 2.43583e-05 0.0329262 0.121651 3.82469e-05 281 30. 0.078045 0.069468 19.6322 26.2044 2 2459004.7611806 844120219 107.706028966426 48.5056127219237 2.47003336800572 0.619323859304318 -1.78496471720262 81.2120376747362 -0.0221270960404652 1.03806494181339 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 2210 844 5 3 ZTF_r 1250262111915 0 1.7121 254.448 13.7532 26.2264 1.98349e-05 0.0296574 0.116037 3.11465e-05 282 30. 0.070057 0.058783 19.7989 26.2264 1 2459004.7621181 844120219 180.630066889778 46.5366912845876 4.31766896247526 0.511237002959091 119.678516282095 81.6825381768755 1.47503445245604 1.03471770226106 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 2211 844 5 3 ZTF_i 1250318861915 0 1.5085 560.479 13.6719 26.4407 4.3779e-06 0.0221837 0.186002 1.75922e-05 283 60. 0.074989 0.062756 19.9561 26.4407 2 2459004.8188657 844120319 280.44335969436 51.1477073202837 6.09921286975601 1.04017802606394 463.774138995932 103.123804028809 4.52754520551665 1.0353635006828 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2212 845 8 2 ZTF_i 1250320503015 0 1.4484 593.497 13.5583 26.3846 7.3427e-06 0.029018 0.171221 2.84196e-05 285 60. 0.082567 0.071156 19.9436 26.3846 2 2459004.8205093 845120330 207.695228173277 53.605232953534 4.30996885747004 1.01300497048935 283.758356782662 110.83731062885 2.57737655326371 1.02844480103712 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 2213 845 8 2 ZTF_i 1250346623015 0 1.5101 590.324 14.0744 26.4093 3.9129e-06 0.0214927 0.178212 1.38843e-05 287 60. 0.078083 0.06524 19.8953 26.4093 2 2459004.8466204 845120330 225.097764748952 51.0454844734898 4.90533479046514 1.01053107597699 437.164125645838 105.549099979449 4.16970349600282 1.02598029564061 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 2214 844 5 3 ZTF_i 1250348261915 0 1.6146 556.588 14.4421 26.4206 3.0723e-06 0.0186204 0.186978 1.21169e-05 284 60. 0.07289 0.0576 19.8343 26.4206 2 2459004.8482639 844120319 293.564160155135 52.9629076812445 6.16575146291788 1.04748461644026 109.580467310222 106.350555925452 1.03731002722344 1.03250110640971 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2215 844 5 3 ZTF_g 1250377511915 0 2.2646 86.902 16.3504 26.1559 4.32997e-05 0.0373451 -0.0788433 8.78898e-05 196 30. 0.086605 0.068188 19.1942 26.1559 2 2459004.8775116 844120119 97.3665220977086 65.7170732737969 1.64811019063649 1.01685748999553 116.431241918575 117.046562249045 1.00144259497646 1.04149061779099 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2216 845 8 2 ZTF_g 1250379013015 0 2.1013 271.564 15.3574 26.1705 5.14469e-05 0.0421897 -0.0739469 0.000101641 213 30. 0.084212 0.063894 19.341 26.1705 2 2459004.8790162 845120130 61.8347375973728 64.653423894357 1.06388771547804 1.01901612844505 165.576618879017 121.414655835681 1.37291322687764 1.03054873525467 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2217 844 5 3 ZTF_g 1251188661915 0 1.7885 91.1635 16.6781 26.2242 3.42509e-05 0.0355204 -0.065808 6.81235e-05 220 30. 0.066209 0.054292 19.5008 26.2242 2 2459005.688669 844120119 143.450077462318 63.273026426365 2.52195295210229 0.940868610136499 129.385748263672 122.730095504572 1.06133029707919 1.04416023297938 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2218 845 8 2 ZTF_g 1251190173015 0 1.8404 254.566 17.2661 26.0923 6.09338e-05 0.0466079 -0.0838054 0.000121775 210 30. 0.071254 0.059015 19.2476 26.0923 2 2459005.6901736 845120130 -17.8094934224088 66.2657237206444 -0.298962985686481 0.945311539517358 77.0370342477629 132.46670373884 0.585474545049771 1.03190908609108 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2219 844 5 3 ZTF_r 1251258791915 0 1.9145 258.945 16.2183 26.24 2.81113e-05 0.035739 0.129532 4.39026e-05 289 30. 0.074598 0.062409 19.578 26.24 2 2459005.7587963 844120219 143.526103320124 50.6506239075991 3.15210659668551 0.626008830239069 139.259875292524 87.2415991136613 1.60700629045404 1.04646673731659 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 2220 845 8 2 ZTF_r 1251261653015 0 1.5428 225.868 13.5734 26.2289 2.41172e-05 0.0332106 0.124007 3.70827e-05 289 30. 0.081482 0.065303 19.7697 26.2289 2 2459005.7616551 845120230 140.959447329542 49.1810170139878 3.18824350865557 1.04095052648261 -27.7689455491758 98.4045747905554 -0.284092188342207 1.03645201536414 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2221 844 5 3 ZTF_i 1251324511915 1 1.6403 796.443 72.1154 26.923 0.000701901 0.139701 0.253056 0.00215485 68 60. 0.082124 0.067059 18.5699 26.923 2 2459005.8245139 844120319 270.27250428349 298.818098160251 1.00611997068616 1.00733802105056 1095.95836747855 593.396984973204 1.85936184052099 1.04835479829032 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2222 844 5 3 ZTF_g 1251377471915 0 2.2191 40.781 32.8405 25.078 0.00153796 0.106903 -0.00889936 0.00398453 60 30. 0.094047 0.073779 17.3607 25.078 2 2459005.8774769 844120119 135.532367893675 119.178781709472 1.26502435090661 1.0425759590716 114.100954787782 211.107164162949 0.544128531774509 1.05402888396151 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2223 845 8 2 ZTF_g 1251378983015 33 2.2202 105.762 35.8702 24.8283 0.00448543 0.135841 0.152513 0.0126802 39 30. 0.10403 0.083398 17.0205 24.8283 2 2459005.8789815 845120130 -27.7701084515509 126.165656857661 -0.244844991048505 0.936988361086833 70.7068038787575 230.067521934323 0.309400551944532 1.03828195574696 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2224 845 8 2 ZTF_r 1254322563015 0 2.5434 195.436 10.2812 26.0833 2.82781e-05 0.0350898 0.119917 4.37103e-05 275 30. 0.083583 0.068609 19.5192 26.0833 2 2459008.8225694 845120230 59.7897694579901 54.1090560579828 1.22916934978492 1.01558202326864 -138.738181259968 87.0721532327441 -1.60410172147342 1.06694387855106 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2225 845 8 2 ZTF_r 1254323503015 0 2.4857 225.257 10.1429 26.2434 2.64108e-05 0.0346671 0.131312 4.11252e-05 285 30. 0.081415 0.065786 19.7271 26.2434 1 2459008.8235069 845120230 195.911747600483 56.1348159116524 3.88224533733468 0.858912253974894 202.455959560959 90.8659394366168 2.24307934700946 1.06737563679242 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2226 844 5 3 ZTF_i 1254360941915 0 2.3874 588.461 12.1756 26.4842 3.6355e-06 0.0201316 0.183839 1.41628e-05 281 60. 0.079125 0.064008 19.7768 26.4842 2 2459008.8609491 844120319 137.857827415552 62.5135540864699 2.45308185691747 1.06673307829759 31.1265266091489 106.863579367355 0.293235223284091 1.06128141737259 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2227 845 8 2 ZTF_i 1254361803015 0 2.3715 625.885 12.0245 26.4624 2.9628e-06 0.0187668 0.182861 1.11321e-05 290 60. 0.081728 0.064231 19.7763 26.4624 2 2459008.8618056 845120330 163.628665726224 56.4712043206083 3.22319915419626 1.00223102866494 120.17131875835 96.2376372866379 1.25710359185045 1.05429404840251 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 2228 844 5 3 ZTF_g 1254377501915 0 3.8948 92.3756 13.1082 26.2206 8.61076e-05 0.0448258 -0.0591235 0.000208275 145 30. 0.099258 0.082886 19.0306 26.2206 2 2459008.8775 844120119 121.594499915441 81.0218308075508 1.66942410312625 1.06006020126703 99.9759347892219 104.454852629365 0.963567282213923 1.12342182808826 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2229 845 8 2 ZTF_i 1254392683015 0 2.9651 621.575 12.9912 26.4614 6.5615e-06 0.0277809 0.188036 2.48735e-05 289 60. 0.092597 0.072772 19.5082 26.4614 2 2459008.8926852 845120330 195.419016174256 79.331387642127 2.74016410346572 0.96335318298083 231.473099648649 119.256491718744 1.95404108350053 1.07974466667817 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 2230 844 5 3 ZTF_i 1254393541915 0 3.4162 580.544 13.1674 26.4625 6.8934e-06 0.0274759 0.1966 2.71921e-05 279 60. 0.094697 0.07664 19.3624 26.4625 2 2459008.8935417 844120319 142.783116487568 97.4812574476976 1.62933555752825 0.988720033155475 245.115736286253 134.207572543799 1.83869360122968 1.11858603298488 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2231 844 5 3 ZTF_r 1255177491915 0 2.8296 261.6 7.23755 26.2659 1.83646e-05 0.0285696 0.118295 2.86599e-05 283 30. 0.085356 0.067144 20.0149 26.2659 2 2459009.6775 844120219 159.47662110239 40.6118455200144 4.36816566708522 0.590740010625104 123.528852969201 55.1208223931614 2.25614969991084 1.08839093438699 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 2232 845 8 2 ZTF_r 1255178923015 0 2.6285 229.258 6.87719 26.2613 1.77994e-05 0.0286334 0.125215 2.77493e-05 289 30. 0.083774 0.066878 20.1086 26.2613 2 2459009.6789236 845120230 121.340013051096 35.7031381619666 3.78052790365623 1.04649765423452 162.11714623475 56.4157808260187 2.89296739586674 1.08263724654968 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2233 844 5 3 ZTF_r 1255181851915 0 2.8135 264.106 6.95452 26.2575 2.2204e-05 0.0315219 0.126357 3.46502e-05 283 30. 0.083932 0.067915 20.0383 26.2575 1 2459009.6818519 844120219 113.607693730144 42.3156891786133 2.98649042209351 0.647625060781769 45.0349092592365 60.3595871257293 0.751135389142691 1.08013187854811 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 2234 845 8 2 ZTF_g 1255191553015 0 3.5374 311.466 5.49243 26.3469 3.2201e-05 0.0375695 -0.134917 5.44005e-05 268 30. 0.088542 0.071368 20.1516 26.3469 2 2459009.6915509 845120130 10.4415482501147 33.030940176011 0.351640399974382 0.959922049484767 24.705984014759 45.9887000461037 0.540836775417013 1.07399325987215 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2235 844 5 3 ZTF_r 1255206681915 0 3.4285 262.964 6.73188 26.2761 2.76271e-05 0.0350646 0.109503 4.31127e-05 283 30. 0.092771 0.073119 19.9281 26.2761 2 2459009.7066898 844120219 117.403528968173 45.2692910972088 2.88490993150008 0.56523492944466 118.771869810794 56.3202199551347 2.12307063578143 1.11530333737272 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 2236 845 8 2 ZTF_r 1255216443015 0 3.2257 229.278 6.51721 26.2654 2.38368e-05 0.0328845 0.122821 3.68228e-05 286 30. 0.091778 0.074293 19.9957 26.2654 2 2459009.7164468 845120230 119.962815615398 40.7688514356634 3.27320326032316 0.912594621289585 156.739137783241 58.4748663308787 2.69850612400386 1.10820500981202 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 2237 844 5 3 ZTF_i 1255300201915 0 2.5109 587.494 10.6323 26.4779 3.4726e-06 0.0197082 0.190727 1.38628e-05 282 60. 0.082848 0.066971 19.8509 26.4779 2 2459009.8002083 844120319 264.287232826077 60.3068068963606 4.87488809391604 0.977293807255808 272.761665546931 99.2478711450205 2.76679719060638 1.07157864824245 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2238 845 8 2 ZTF_i 1255301853015 0 2.4868 632.672 10.6783 26.4709 3.8495e-06 0.0213795 0.184599 1.44616e-05 290 60. 0.084718 0.066963 19.8568 26.4709 2 2459009.8018519 845120330 168.965404198506 54.0907997503388 3.47479501656746 1.07413483006879 149.085301243923 89.6688357891097 1.67381898074825 1.06206276045794 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 2239 844 5 3 ZTF_i 1255326121915 0 2.3618 586.349 11.0612 26.4767 2.8156e-06 0.0176293 0.188269 1.127e-05 281 60. 0.084069 0.066411 19.8588 26.4767 2 2459009.8261227 844120319 207.678183225675 58.5908358788155 3.94290200220108 1.03853277809873 195.378475692557 99.3466527291169 1.97987909571292 1.06478064374681 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 2240 845 8 2 ZTF_i 1255327753015 33554432 2.2486 624.129 11.1234 26.4708 3.0131e-06 0.0187175 0.181554 1.16423e-05 286 60. 0.084675 0.065846 19.9097 26.4708 2 2459009.8277546 845120330 203.116453639215 51.6329524016886 4.37595600859642 1.09242780768402 168.150540698465 90.4653077371438 1.87124819998915 1.05097686574312 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 2241 844 5 3 ZTF_g 1255378091915 0 3.384 93.3813 11.6731 26.2429 7.93154e-05 0.0503409 -0.0923629 0.000169677 189 30. 0.103428 0.075481 19.2659 26.2429 2 2459009.8780903 844120119 9.49079834511512 70.2374862035952 0.150310246548675 0.99364943237207 69.9950330750803 98.8555275423383 0.712822594769109 1.07622647164416 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2242 845 8 2 ZTF_g 1255379593015 0 2.961 288.53 11.3474 26.2361 4.75591e-05 0.0400168 -0.0639541 9.69441e-05 205 30. 0.107367 0.071814 19.4433 26.2361 2 2459009.8795949 845120130 117.93353343185 64.1965269205785 2.04352793442578 0.9450481787494 128.546331503139 95.3245604989243 1.35759449363708 1.07764534739755 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 2243 844 5 3 ZTF_g 1256378001915 0 2.5274 93.6688 10.2479 26.2261 3.32612e-05 0.0368792 -0.0671085 6.12861e-05 246 30. 0.095438 0.060848 19.6773 26.2261 2 2459010.8780093 844120119 68.1630324820499 47.7616298277169 1.58753959590756 0.959060456130761 80.8663864198869 79.9013144600968 1.01889470448852 1.04992152372984 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 2244 845 8 2 ZTF_g 1256379503015 0 2.0726 288.192 9.90827 26.2276 3.61792e-05 0.0392063 -0.0724702 6.15005e-05 262 30. 0.083221 0.059393 19.8943 26.2276 2 2459010.8795023 845120130 48.3482144415557 38.718730618964 1.38903801022747 1.10114387057526 55.1768600723665 72.3341674837039 0.767942472166614 1.03213455957146 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
