# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 265.9686106142857 degrees
# Requested input Dec. = 23.83522558095238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1430 635 1 1 ZTF_g 1268342060115 0 2.1441 90.5063 4.47004 26.3378 1.9235e-06 0.0186273 -0.0522289 5.15278e-06 2106 30. 0.051449 0.049621 20.8745 26.3378 1 2459022.8420602 635120101 18.5985745516244 16.2142540070575 1.2759612599226 1.03310928547826 25.2830587505396 28.9422932824888 0.879451443513747 1.04427309108653 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1431 635 1 1 ZTF_r 1269296500115 0 1.5763 176.457 5.70742 26.2477 1.4106e-06 0.0158296 0.0787779 3.78996e-06 2109 30. 0.045155 0.051458 20.7605 26.2477 1 2459023.7965046 635120201 -13.0060213082164 18.6414976385838 -0.776101391499229 1.02062553402543 -53.6672978746023 36.4446843597253 -1.48248643561412 1.04227186241541 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1432 635 1 1 ZTF_r 1270241950115 0 1.6276 153.057 6.50992 26.0918 2.0573e-06 0.0189952 0.0799028 5.54389e-06 2111 30. 0.046796 0.052752 20.4615 26.0918 1 2459024.741956 635120201 -4.20357898234129 24.0663581529182 -0.194295900534349 0.8996378550419 -21.9016800446774 46.5982069094694 -0.473176771860051 1.04622978197896 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1433 635 1 1 ZTF_g 1270373150115 0 1.9491 53.733 5.2097 25.7683 3.3557e-06 0.0248793 -0.0460576 8.9111e-06 2112 30. 0.044807 0.049865 20.2569 25.7683 1 2459024.8731597 635120101 18.2233393707028 18.7425837767962 1.08156668987322 0.906954972000936 18.2468347534491 35.4506131892449 0.518178011118764 1.03837993372517 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1434 635 1 1 ZTF_r 1271370000115 0 1.3876 153.952 5.66274 26.1033 1.9871e-06 0.0189591 0.0771033 5.30614e-06 2128 30. 0.065618 0.062363 20.6871 26.1033 1 2459025.87 635120201 23.4601597147641 17.6334356520089 1.4799560833022 0.983296986260893 -4.32183426523202 35.5909620967357 -0.122248509490665 1.0334816891364 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1435 635 1 1 ZTF_r 1272291280115 2048 1.5995 39.3901 6.95694 24.7069 0.000264934 0.220062 0.140126 0.000700575 2083 30. 0.045429 0.054379 18.9556 24.7069 1 2459026.7912847 635120201 23.232897121837 25.7832706787176 1.00235177194003 1.00919229071343 -1.89641924632323 51.3185114211365 -0.0372027887440083 1.04379088071402 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1436 635 1 1 ZTF_i 1272310110115 0 1.626 256.91 5.64372 25.5735 9.339e-07 0.0169448 0.188682 1.38426e-05 2138 30. 0.048077 0.054586 20.0852 25.5735 2 2459026.8101157 635120301 7.09782033621185 18.9629616684975 0.416364444690189 1.03493505230507 1.79865396726869 37.6357574229987 0.0481129683367845 1.03735210517645 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1437 635 1 1 ZTF_g 1272374350115 0 1.9778 90.2874 4.97325 26.3323 1.856e-06 0.0184751 -0.0462273 4.94641e-06 2117 30. 0.043196 0.048663 20.815 26.3323 1 2459026.8743519 635120101 -2.98419230048719 18.3421920763398 -0.180979910712331 0.959132645015933 17.5863196263863 34.0818606908022 0.519477638310849 1.0374291297526 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1438 635 1 1 ZTF_g 1273237320115 0 2.042 80.3802 6.61431 26.2048 2.3586e-06 0.0209403 -0.0470093 6.25073e-06 2107 30. 0.046505 0.046801 20.3834 26.2048 1 2459027.7373264 635120101 18.2620306938892 26.4206750624194 0.768882470364311 1.01641016791189 81.2951300458244 48.5441202022511 1.68594377821674 1.04321140300804 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1439 635 1 1 ZTF_r 1273273800115 0 1.6538 159.389 7.03853 26.1387 1.5974e-06 0.0167622 0.0750821 4.29145e-06 2106 30. 0.045845 0.04868 20.4179 26.1387 1 2459027.7738079 635120201 12.0685841852154 23.487111835046 0.57158590346965 1.00090097881618 1.33542941943369 45.3843802995954 0.0296230466193976 1.044039403402 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1440 635 1 1 ZTF_r 1274231730115 0 1.755 169.457 7.52529 26.2031 1.5419e-06 0.0166065 0.0798765 4.15556e-06 2111 30. 0.041433 0.049059 20.361 26.2031 1 2459028.7317361 635120201 0.121592756340985 24.5334233412791 0.0055132076687126 1.03434756641507 28.0874489058057 46.7623979548091 0.604687114581282 1.04928445549823 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1441 635 1 1 ZTF_g 1274336680115 0 2.3529 84.3281 4.59199 26.2483 2.1753e-06 0.0201327 -0.0268816 5.78952e-06 2107 30. 0.054116 0.053794 20.7307 26.2483 1 2459028.8366898 635120101 47.5227052109614 21.9042452968183 2.41339084813851 1.00082426039583 33.2697390716459 35.3639087277216 0.947118513859562 1.06647234126696 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1442 635 1 1 ZTF_g 1275254540115 0 2.8997 90.5552 8.01727 26.3319 3.8794e-06 0.0269628 -0.0405726 1.02715e-05 2110 30. 0.053245 0.060751 20.0448 26.3319 1 2459029.7545486 635120101 -68.0122054567027 37.5696686800295 -2.01374416061696 1.09716263207335 -133.726854174316 56.8766650057311 -2.36700784438709 1.09110842345405 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1443 635 1 1 ZTF_g 1276373320115 0 2.2825 85.0761 6.47615 26.2691 2.4006e-06 0.0210624 -0.0499685 6.36264e-06 2108 30. 0.045703 0.054203 20.3659 26.2691 1 2459030.8733218 635120101 8.11097281430171 27.1255305638655 0.332620877774286 0.933917109105116 32.2556252921758 47.6247744196116 0.681848243484192 1.0445290071639 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1444 635 1 1 ZTF_g 1277193180115 0 1.8884 83.9155 12.2219 26.2447 4.1909e-06 0.0278234 -0.0311007 1.11328e-05 2108 30. 0.042724 0.052413 19.8166 26.2447 1 2459031.6931829 635120101 -10.4335062781179 48.30412417669 -0.240270731546649 1.06763981782099 10.1049010874033 90.993568174281 0.111798651066493 1.04642611781738 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1445 635 1 1 ZTF_r 1277248460115 0 1.5623 171.703 10.6837 26.2285 1.9082e-06 0.0184596 0.0784206 5.13496e-06 2119 30. 0.051975 0.055361 20.0775 26.2285 1 2459031.7484606 635120201 -55.3869522272134 34.5726720217647 -1.7820887263027 1.03858870985973 -19.6177928843186 68.7336066871965 -0.287340077147172 1.04323780053174 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1446 635 1 1 ZTF_i 1277292650115 0 1.4302 245.436 8.34849 25.5245 1.6113e-06 0.022132 0.185762 2.41454e-05 2134 30. 0.063336 0.060876 19.6835 25.5245 2 2459031.7926505 635120301 38.7513474024292 26.268878407484 1.64096787324303 1.03248775687394 66.9298630084658 53.3150931682237 1.26381922046027 1.03327761051007 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1447 635 1 1 ZTF_r 1278244060115 0 1.5616 177.982 11.2616 26.2586 1.8294e-06 0.0180756 0.0752794 4.91085e-06 2122 30. 0.045348 0.05385 20.0444 26.2586 1 2459032.7440625 635120201 -4.29163369930826 34.5841799964116 -0.138038415365368 1.1027436351098 19.6717924505435 69.827037080155 0.283619124233771 1.03909908079139 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1448 635 1 1 ZTF_g 1278393580115 0 1.8548 86.4391 11.9239 26.28 3.4355e-06 0.0251978 -0.0376673 9.06342e-06 2097 30. 0.040472 0.04867 19.8874 26.28 1 2459032.893588 635120101 11.1071087110393 44.1806269314909 0.279655876252892 0.883307973949522 118.89865896057 86.7974941083812 1.3790657149621 1.03554422082046 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1449 635 1 1 ZTF_g 1279232760115 0 1.9286 91.3826 14.1953 26.3252 4.4572e-06 0.0287847 -0.0315287 1.18127e-05 2103 30. 0.043107 0.048779 19.7086 26.3252 1 2459033.7327662 635120101 -29.404236934732 57.6765987391126 -0.56710708502819 0.963120945432919 78.0215573978388 107.341719866814 0.731747517864769 1.04916238793641 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1450 635 1 1 ZTF_r 1279332730115 0 1.9877 179.523 12.1574 26.28 1.7651e-06 0.0176732 0.0736218 4.74352e-06 2118 30. 0.043331 0.047454 19.7679 26.28 1 2459033.8327315 635120201 -2.81170606567602 50.8601694475768 -0.0614960068075325 0.912962777227883 46.2915704628702 95.3721331521833 0.488647420509667 1.04509823117167 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1451 635 1 1 ZTF_g 1280214150115 0 1.8897 90.2653 16.1356 26.3368 5.6961e-06 0.0326235 -0.0441097 1.51059e-05 2104 30. 0.047972 0.055665 19.5984 26.3368 1 2459034.7141551 635120101 69.3939882137186 61.556828521623 1.25400830491184 0.960601491682669 247.178955857792 117.485020831012 2.11808891539326 1.04332873383312 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1452 635 1 1 ZTF_r 1280337780115 0 1.7754 176.549 13.9576 26.2707 2.7221e-06 0.0221442 0.0760968 7.2951e-06 2122 30. 0.049025 0.053489 19.7143 26.2707 1 2459034.8377894 635120201 -19.2288872650285 52.2060963410549 -0.409720537583254 1.01970357728487 -43.5886066121625 100.146291353508 -0.438180763286197 1.04716251700543 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1453 635 1 1 ZTF_i 1281267180115 0 1.9868 251.55 10.4472 25.5727 2.1839e-06 0.0259042 0.182347 3.24957e-05 2128 30. 0.055085 0.063756 19.2297 25.5727 2 2459035.7671875 635120301 -0.683051562612393 41.7622831031463 -0.0181938268488565 1.01655731270502 -146.306742887626 78.1453787307542 -1.88484757014495 1.04643483572563 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1454 635 1 1 ZTF_r 1281330780115 0 1.9242 176.42 15.5931 26.2583 2.7192e-06 0.0219998 0.0746248 7.25746e-06 2103 30. 0.045941 0.054612 19.5051 26.2583 1 2459035.830787 635120201 41.7158689420721 63.2584968441318 0.733562678360162 1.02996941693088 84.6778344352204 118.423701811195 0.719857116592977 1.0470315081326 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1455 635 1 1 ZTF_r 1284227840115 0 1.7702 178.818 7.45018 26.275 1.5727e-06 0.0166742 0.0758283 4.23636e-06 2116 30. 0.040932 0.056044 20.4422 26.275 1 2459038.7278472 635120201 -6.6031591899275 27.6431652700852 -0.265716668221436 0.971784900134876 -31.9773471325056 52.9843254856253 -0.607589435369726 1.04477076624144 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1456 635 1 1 ZTF_g 1284252310115 0 1.8616 92.4352 8.59665 26.3403 2.3215e-06 0.020719 -0.0332252 6.18265e-06 2110 30. 0.038839 0.048486 20.3016 26.3403 1 2459038.7523148 635120101 6.36297309882876 33.5166232485198 0.211180897188432 0.974933802465057 -22.10733823645 63.2602858045391 -0.351819979128504 1.04857027647624 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1457 635 1 1 ZTF_r 1285308100115 0 1.7064 180.418 7.99963 26.2699 1.4919e-06 0.0162635 0.0810033 4.01619e-06 2115 30. 0.039694 0.047947 20.3817 26.2699 1 2459039.8081019 635120201 33.2801247577203 25.8636472779868 1.43136363011707 1.10817633405074 -18.4334379690582 49.4197895435227 -0.375509252583984 1.04723164688813 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1458 635 1 1 ZTF_i 1285314670115 0 1.6756 257.219 6.76833 25.5741 1.198e-06 0.019105 0.188087 1.7858e-05 2129 30. 0.046362 0.052338 19.8681 25.5741 2 2459039.8146759 635120301 16.2457541597694 23.7145312411945 0.762044150143337 1.00206969939496 -47.5799610114798 46.0542883191007 -1.04008587548913 1.0410117040519 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1459 635 1 1 ZTF_g 1287227600115 0 1.6227 84.1104 5.23016 26.2402 2.1057e-06 0.0197299 -0.0398412 5.59272e-06 2111 30. 0.041859 0.048217 20.742 26.2402 1 2459041.7276042 635120101 -18.9558089250869 17.3715320695246 -1.21383316970831 1.05596475415232 -29.3357019900462 34.2033212204621 -0.863462335730947 1.03480304002575 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1460 635 1 1 ZTF_r 1287253350115 0 1.6764 169.245 6.17384 26.1998 2.039e-06 0.0188919 0.084166 5.49857e-06 2114 30. 0.045119 0.061338 20.6052 26.1998 1 2459041.7533565 635120201 11.1633016414431 19.4370225913719 0.638877688492067 0.953289290617982 18.9960089801617 37.5299979115156 0.509564328744842 1.0432114860676 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1461 635 1 1 ZTF_i 1289313990115 0 1.5243 240.45 5.52768 25.5198 1.2679e-06 0.0195515 0.201301 1.89287e-05 2130 30. 0.057214 0.055062 20.0827 25.5198 2 2459043.8139931 635120301 8.6541733942056 17.6205251131078 0.546338173936331 0.966126645338786 16.2813161169208 35.4289530579147 0.462643411757565 1.0323998944112 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1462 635 1 1 ZTF_r 1290249340115 0 1.9476 177.472 5.95042 26.2545 1.2502e-06 0.0148106 0.0783695 3.36069e-06 2115 30. 0.043598 0.050076 20.6024 26.2545 1 2459044.7493403 635120201 -8.04879137123933 23.8814763553533 -0.374907648082754 0.962843737050558 -68.8684760632642 43.5572569174806 -1.59175104491181 1.05610599905851 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1463 635 1 1 ZTF_g 1290327280115 0 2.4588 89.371 4.8187 26.3165 2.0176e-06 0.0192734 -0.0379492 5.34687e-06 2115 30. 0.047557 0.050211 20.7075 26.3165 1 2459044.8272801 635120101 -14.6542660071003 22.2039732219684 -0.734155703136614 0.938074296189518 -32.5688040119628 37.4252966682419 -0.876096108775797 1.05767061838195 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1464 1632 10 1 ZTF_g 1291312683715 0 2.0566 633.661 4.64433 26.2847 2.3317e-06 0.021256 -0.0518764 6.38059e-06 2006 30. 0.0636 0.056129 20.6968 26.2847 3 2459045.8126852 1632120137 -135.249088194706 22.779123041896 -6.60468556421115 0.942708065162095 -138.84221092252 41.1031428474065 -3.40064801663158 1.06347176847185 0.336874279506062 20.0429999351501 0.0469999983906746 0.873000025749207 0.11599999666214 2458330.714826 2458709.686678 0
 1465 635 1 1 ZTF_i 1293207260115 0 1.3796 251.656 5.31079 25.5509 1.2128e-06 0.0190782 0.193029 1.81144e-05 2130 30. 0.061604 0.070447 20.1766 25.5509 2 2459047.7072685 635120301 13.4072161088122 16.8335234867114 0.885968704958271 0.990529872125704 -3.34412578770246 34.0648420870301 -0.098830596621742 1.03413945852275 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1466 635 1 1 ZTF_r 1293320370115 0 1.5761 177.906 5.94455 26.2579 1.3849e-06 0.0156043 0.0766159 3.7131e-06 2113 30. 0.04625 0.047506 20.724 26.2579 1 2459047.8203704 635120201 -20.9692321942186 20.2384998193889 -1.15254797642768 0.959083775568164 -78.751668060715 40.093480651199 -1.97743034000474 1.03699044456233 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1467 635 1 1 ZTF_r 1294244530115 0 1.6518 178.65 6.29805 26.2616 1.7331e-06 0.0175876 0.0774474 4.65709e-06 2114 30. 0.050984 0.053549 20.6608 26.2616 3 2459048.744537 635120201 -43.0561672100926 22.1315137260534 -2.16410858955751 0.923931563184361 -50.2669263948737 42.7620610566083 -1.18341997054947 1.04807678233628 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1468 635 1 1 ZTF_g 1294277000115 0 1.6336 91.7485 5.19575 26.3369 2.0293e-06 0.0191632 -0.0433811 5.44066e-06 2116 30. 0.041918 0.049915 20.8331 26.3369 3 2459048.7770023 635120101 13.6752475880864 19.1795015412494 0.793145168350669 0.924651984234744 -8.89816718157119 37.445746995519 -0.239228685985789 1.03387295140263 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1469 635 1 1 ZTF_r 1295270700115 0 1.4613 177.916 6.04427 26.256 1.6619e-06 0.0172307 0.0813379 4.46318e-06 2114 30. 0.05424 0.055857 20.7293 26.256 1 2459049.770706 635120201 -23.7818530448523 19.0696675568269 -1.38725842245671 1.07197784872934 -35.4638742748782 38.3345875922757 -0.931344974628715 1.03430043642822 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1470 635 1 1 ZTF_r 1295345330115 0 1.5301 175.932 6.37745 26.2443 1.5087e-06 0.0163803 0.0796857 4.0316e-06 2109 30. 0.0508 0.050265 20.6614 26.2443 3 2459049.8453356 635120201 4.7895003829869 20.2578354250957 0.26299771475102 1.03110903511782 -13.6513728141573 40.2977193865723 -0.341044500897253 1.03762971302698 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1471 635 1 1 ZTF_g 1296245450115 0 2.3874 90.0668 5.32251 26.3296 2.4242e-06 0.0211541 -0.0459867 6.42476e-06 2106 30. 0.049964 0.05809 20.5978 26.3296 3 2459050.7454514 635120101 47.3615559221882 22.8145970238727 2.30923409084427 1.00808406940779 55.7111701754814 37.9900355972662 1.47634471066372 1.06211531396092 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1472 635 1 1 ZTF_r 1296290990115 0 1.6252 177.636 6.204 26.2563 1.4376e-06 0.0159554 0.0762459 3.85439e-06 2102 30. 0.052661 0.060383 20.6707 26.2563 3 2459050.7909954 635120201 5.63247805694405 19.6999013938684 0.318046233838162 1.01149407555317 -58.565113648895 38.8099971492636 -1.5191846789398 1.03862678488451 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1473 635 1 1 ZTF_r 1296291930115 0 1.6805 176.615 6.21161 26.2629 1.3451e-06 0.0154709 0.0745388 3.60317e-06 2109 30. 0.047765 0.058758 20.6606 26.2629 1 2459050.7919329 635120201 -4.31186860986202 20.2448515767325 -0.236922181398945 0.943544912379572 -60.1238780584197 40.0873975912675 -1.50992130877436 1.03798339874187 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1474 635 1 1 ZTF_g 1296361300115 0 2.2576 85.5925 5.76933 26.2705 2.5716e-06 0.0217982 -0.0423789 6.82609e-06 2116 30. 0.05297 0.060122 20.4852 26.2705 1 2459050.8613079 635120101 48.8330686366611 24.3599492570268 2.22993619966909 1.01775996807261 26.636823810138 42.2955405922041 0.634020134878931 1.04855511611494 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1475 635 1 1 ZTF_i 1297272260115 0 1.5717 247.575 5.96418 25.5322 1.2324e-06 0.0193721 0.196606 1.83644e-05 2130 30. 0.056038 0.055396 20.0149 25.5322 2 2459051.7722685 635120301 20.4309899078821 17.9859145200287 1.26360601719202 1.08389113928129 71.1350446242186 36.1698062323427 1.97994268430651 1.03517190909423 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1476 635 1 1 ZTF_g 1297311700115 0 1.7527 85.9795 5.19096 26.2799 1.9913e-06 0.0190186 -0.048195 5.29593e-06 2105 30. 0.042467 0.049212 20.7719 26.2799 3 2459051.8117014 635120101 17.3367573852702 17.5300913998435 1.10011602829708 0.905940611590241 31.9485703673963 33.6971627645577 0.954494182543115 1.03559789648832 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1477 635 1 1 ZTF_r 1297352480115 0 1.7555 170.339 6.44694 26.2219 1.6865e-06 0.0172213 0.0769401 4.51409e-06 2103 30. 0.050531 0.056606 20.5491 26.2219 3 2459051.8524884 635120201 -7.95666591560331 22.2453007592515 -0.397875907821507 1.01356166637967 -41.9798222612397 43.3513773841418 -0.974883875199183 1.04065827226393 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1478 635 1 1 ZTF_r 1298253340115 0 1.7168 179.291 5.70415 26.2661 1.5332e-06 0.0165089 0.0783772 4.12721e-06 2119 30. 0.044822 0.05055 20.7531 26.2661 3 2459052.7533449 635120201 29.2677513297217 19.5181351519431 1.66803760220823 0.967641854381803 0.333770314226939 37.7289550135027 0.00890611140373343 1.04386520556851 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1479 635 1 1 ZTF_g 1298298290115 0 1.9013 90.5979 4.71983 26.3222 1.864e-06 0.0185313 -0.042242 4.93404e-06 2101 30. 0.043834 0.045971 20.8644 26.3222 3 2459052.7982986 635120101 6.78667134192863 17.3632644951927 0.434790692164515 0.983612363889406 16.0235898975996 32.698074882016 0.493347383773596 1.03958532764645 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1480 635 1 1 ZTF_r 1299297600115 0 1.5241 178.103 5.5739 26.2689 1.6916e-06 0.0173044 0.078488 4.54689e-06 2113 30. 0.051649 0.051361 20.8297 26.2689 3 2459053.7976042 635120201 31.7725207055385 17.5274704224666 2.01644894084597 0.940777218837295 73.224366770816 34.4023962735514 2.14280239399047 1.03855504174069 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
