# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:23
#
# Requested input R.A. = 350.3511328512195 degrees
# Requested input Dec. = 31.917823902439025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 886 693 8 3 ZTF_r 1582482463115 0 2.1877 140.765 9.51282 26.1452 4.181e-06 0.0257628 0.113947 7.1223e-06 1214 30. 0.06797 0.051375 19.8039 26.1452 1 2459336.9824653 693120231 46.2165885672378 45.2849648496342 1.13526866638542 0.996794228840017 60.3279648469761 78.7313421962248 0.771411682653833 1.05859238213309 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 887 693 8 3 ZTF_r 1582484403115 0 2.2583 142.536 9.55062 26.1507 4.2503e-06 0.0259744 0.110658 7.24461e-06 1211 30. 0.070608 0.051076 19.7918 26.1507 1 2459336.9844097 693120231 19.5649409034967 48.0605010969494 0.452840276525374 0.961096836769933 88.4450665010407 83.2304015951414 1.06981039867771 1.05721655392719 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 888 693 8 3 ZTF_r 1582486363115 0 2.0641 144.472 9.57382 26.1522 3.3387e-06 0.0229807 0.112895 5.70472e-06 1209 30. 0.070633 0.050355 19.8416 26.1522 1 2459336.9863657 693120231 -6.25138015809614 44.4676296656204 -0.156381988416085 1.02494122854055 22.2700112088469 79.6757039242883 0.281390686387234 1.0539099645696 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 889 693 8 3 ZTF_r 1582488323115 0 1.9824 143.611 9.90137 26.1605 3.2145e-06 0.0225523 0.107963 5.48053e-06 1209 30. 0.065731 0.048029 19.8432 26.1605 1 2459336.9883218 693120231 2.8319612179269 44.8330421769902 0.0702657835470907 0.972355489815089 26.6182527292593 82.1268993921015 0.326294166603431 1.0479133150542 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 890 693 8 3 ZTF_r 1582490273115 0 2.2098 144.017 10.3079 26.1626 3.996e-06 0.025087 0.110446 6.81686e-06 1207 30. 0.068056 0.052043 19.7435 26.1626 1 2459336.9902778 693120231 -16.3383638670075 49.2492339091105 -0.369031880006143 1.0114540400992 -21.0477449301271 86.3242147402274 -0.245464181365292 1.05649907546845 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 891 693 8 3 ZTF_r 1583481783115 0 3.5212 135.494 9.05937 26.1092 8.3786e-06 0.0361803 0.107365 1.43059e-05 1199 30. 0.086015 0.063909 19.4459 26.1092 1 2459337.9817824 693120231 37.4482841873635 60.1868842765249 0.692125520978359 0.978689874658309 89.6637088620132 81.2307072833336 1.11124970000739 1.12589940114381 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 892 693 8 3 ZTF_r 1583483203115 0 2.946 136.174 9.10592 26.1129 5.8053e-06 0.0302849 0.106679 9.94307e-06 1204 30. 0.081735 0.060382 19.5963 26.1129 1 2459337.983206 693120231 -54.6564271445906 48.3989799045381 -1.25620301560445 1.0339607533071 -102.811548978261 72.3774908915856 -1.43005773481318 1.07871943010803 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 893 693 8 3 ZTF_r 1583484613115 0 2.7479 135.956 9.09686 26.1138 5.5285e-06 0.0295776 0.104921 9.45433e-06 1206 30. 0.076637 0.059083 19.6394 26.1138 1 2459337.9846181 693120231 18.2376264403711 52.5057012888772 0.386381792973328 0.961011111467367 -0.0875799042526677 80.9953372770467 -0.00108857821833773 1.08117712849734 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 894 693 8 3 ZTF_r 1583486043115 0 2.9683 136.69 9.28917 26.1174 6.9317e-06 0.0330433 0.107601 1.18173e-05 1200 30. 0.083763 0.060445 19.5621 26.1174 1 2459337.9860417 693120231 35.2078389502981 53.9592155442805 0.725819351128891 0.940537505442324 70.9849292788729 79.8588601796191 0.894866476943728 1.08680116859624 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 895 693 8 3 ZTF_r 1583487463115 0 2.7899 137.678 9.40715 26.1146 6.24e-06 0.0313878 0.105887 1.06636e-05 1206 30. 0.078854 0.056145 19.6012 26.1146 1 2459337.9874653 693120231 87.1418828277709 49.311553886907 1.96577158134526 1.0689146067862 77.9480270738861 75.8730117926443 1.0342677806889 1.07860984887523 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 896 693 8 3 ZTF_r 1584479403115 0 1.9753 143.848 8.16636 26.1505 3.1932e-06 0.0224355 0.106661 5.43988e-06 1208 30. 0.06364 0.053864 20.0535 26.1505 1 2459338.9794097 693120231 -34.8632958636354 36.9360667118907 -1.0499596191375 0.993628821783276 -51.2750150660629 68.1490735040164 -0.757462318832462 1.04887578368646 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 897 693 8 3 ZTF_r 1584480863115 0 2.1761 143.778 8.22684 26.1516 3.3784e-06 0.023096 0.106171 5.75638e-06 1210 30. 0.066603 0.0566 19.9945 26.1516 1 2459338.9808681 693120231 -30.6655612392975 39.0211996387169 -0.87418852558416 0.957302145828998 -1.46080656205396 68.8645075365696 -0.0213556334155995 1.06025003772658 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 898 693 8 3 ZTF_r 1584482333115 0 2.0797 144.08 8.25468 26.1614 3.1987e-06 0.0224555 0.10793 5.45018e-06 1207 30. 0.068214 0.053629 20.009 26.1614 1 2459338.982338 693120231 43.7140522284548 38.5310957434097 1.26201497513492 0.98859370069053 57.4596494493912 69.0087215579508 0.838251197651752 1.0529882352406 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 899 693 8 3 ZTF_r 1584483793115 0 2.1491 144.452 8.53208 26.1608 3.3418e-06 0.0229608 0.113545 5.70457e-06 1207 30. 0.062494 0.05636 19.9565 26.1608 1 2459338.9837963 693120231 7.8179903251014 38.9054744478721 0.223531747799309 1.02924299868126 -0.55556258568337 69.0029496681654 -0.00810551337807848 1.05518916559624 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 900 693 8 3 ZTF_r 1584485263115 0 2.0006 145.028 8.76617 26.1705 3.4032e-06 0.0231197 0.10954 5.81731e-06 1207 30. 0.06559 0.056764 19.9967 26.1705 1 2459338.9852662 693120231 6.88719864108231 38.8673279021524 0.197111846328107 0.957812040239956 -57.550865742359 71.0121873335674 -0.815894796510938 1.05413700491503 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 901 693 8 3 ZTF_r 1585479053115 0 1.5084 142.519 7.69464 26.1451 2.875e-06 0.0214365 0.0996799 4.90663e-06 1214 30. 0.067622 0.053931 20.3275 26.1451 1 2459339.9790509 693120231 -69.385172389627 29.898882474669 -2.58146663750222 0.959035230416941 -134.829658488053 61.3171864486699 -2.21369817920481 1.03835811024454 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 902 693 8 3 ZTF_r 1585480523115 0 1.6746 142.889 7.79544 26.146 3.1768e-06 0.0223848 0.101825 5.41314e-06 1208 30. 0.06471 0.050995 20.234 26.146 1 2459339.9805208 693120231 10.9892770018496 30.4281798247509 0.401742656969732 1.08813580934245 -48.1145113682253 59.5134685457074 -0.813909297411435 1.04327913596252 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 903 693 8 3 ZTF_r 1585481973115 0 1.7923 142.591 7.86541 26.1516 3.0649e-06 0.0220401 0.104403 5.22744e-06 1210 30. 0.06245 0.049853 20.1776 26.1516 1 2459339.9819792 693120231 1.81606027231686 32.558523617608 0.0620469382414861 0.975310362740072 76.4862314907867 62.6358101510832 1.22935059792108 1.04366291009533 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 904 693 8 3 ZTF_r 1585483443115 0 1.6274 144.62 7.91372 26.1601 3.1551e-06 0.0223079 0.100961 5.36366e-06 1207 30. 0.062242 0.054363 20.2597 26.1601 1 2459339.9834491 693120231 0.807750833200829 32.5620175367328 0.0275943971089911 0.88369563107279 -46.4195036697975 64.9123913261379 -0.719926361408568 1.03815737056726 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 905 693 8 3 ZTF_r 1585484903115 0 1.7269 144.333 8.06442 26.1554 3.2008e-06 0.0224863 0.10487 5.46119e-06 1209 30. 0.063385 0.051872 20.1781 26.1554 1 2459339.9849074 693120231 10.1058166280145 33.5123005245689 0.335445501987597 0.929628213411376 77.8726697908659 65.3042797489698 1.20049018232287 1.04198509333552 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 906 693 8 3 ZTF_r 1621411423115 0 2.2709 155.649 6.2858 26.2548 2.5044e-06 0.0198179 0.0999795 4.26298e-06 1204 30. 0.062712 0.049583 20.3352 26.2548 1 2459375.9114236 693120231 -31.6851632376687 30.7902643500598 -1.14471489116565 1.00199397149928 -32.816206722411 53.1598228591725 -0.621469824124207 1.05944319753552 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 907 693 8 3 ZTF_g 1621429893115 4194304 2.6584 91.278 5.21703 26.2582 5.6464e-06 0.0293077 -0.079604 9.91663e-06 1176 30. 0.067384 0.055155 20.3707 26.2582 1 2459375.9298958 693120131 -20.9894739431771 28.8916828043616 -0.808134256908675 0.993029018258797 11.0015311033797 46.2309588912157 0.23957164882508 1.07688304527313 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 908 693 8 3 ZTF_r 1623429843115 0 1.4797 158.739 6.26645 26.2698 2.4602e-06 0.01969 0.0942745 4.19286e-06 1201 30. 0.058852 0.061102 20.7124 26.2698 1 2459377.9298495 693120231 24.9372792765296 23.1528885637072 1.19811550548061 0.937122066772377 13.061600409554 47.2789818833345 0.278127204013364 1.03920302279456 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 909 693 8 3 ZTF_g 1623453613115 4194304 2.0139 97.0545 5.04065 26.2969 3.7516e-06 0.0241525 -0.0737187 6.40141e-06 1193 30. 0.059583 0.045128 20.6836 26.2969 1 2459377.9536111 693120131 7.67539717414062 22.3179646657264 0.382561334147967 1.01146658831908 34.2314920279246 40.7619396354752 0.84544659563369 1.05076484571222 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 910 693 8 3 ZTF_r 1625404393115 0 1.5979 154.996 6.46518 26.2381 2.6781e-06 0.0204813 0.102574 4.54787e-06 1195 30. 0.061314 0.048222 20.5915 26.2381 1 2459379.9043981 693120231 -19.9857282145841 25.8366542445943 -0.860475491186873 0.916999138356063 -93.8622793859207 50.9933470025056 -1.85307403401662 1.04588922580391 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 911 693 8 3 ZTF_g 1625426873115 4194304 2.2427 93.5627 5.03208 26.2657 4.3955e-06 0.02623 -0.0880849 7.50254e-06 1193 30. 0.062267 0.047804 20.5499 26.2657 1 2459379.926875 693120131 0.71792103915345 23.0265610380971 0.0346818615291831 1.03276254779684 5.74535713927122 40.2395526979304 0.14374047578467 1.0579976391979 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 912 693 8 3 ZTF_r 1627410303115 33554432 2.078 63.4477 7.54893 25.2724 2.95141e-05 0.0675218 0.109703 5.00599e-05 1186 30. 0.064635 0.051386 19.2374 25.2724 1 2459381.9103009 693120231 -7.89483988176006 34.7980941188342 -0.252372871423149 0.928362966621014 34.606378642459 62.9450529099818 0.553489956446855 1.05371344151762 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 913 693 8 3 ZTF_r 1630353793115 33554432 2.3317 96.6852 8.31547 25.7537 8.51358e-05 0.11508 0.101025 0.000146075 1195 30. 0.079895 0.061178 19.4948 25.7537 1 2459384.8537963 693120231 30.1324727860344 36.9933774543901 0.906078009822253 1.02954455020513 0.201189986468501 63.1642297109398 0.00320664106140019 1.05216026454979 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 914 693 8 3 ZTF_g 1630388843115 33554432 2.7646 54.9321 4.60014 25.6676 9.42497e-05 0.112956 -0.0580305 0.000179858 1097 30. 0.092209 0.062551 19.907 25.6676 1 2459384.8888426 693120131 0.42088301988435 26.3797356976589 0.0177478506748078 0.930065638787708 -7.7459631479442 41.7942458143812 -0.186583882624473 1.0648534477289 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 915 693 8 3 ZTF_r 1632409583115 0 1.799 152.45 7.14754 26.2332 2.5156e-06 0.0197259 0.0996532 4.28631e-06 1190 30. 0.057557 0.048375 20.3648 26.2332 1 2459386.9095833 693120231 27.7953764305445 30.0642783554643 1.02843435848642 0.959437845378003 81.7054509352677 57.829982708148 1.42237189077774 1.04167823135569 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 916 693 8 3 ZTF_g 1632445903115 4194304 2.4347 93.4178 4.44174 26.2678 4.5603e-06 0.0264858 -0.0953148 7.78334e-06 1185 30. 0.065185 0.051964 20.605 26.2678 1 2459386.9459028 693120131 11.0392277789104 23.310302441107 0.526799782817252 0.967446187285618 -0.58084651623541 39.1826983526933 -0.0149238969117861 1.0609573608836 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 917 693 8 3 ZTF_r 1636392063115 0 1.8907 157.72 12.4203 26.2613 3.6275e-06 0.0237004 0.09819 6.16475e-06 1185 30. 0.059932 0.048498 19.7409 26.2613 1 2459390.8920602 693120231 48.0515268886257 59.0577232987714 0.905076508433681 0.863464316699949 144.905148603463 109.993574235928 1.32626923099624 1.04935017931444 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 918 693 8 3 ZTF_g 1636432343115 0 1.9962 98.0013 13.7994 26.3194 9.3607e-06 0.0348084 -0.0821791 1.85021e-05 1060 30. 0.060984 0.048117 19.6539 26.3194 1 2459390.9323495 693120131 -53.0643050958401 60.8949698726795 -0.969339393108589 0.958283686927782 -44.8037628830629 114.819189057464 -0.392839552117779 1.04638233145115 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 919 693 8 3 ZTF_r 1638436823115 0 2.2956 156.136 10.1837 26.256 4.556e-06 0.0265608 0.107484 7.75226e-06 1188 30. 0.067815 0.061014 19.8108 26.256 1 2459392.9368287 693120231 -14.3822384956341 47.0613568202095 -0.339951407179903 0.993125063644997 38.2804398989554 81.9060458397851 0.470517902176849 1.0521413384451 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 920 693 8 3 ZTF_g 1638446493115 0 2.428 95.438 11.1868 26.2963 1.1535e-05 0.0380728 -0.0778046 2.3389e-05 1046 30. 0.06661 0.054701 19.6797 26.2963 1 2459392.9464931 693120131 45.5779139857148 56.3046584553389 0.900461019512059 0.945969357238752 151.876392388352 95.6017562483329 1.59933556274965 1.05618640100393 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 921 693 8 3 ZTF_g 1640385603115 0 2.1464 78.5486 11.3404 26.078 1.05767e-05 0.0365145 -0.066125 2.1191e-05 1043 30. 0.069542 0.060222 19.5613 26.078 1 2459394.8856019 693120131 -40.3098677525368 49.1345408421485 -0.912597495265474 1.03949582333625 22.2404801935391 90.2992322541479 0.247956383994816 1.04791009991178 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 922 693 8 3 ZTF_r 1640449253115 0 1.4551 148.571 10.5264 26.1934 3.6723e-06 0.0239586 0.100491 6.25356e-06 1197 30. 0.071174 0.066499 20.0588 26.1934 1 2459394.9492593 693120231 -46.8251134554184 37.737856010314 -1.38024574295918 1.04943214058832 9.82104630967727 79.1482460130908 0.124919908142887 1.03631504909889 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 923 693 8 3 ZTF_r 1643403723115 0 1.5991 151.307 7.51994 26.2192 2.6775e-06 0.020345 0.0918398 4.54357e-06 1183 30. 0.060673 0.05629 20.3988 26.2192 1 2459397.9037269 693120231 13.5950139111747 27.7667317608438 0.544640198808139 1.09512301052579 -0.81351479167658 56.5046239074372 -0.0144942803609427 1.04028274485841 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 924 693 8 3 ZTF_g 1643450703115 0 1.944 94.0955 6.74374 26.2518 5.057e-06 0.0278767 -0.06817 8.69756e-06 1175 30. 0.059296 0.042993 20.3723 26.2518 1 2459397.950706 693120131 1.66116773836339 29.1893084021974 0.0633059432374622 0.938250189680488 -7.05323787963512 53.999741307283 -0.131495849251488 1.05071805341859 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 925 693 8 3 ZTF_g 1646411673115 4194304 2.7575 93.809 4.69244 26.2782 6.8722e-06 0.0319708 -0.106338 1.18112e-05 1159 30. 0.077007 0.052692 20.4956 26.2782 1 2459400.9116782 693120131 1.98387170457183 26.2889576404305 0.0839450356156494 1.05412880829346 -4.42019370500451 42.2546070127954 -0.105313107339411 1.07027805386364 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 926 693 8 3 ZTF_r 1646448843115 0 2.4002 156.979 5.56634 26.2688 2.9999e-06 0.0214675 0.0972596 5.08148e-06 1182 30. 0.070021 0.054868 20.4632 26.2688 1 2459400.9488426 693120231 16.3508788234487 28.024367830957 0.649022983409478 0.910144134853018 104.620975840355 47.6615780508833 2.20986397092334 1.05854641036472 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 927 693 8 3 ZTF_r 1648426573115 0 2.2339 156.699 5.4526 26.265 2.9518e-06 0.0212938 0.097057 4.99816e-06 1179 30. 0.064606 0.047803 20.5158 26.265 1 2459402.9265741 693120231 19.6530369934369 25.4774208965032 0.858082432741205 1.0136680641166 54.6885275113015 44.3338462276752 1.2418696453235 1.05669539395773 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 928 693 8 3 ZTF_g 1648446793115 4194304 2.2209 96.6356 4.50775 26.3025 4.7983e-06 0.0272953 -0.0958297 8.13717e-06 1185 30. 0.066029 0.046743 20.7019 26.3025 1 2459402.946794 693120131 14.8230149009892 21.7752132978123 0.757231947465253 0.976433824609534 43.7623812125083 38.1367797153505 1.1552397369856 1.05575208562069 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 929 693 8 3 ZTF_g 1650406963115 4194304 1.9408 79.3043 4.62519 26.0859 4.6165e-06 0.0266952 -0.0902282 7.84725e-06 1182 30. 0.062835 0.04531 20.6135 26.0859 1 2459404.9069676 693120131 -0.466197595946595 17.4122576242313 -0.0297830895000669 1.10193005844467 58.619049777397 32.5016051582546 1.81572116709138 1.04742088870088 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 930 693 8 3 ZTF_r 1650449953115 0 1.5583 134.919 5.68241 26.091 2.8493e-06 0.0209651 0.0982202 4.83241e-06 1181 30. 0.062842 0.052625 20.6009 26.091 1 2459404.9499537 693120231 -35.7807626252007 21.9298339074582 -1.81496833081507 0.918694216430646 -103.241451278946 44.5175369618336 -2.33473807147969 1.0394637821634 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 931 693 8 3 ZTF_r 1653425993115 4194304 1.4725 127.65 5.15806 26.0353 3.063e-06 0.0217039 0.09426 5.18722e-06 1183 30. 0.063712 0.065611 20.6927 26.0353 1 2459407.9259954 693120231 -4.46914531159025 18.4358766724056 -0.269659349527015 0.939972091614164 11.4505913395284 38.831557454543 0.296864521710299 1.03549039861783 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 932 693 8 3 ZTF_g 1655435553115 4194304 2.2457 81.5632 4.38584 26.1416 5.4302e-06 0.0286244 -0.134284 9.22903e-06 1168 30. 0.068872 0.046136 20.6321 26.1416 1 2459409.9355556 693120131 17.7095732402621 19.302996619233 1.0205591065269 0.976805980884232 4.35022003153956 34.7493496002094 0.126031683013575 1.04496077561146 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 933 693 8 3 ZTF_r 1655448983115 0 1.497 139.991 5.18448 26.1333 3.0266e-06 0.0216124 0.0948378 5.13693e-06 1185 30. 0.064775 0.050969 20.7904 26.1333 1 2459409.9489815 693120231 33.685207615939 17.3220540729965 2.16318986525597 1.05587304464351 84.5755493070486 35.6606108849438 2.38765316646965 1.03467275463623 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 934 693 8 3 ZTF_g 1657404323115 4194304 2.173 72.409 4.50532 26.0195 5.4281e-06 0.0288173 -0.10198 9.24783e-06 1175 30. 0.063493 0.046753 20.525 26.0195 1 2459411.9043287 693120131 -4.56997036991097 18.980956405955 -0.267824371008187 1.01227029685998 4.89514869925048 34.5841899309967 0.142496262518063 1.04794067932918 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
 935 693 8 3 ZTF_r 1657445403115 0 1.5577 134.102 5.49604 26.102 2.7874e-06 0.0206186 0.0954071 4.72793e-06 1173 30. 0.06324 0.058195 20.7096 26.102 1 2459411.9454051 693120231 3.56909952535511 20.368256103372 0.194921440682513 0.90837605194773 1.13289284632109 41.2861126107765 0.0276248567060356 1.03720558386417 0.55028194234802 21.7699998855591 0.068000003695488 0.472000002861023 -0.0359999984502792 2458254.985289 2458447.822569 0
 936 693 8 3 ZTF_g 1660404213115 4194304 1.8399 88.6864 4.4518 26.2217 3.7912e-06 0.0242099 -0.091042 6.47035e-06 1185 30. 0.060679 0.046403 20.8528 26.2217 1 2459414.904213 693120131 -11.3145183007183 17.3838322461068 -0.724011305713897 0.921440104906026 1.2819410653846 33.197873714288 0.0388752310862873 1.04303395428678 1.66430702237573 22.2019998550415 0.160999998450279 0.565999984741211 -0.282000005245209 2458246.983414 2458367.803067 0
