# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:29
#
# Requested input R.A. = 244.3415245 degrees
# Requested input Dec. = 23.76588057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 675 632 1 0 ZTF_g 1628302100015 0 2.1257 64.8527 5.56425 26.0463 6.6021e-06 0.0296619 -0.0480892 1.20161e-05 885 30. 0.058078 0.060303 20.296 26.0463 1 2459382.8021065 632120100 -16.8900362978249 27.1279727278791 -0.692576966496044 0.890262868815203 -47.4379846393958 48.4808639351617 -0.985079025389339 1.05175521042681 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 676 632 1 0 ZTF_r 1628330200015 0 1.8939 133.095 5.95051 26.0082 3.2743e-06 0.0208639 0.0962396 5.85758e-06 888 30. 0.056201 0.061748 20.2912 26.0082 1 2459382.8302083 632120200 66.6249691077015 25.9631097451768 2.85453329317206 0.886239090183013 77.612769988863 47.2332068060204 1.6542492399695 1.05782148621855 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 677 632 1 0 ZTF_r 1630326630015 0 2.0332 136.068 8.61021 26.03 4.5166e-06 0.0245075 0.0994605 8.08891e-06 886 30. 0.06317 0.064391 19.867 26.03 1 2459384.8266319 632120200 23.3224111668093 37.4285876195269 0.693146140640776 0.997105521436826 31.551350375488 66.8424742408693 0.475204589541506 1.0631370872284 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 678 632 1 0 ZTF_r 1632211280015 0 2.8319 145.589 12.4709 26.1159 1.0897e-05 0.0380498 0.0897273 1.9407e-05 887 30. 0.075412 0.077588 19.2683 26.1159 1 2459386.7112847 632120200 17.3160360959274 71.3827227551592 0.26984238970878 0.893319470037303 -52.5726503351679 107.396745447238 -0.492815028421318 1.10772417137099 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 679 632 1 0 ZTF_g 1632320820015 0 2.1645 75.2936 11.9094 26.1936 1.04807e-05 0.0341475 -0.0338083 2.23128e-05 789 30. 0.06217 0.062731 19.6063 26.1936 1 2459386.8208218 632120100 -30.5284035490755 50.8716462921578 -0.667548927743708 1.03485315632784 -68.7438568078321 89.6204439676243 -0.772221689323538 1.05563930134191 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 680 632 1 0 ZTF_g 1636269640015 0 2.0841 79.6108 14.5996 26.2748 1.56913e-05 0.0410947 -0.0448273 3.43875e-05 767 30. 0.062929 0.06395 19.4825 26.2748 1 2459390.7696412 632120100 92.4206100279695 54.5229950707533 1.88557550296937 1.1830480465531 201.667077068931 98.0005673089456 2.07167490975692 1.0538619734153 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 681 632 1 0 ZTF_r 1636294750015 0 1.6841 152.867 12.3272 26.1596 5.3644e-06 0.0267763 0.0950339 9.59386e-06 891 30. 0.066492 0.063921 19.7385 26.1596 1 2459390.7947569 632120200 13.1086150847376 50.9590189216483 0.286147894106929 0.931092553008456 1.23897759561787 97.9906234366746 0.01272899525754 1.05357743565672 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 682 632 1 0 ZTF_g 1638232600015 0 1.8385 76.077 6.74354 26.2026 6.845e-06 0.0301638 -0.0385069 1.2474e-05 883 30. 0.057387 0.062172 20.4002 26.2026 1 2459392.7326042 632120100 -19.7267701537521 29.7749372086504 -0.736987176484376 0.946612556154332 24.1465279598512 56.0028538512762 0.434069954354213 1.06153882773986 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 683 632 1 0 ZTF_r 1638338680015 0 2.0825 146.172 9.75436 26.1074 5.5616e-06 0.0270982 0.0986498 9.96555e-06 886 30. 0.061712 0.063363 19.777 26.1074 1 2459392.8386806 632120200 21.6290687297782 44.130733082295 0.545194517544591 1.0503790208927 111.192633151506 78.6228294350738 1.42377885326144 1.0589226949859 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 684 632 1 0 ZTF_g 1640228610015 0 1.7366 64.8251 4.72014 26.0244 5.4866e-06 0.0270281 -0.0482025 9.96087e-06 885 30. 0.055908 0.062949 20.6245 26.0244 1 2459394.7286111 632120100 16.2860016478033 19.6712962522267 0.920950518061807 1.02004286094355 15.8833588469818 37.5120810149764 0.426271583714052 1.05507480314246 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 685 632 1 0 ZTF_r 1640290180015 0 1.5878 113.502 8.2225 25.8332 4.9691e-06 0.0256041 0.089883 8.91233e-06 885 30. 0.059483 0.0733 19.8923 25.8332 1 2459394.7901852 632120200 -23.6333125521839 32.4936294994802 -0.809060829569212 0.918616615545787 -6.1569751872949 65.2957527897018 -0.0949287282035889 1.0417858289462 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 686 632 1 0 ZTF_g 1642288850015 0 2.2408 71.7468 4.71938 26.1561 6.055e-06 0.0283891 -0.0531279 1.09038e-05 887 30. 0.064141 0.066539 20.5545 26.1561 1 2459396.7888542 632120100 -7.53999225831439 22.0693267263282 -0.380046394558577 1.02191698805331 -27.0009964982903 38.8025100597369 -0.700543591673783 1.05684441759396 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 687 632 1 0 ZTF_r 1642324270015 0 2.015 141.99 6.07205 26.0689 4.8566e-06 0.0253946 0.0920511 8.66288e-06 886 30. 0.063951 0.066572 20.2385 26.0689 1 2459396.8242708 632120200 -11.6427098572657 28.1548948399255 -0.459996964991833 0.962775600554637 -8.62191856637109 50.5825293052918 -0.171600507194661 1.05480539040774 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 688 632 1 0 ZTF_r 1645212740015 0 1.9029 148.827 5.67699 26.1204 3.802e-06 0.0224702 0.093689 6.82427e-06 889 30. 0.063473 0.06222 20.4406 26.1204 1 2459399.7127431 632120200 -21.0570721991937 24.745568753315 -0.946575691088979 0.939084770904046 25.1792358257959 44.9611810952816 0.563793450488957 1.05819365329557 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 689 632 1 0 ZTF_g 1645281140015 0 2.0367 75.091 4.70479 26.1998 5.6165e-06 0.0274727 -0.0583805 1.0039e-05 895 30. 0.064857 0.06357 20.6556 26.1998 1 2459399.7811458 632120100 -7.12085217654375 22.3687666521992 -0.354115333339881 0.87839131033388 44.6480906556506 40.6737185360286 1.10510668148586 1.05337278508593 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 690 632 1 0 ZTF_g 1647252990015 0 2.3512 77.6686 4.80728 26.2401 7.0839e-06 0.0307705 -0.046196 1.28731e-05 887 30. 0.066002 0.074376 20.554 26.2401 1 2459401.7529977 632120100 -13.0892918021217 27.9076209483738 -0.52173279346769 0.851210436457997 -12.3623915142966 46.7390837381311 -0.266279352033188 1.07264377807362 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 691 632 1 0 ZTF_r 1647315970015 0 1.7621 149.898 5.7489 26.1359 3.2954e-06 0.0208774 0.0961398 5.90485e-06 889 30. 0.058909 0.060619 20.5113 26.1359 1 2459401.8159722 632120200 -11.1870164933439 22.3549545755392 -0.556666758065331 1.08515345163207 -21.0342694491648 42.2882556866538 -0.500752185690004 1.05521708950249 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 692 632 1 0 ZTF_r 1649226660015 0 1.7472 130.609 5.91666 25.9919 3.9701e-06 0.0230034 0.0896602 7.11432e-06 891 30. 0.056977 0.064263 20.3376 25.9919 1 2459403.7266667 632120200 -11.1508122094636 25.5830370873132 -0.484852012509149 0.863757746347153 -42.0523736580171 48.9220066884683 -0.865369220924916 1.04878749488733 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 693 632 1 0 ZTF_g 1649288490015 0 2.0065 72.7776 5.00481 26.1734 5.1622e-06 0.0262373 -0.0567933 9.34225e-06 888 30. 0.057507 0.06317 20.5865 26.1734 1 2459403.7884954 632120100 -5.26360648461047 23.6395546488905 -0.247684553847763 0.894009548129512 -31.1859849188684 43.6999659344602 -0.71844505253543 1.04759897629 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 694 632 1 0 ZTF_g 1651310750015 0 2.1697 66.7367 5.31881 26.0587 7.5973e-06 0.0315192 -0.0296664 1.41286e-05 878 30. 0.064115 0.067162 20.3706 26.0587 1 2459405.8107523 632120100 40.2789390429723 25.8598590022193 1.7326333563036 0.947632220631937 38.6673808236878 44.3608557648432 0.877526079853277 1.06502965704708 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 695 632 1 0 ZTF_r 1653207830015 0 1.687 136.015 5.79028 26.0332 3.6349e-06 0.0219887 0.0934995 6.4947e-06 888 30. 0.055204 0.066207 20.4335 26.0332 1 2459407.7078356 632120200 3.07709130075129 24.4264898153339 0.140130967965637 0.976519642932155 68.1977315395466 46.6833668733491 1.47069613405307 1.05624409877886 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 696 632 1 0 ZTF_g 1653262560015 0 1.9241 64.6263 5.0494 26.0263 6.488e-06 0.0293849 -0.0418392 1.18075e-05 883 30. 0.060713 0.059018 20.4869 26.0263 1 2459407.7625694 632120100 -4.16259808513605 21.2673960973476 -0.217723326695108 0.983308799281281 -100.027912051145 39.2961683444997 -2.56263167724345 1.05763648278861 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 697 632 1 0 ZTF_r 1655205150015 0 1.567 135.654 5.97284 26.0224 4.12e-06 0.0234101 0.0935446 7.38597e-06 889 30. 0.063864 0.078095 20.4693 26.0224 1 2459409.7051505 632120200 1.09614700469422 21.6724850009366 0.0562619643870237 1.04937835466366 79.0078775151341 43.7034225452153 1.81999476204908 1.04493361210341 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 698 632 1 0 ZTF_g 1657193140015 0 1.9769 64.721 6.81034 26.0272 7.6366e-06 0.0316276 -0.0420124 1.41701e-05 875 30. 0.059256 0.061947 20.1207 26.0272 1 2459411.6931481 632120100 17.4914749395689 31.9261546232984 0.609445143480209 0.873560047287164 -40.6180922621767 57.9111995018872 -0.706109661036949 1.06236185585991 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 699 632 1 0 ZTF_r 1657215250015 0 1.7423 131.135 7.68976 25.9799 4.1481e-06 0.0235899 0.097645 7.44354e-06 897 30. 0.059435 0.065774 20.0327 25.9799 1 2459411.7152546 632120200 13.0065683813723 32.4898558783825 0.445317482066189 1.00135458586567 -13.9807761250022 61.4108103580796 -0.229193156294752 1.05466669757648 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 700 632 1 0 ZTF_g 1660234310015 0 2.1447 67.0017 11.7635 26.0674 1.55026e-05 0.0413621 -0.0148518 3.32387e-05 785 30. 0.063135 0.068167 19.5919 26.0674 1 2459414.7343171 632120100 -51.0478403964657 53.2357420287421 -1.06666700901995 0.996890809298565 -38.5514025206261 97.2238349949077 -0.399192733311608 1.06619826031193 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 701 632 1 0 ZTF_r 1663234930015 33554465 2.3233 41.0684 28.7837 24.567 7.24447e-05 0.0419066 0.0670678 0.000152787 204 30. 0.087106 0.090724 16.8865 24.567 1 2459417.7349306 632120200 -46.311826406333 130.966367503798 -0.393357040429031 0.997738751674154 -81.2295664887534 232.13335059609 -0.352283082472202 1.06498457417632 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 702 632 1 0 ZTF_g 1665204400015 0 1.7129 59.7769 17.9567 25.97 1.58789e-05 0.0378092 -0.0379145 3.6784e-05 648 30. 0.063205 0.06751 19.1059 25.97 1 2459419.7044097 632120100 3.51599242740411 69.8957834757108 0.055956656240705 1.05269524178965 -213.086036689224 134.577712873363 -1.59403201931418 1.05144668439787 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 703 632 1 0 ZTF_r 1665270310015 33554433 1.4474 42.9424 36.4728 24.7485 8.93e-05 0.0502013 0.080368 0.000182826 234 30. 0.081416 0.084455 17.2006 24.7485 1 2459419.7703125 632120200 -8.39369559838243 125.381365004047 -0.0744689143901259 1.02435178879386 72.4028032198975 256.454146745491 0.284224065745405 1.04783049032768 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 704 632 1 0 ZTF_g 1669216530015 0 2.2486 72.7327 5.06103 26.1641 6.4283e-06 0.0293476 -0.0378303 1.16776e-05 891 30. 0.064325 0.065794 20.4968 26.1641 1 2459423.7165394 632120100 21.5997163639974 25.7739447702353 0.932227598016113 0.918915952495663 -12.6228637841281 44.3917905830204 -0.286266431947671 1.07151870156223 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 705 632 1 0 ZTF_r 1669259250015 33554480 2.0367 14.4087 17.4301 23.5173 0.000200584 0.061425 0.0917373 0.000425378 159 30. 0.086593 0.094381 16.5352 23.5173 1 2459423.7592593 632120200 44.5416215658728 78.7485916722244 0.629184520223219 1.00038989434651 106.621210421278 140.822324113887 0.762232203475764 1.07039889139311 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 706 632 1 0 ZTF_r 1671198210015 0 1.7456 145.828 6.00955 26.1009 3.2711e-06 0.020865 0.0881741 5.84926e-06 890 30. 0.056267 0.059728 20.4237 26.1009 1 2459425.6982176 632120200 -13.2468079237556 24.1819983741021 -0.609359873785751 1.07913778250163 33.7483417574589 46.9425057055049 0.723771308546038 1.04359157302903 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 707 632 1 0 ZTF_g 1671224250015 0 1.9383 72.9024 5.229 26.1604 5.8106e-06 0.0278377 -0.047104 1.05432e-05 887 30. 0.060313 0.065734 20.5649 26.1604 1 2459425.7242593 632120100 13.1209861592351 24.578470575463 0.593835865126196 0.918838104792771 26.6939897527752 45.7110625679088 0.587905285939755 1.05029094903476 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 708 632 1 0 ZTF_r 1673195200015 0 1.7238 145.149 5.99457 26.1017 3.6349e-06 0.0220006 0.0965144 6.50536e-06 888 30. 0.061927 0.064441 20.4326 26.1017 1 2459427.6952083 632120200 1.91301975293055 24.1171692932184 0.0882364289904802 1.01786123194587 -0.567078152247433 45.7581257536861 -0.0124764169604045 1.0569984978473 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 709 632 1 0 ZTF_g 1673235350015 0 1.9208 72.523 5.38682 26.1551 5.5087e-06 0.0271805 -0.0424877 9.89435e-06 889 30. 0.066287 0.062725 20.5357 26.1551 1 2459427.7353588 632120100 35.5960045033067 23.8289572823665 1.66169386105471 0.944186083920027 107.214693808022 43.7971080165154 2.46447301722993 1.05796065350695 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 710 632 1 0 ZTF_g 1675274650015 0 2.141 71.547 5.94849 26.1457 6.7568e-06 0.0298035 -0.0357753 1.21572e-05 880 30. 0.066319 0.067615 20.3345 26.1457 1 2459429.7746528 632120100 -28.4412155311651 25.0849667301554 -1.26121586518431 1.01340676027189 -34.0420362963107 44.7310244347323 -0.766164240646392 1.05513945439766 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 711 632 1 0 ZTF_g 1680217020015 0 1.8467 74.5802 5.18637 26.1814 5.1239e-06 0.0262316 -0.0392644 9.14786e-06 892 30. 0.058509 0.060561 20.6288 26.1814 1 2459434.7170255 632120100 1.09794619571314 21.3013864146695 0.0573360788419648 0.962785411301549 9.81067652812007 40.0215854162022 0.246785625713739 1.05590719544872 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 712 632 1 0 ZTF_r 1682192380015 0 2.1033 142.307 6.18137 26.0507 3.917e-06 0.0228256 0.0919292 6.98345e-06 892 30. 0.066061 0.068195 20.2228 26.0507 1 2459436.6923843 632120200 18.7227518730848 28.5073138433641 0.730580684417447 1.01568900062221 74.5190897402543 50.1636849821385 1.4955237065183 1.0647380468039 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 713 632 1 0 ZTF_g 1682248760015 0 2.0598 63.5667 5.71152 26.0177 7.4464e-06 0.0312631 -0.0370205 1.36449e-05 882 30. 0.062302 0.069011 20.2687 26.0177 1 2459436.7487616 632120100 14.3147199001702 24.3061433523518 0.655121120081272 1.01386595247478 12.5606900405379 43.893806003008 0.288088187426091 1.05414625168395 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 714 632 1 0 ZTF_g 1685178570015 0 2.0135 60.1137 6.2707 25.949 7.5263e-06 0.0309409 -0.0402091 1.44387e-05 865 30. 0.06259 0.064358 20.1215 25.949 1 2459439.6785764 632120100 -10.4404163534643 27.9073122791436 -0.416154511582346 1.04427131528733 -19.7484029481595 50.3289052604183 -0.395029644999527 1.06422738499862 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 715 632 1 0 ZTF_r 1685227030015 0 2.3391 122.384 7.2997 25.9221 7.4853e-06 0.0315682 0.0984212 1.33756e-05 887 30. 0.073892 0.071552 19.7969 25.9221 1 2459439.727037 632120200 -4.71734759680641 35.583182384815 -0.147471430420931 1.03188202644864 -64.2205811890303 59.2843021296853 -1.09056037054858 1.07070986495826 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 716 632 1 0 ZTF_r 1687173850015 33554432 2.1003 111.423 9.1884 25.8084 0.000276346 0.19158 0.0941458 0.000493409 884 30. 0.06793 0.071142 19.5157 25.8084 1 2459441.6738542 632120200 15.9202766320702 53.021907583634 0.334002765316027 1.03095425090856 120.790315543617 93.9502484896392 1.2943429870957 1.06672639738261 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 717 632 1 0 ZTF_g 1687214640015 0 1.9656 63.631 8.24046 26.0241 1.01914e-05 0.0357974 -0.0451703 1.96222e-05 852 30. 0.067759 0.071006 19.9155 26.0241 1 2459441.7146412 632120100 58.3477383182042 35.9036355378071 1.80775845295812 1.0074925225114 72.9716235075925 67.1797953492286 1.09352955317056 1.04882686530661 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 718 632 1 0 ZTF_g 1689193910015 0 1.7794 55.2417 12.8882 25.8565 1.43867e-05 0.037948 -0.0308732 3.25004e-05 715 30. 0.064008 0.066772 19.3243 25.8565 1 2459443.693912 632120100 -66.9887889837797 55.2855919158836 -1.34786055555371 0.952549020162785 -122.239613373793 106.564659867401 -1.15481909627487 1.0527742640622 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 719 632 1 0 ZTF_r 1689264520015 0 1.9033 104.318 15.8284 25.7558 1.28823e-05 0.0409551 0.113306 2.27464e-05 859 30. 0.078612 0.07799 18.9362 25.7558 1 2459443.7645255 632120200 25.9375769398167 66.7676638276629 0.432133587124484 1.05633048835022 80.3844297997296 123.265978136096 0.656513863622556 1.05313292210598 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 720 632 1 0 ZTF_r 1693204820015 0 1.9123 136.127 12.7673 26.0347 5.1104e-06 0.0260921 0.0957501 9.2084e-06 890 30. 0.060456 0.063502 19.4722 26.0347 1 2459447.7048264 632120200 -101.080573838632 61.1781153471227 -1.83791916272125 0.92655230475188 -130.552213377883 112.410218723845 -1.16921300873168 1.05921583306684 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 721 632 1 0 ZTF_r 1696176730015 0 1.6664 124.197 10.2456 25.9275 4.8013e-06 0.0254209 0.104841 8.60644e-06 894 30. 0.059227 0.065963 19.6951 25.9275 1 2459450.6767361 632120200 -16.1646443935965 43.0990606216059 -0.41720850353205 1.00042504818326 20.4017943119205 83.4987228963721 0.245982224134342 1.05030062694214 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 722 632 1 0 ZTF_g 1696197660015 0 1.7415 54.5173 12.3676 25.8532 1.61002e-05 0.0401843 -0.0280003 3.58513e-05 711 30. 0.061819 0.063369 19.3954 25.8532 1 2459450.697662 632120100 -57.749782769237 47.279168031878 -1.35873677606292 1.09120871007959 41.4402349047603 91.6267111732963 0.455318506327254 1.05315747239764 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 723 632 1 0 ZTF_r 1698206780015 0 1.8062 136.567 8.51619 26.0505 9.3951e-06 0.0353746 0.0890563 1.67889e-05 893 30. 0.060737 0.059971 19.955 26.0505 1 2459452.7067824 632120200 11.2467493949336 37.2679267581221 0.335696324236021 0.983642302220644 115.132820978654 71.2146933746833 1.62758893789335 1.04356559783599 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 724 632 1 0 ZTF_g 1700183580015 0 2.0117 76.1141 5.8661 26.2159 6.3343e-06 0.0290809 -0.0454233 1.13031e-05 889 30. 0.064701 0.063535 20.4505 26.2159 1 2459454.683588 632120100 -23.7156033266161 25.8508347007904 -1.02050328737817 1.00473746967909 17.2785518442855 48.1139762538743 0.36153577898638 1.04955174091141 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 725 632 1 0 ZTF_r 1700265030015 0 1.8955 137.469 10.5722 26.0442 5.9968e-06 0.0280836 0.0945527 1.07153e-05 885 30. 0.087635 0.083149 19.6702 26.0442 1 2459454.7650347 632120200 39.6409185721422 43.5766442879827 1.01191661595919 1.12659759498213 197.853132737818 81.1423481296862 2.45476855872989 1.04545594610841 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
