# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:08:39
#
# Requested input R.A. = 269.83662736470586 degrees
# Requested input Dec. = 54.08998042352941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2097 797 6 1 ZTF_g 1359185942115 0 1.8851 101.835 5.07119 26.1333 1.26365e-05 0.0512996 -0.140051 2.43573e-05 1294 30. 0.13843 0.057162 20.569 26.1333 1 2459113.6859491 797120121 -20.0042070648978 21.9878464698946 -1.01203013959709 0.96445406461542 19.1367314954461 41.6811526938133 0.462214148073635 1.04083309184448 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2098 797 6 1 ZTF_r 1360177742115 0 1.77 164.623 7.5394 26.1621 3.1286e-06 0.0256489 0.0962275 6.02555e-06 1309 30. 0.070883 0.062453 20.2749 26.1621 1 2459114.6777431 797120221 -10.9274706493809 26.7533552355012 -0.454355922622413 1.066184469889 7.92598902362507 51.5728200592852 0.154720471103725 1.04484467596415 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2099 797 6 1 ZTF_g 1360216992115 0 2.0543 96.8972 5.39657 26.0753 1.18648e-05 0.0496956 -0.126957 2.33682e-05 1289 30. 0.125775 0.061852 20.4393 26.0753 1 2459114.7169907 797120121 -20.1724641003732 21.5221149123939 -1.04262661392552 1.09457852871548 -55.4338178218231 39.2846661225632 -1.42058399071336 1.04243380428662 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2100 797 6 1 ZTF_r 1361159162115 0 1.5334 179.177 7.72877 26.2618 3.1513e-06 0.0257462 0.0952645 6.09315e-06 1312 30. 0.065594 0.063474 20.4409 26.2618 1 2459115.6591667 797120221 45.2166534249726 27.5479474958561 1.82584526972258 0.973468829632092 25.9300096235053 54.5021807614272 0.478965233418244 1.03720377841696 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2101 797 6 1 ZTF_g 1361194982115 0 2.0642 109.203 6.75699 26.2142 7.1057e-06 0.0385031 -0.0968703 1.39422e-05 1299 30. 0.08213 0.061063 20.332 26.2142 1 2459115.6949884 797120121 6.50691927828114 28.6525536228567 0.252619508732422 0.902652281215423 79.9530647723063 52.571654535232 1.53108274744705 1.043708252245 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2102 797 6 1 ZTF_r 1362200012115 0 1.4269 164.636 9.42811 26.1683 3.2389e-06 0.0261094 0.100223 6.19836e-06 1309 30. 0.06028 0.074855 20.1871 26.1683 1 2459116.7000116 797120221 -15.7736841977523 31.6641954588799 -0.554139980415242 0.895906651235692 -132.040635216858 64.7781375126871 -2.05208024799963 1.03685570192505 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2103 797 6 1 ZTF_g 1362220392115 0 1.6483 96.2716 7.94817 26.0732 5.4468e-06 0.0334218 -0.0772648 1.0943e-05 1283 30. 0.058927 0.059727 20.1385 26.0732 1 2459116.7203935 797120121 -0.578040960257264 26.3831871808556 -0.0243717186679144 1.01933004498398 21.3828384681631 52.837829562905 0.407413652180347 1.0348784038111 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2104 797 6 1 ZTF_r 1363116272115 0 1.5797 178.351 9.45078 26.2565 2.7533e-06 0.0240895 0.101075 5.26651e-06 1319 30. 0.0498 0.067931 20.2175 26.2565 1 2459117.6162731 797120221 5.96928040227253 34.936260898665 0.190064216171707 0.917967982667215 -57.3117889743572 69.1801809712624 -0.834021917266967 1.03906991613851 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2105 797 6 1 ZTF_g 1363232152115 0 1.6876 108.23 8.74392 26.1903 4.405e-06 0.0301421 -0.0693 8.73632e-06 1285 30. 0.051243 0.059003 20.1513 26.1903 1 2459117.7321528 797120121 28.8571602393464 34.9864207038409 0.917505926074674 0.925832361043151 67.8501791187611 69.2071726745647 0.986995297439513 1.03628521189271 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2106 797 6 1 ZTF_g 1364196932115 0 2.0044 113.421 9.18742 26.267 5.3277e-06 0.0325448 -0.0753532 1.08591e-05 1262 30. 0.058048 0.057319 20.1133 26.267 1 2459118.6969329 797120121 30.8877626812067 37.5643542919893 0.91467187426723 0.927128582000204 -11.8232342419167 70.2060136425891 -0.169541949289142 1.04538502595966 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2107 797 6 1 ZTF_r 1364220132115 0 1.6995 183.085 9.64425 26.2806 2.6375e-06 0.023539 0.105157 5.02129e-06 1314 30. 0.048829 0.059486 20.1727 26.2806 1 2459118.7201389 797120221 0.423357315140927 39.6879030102874 0.0118659828604101 0.877882331809646 20.6356686965034 77.3445845091805 0.268598651660993 1.04437702797835 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2108 797 6 1 ZTF_r 1365155012115 0 1.5647 183.742 9.42284 26.2862 2.6602e-06 0.0236999 0.103636 5.066e-06 1316 30. 0.053371 0.067214 20.2506 26.2862 1 2459119.6550116 797120221 -34.191180228485 32.9179288530707 -1.15541071590658 1.02842476489092 -54.1993846945709 64.7163443815127 -0.843131996875163 1.04285518938794 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2109 797 6 1 ZTF_g 1365204982115 0 2.1191 110.834 10.4909 26.2367 5.8946e-06 0.0332639 -0.0583373 1.29958e-05 1216 30. 0.046934 0.056691 19.8797 26.2367 1 2459119.7049884 797120121 -62.0401773353939 44.2207331431851 -1.56063697846032 0.99518303614211 -163.331275216931 80.0778573507303 -2.05339311256269 1.05026039145961 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2110 797 6 1 ZTF_r 1366199882115 0 2.068 178.937 11.1803 26.2534 2.7707e-06 0.0243633 0.114903 5.27031e-06 1332 30. 0.050112 0.063277 19.8237 26.2534 1 2459120.6998843 797120221 -53.6106723094331 44.7945838296627 -1.33131415189763 1.09816885152315 -134.400127857625 80.1440713816883 -1.68827610225901 1.05476179738483 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2111 797 6 1 ZTF_g 1366219662115 0 2.665 108.09 11.9405 26.2046 8.8157e-06 0.0381839 -0.0413023 2.14853e-05 1109 30. 0.06076 0.069996 19.4832 26.2046 1 2459120.7196644 797120121 -50.5670923684619 63.045865304567 -0.89220812425156 0.965982673960692 -72.4646802842909 101.489355267879 -0.718821534363849 1.05905753438822 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2112 797 6 1 ZTF_g 1369114542115 0 2.0608 108.38 13.6999 26.2066 7.6488e-06 0.0358326 -0.0368617 1.79685e-05 1116 30. 0.052135 0.065182 19.5757 26.2066 1 2459123.6145486 797120121 -68.164441595757 56.8108879589782 -1.33469214646173 1.0282570667612 -217.277549220881 103.991145853693 -2.10345721474863 1.04774653978841 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2113 797 6 1 ZTF_r 1369261492115 0 2.2916 158.488 17.4307 26.1387 7.686e-06 0.0400856 0.116896 1.47182e-05 1294 30. 0.075318 0.073676 19.1082 26.1387 1 2459123.7614931 797120221 15.4461050018987 81.074199125563 0.211929355132656 1.07079665602641 -260.744524003489 137.464964150846 -1.90958223425215 1.06194873442706 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2114 797 6 1 ZTF_r 1371120322115 0 1.8041 180.533 10.6015 26.2693 2.8245e-06 0.0243154 0.108439 5.42079e-06 1311 30. 0.050305 0.066619 19.9984 26.2693 1 2459125.6203241 797120221 -29.7766145654707 40.1470917958437 -0.825041946662747 1.04724562904802 -51.9219850523993 76.7519830366317 -0.681046671903005 1.04593799131398 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2115 797 6 1 ZTF_g 1371177032115 0 1.7852 109.626 13.5907 26.2123 5.6226e-06 0.0321189 -0.0406088 1.26225e-05 1184 30. 0.046922 0.062086 19.6765 26.2123 1 2459125.677037 797120121 19.140395288225 47.8692369079759 0.444784044175962 1.05035405150036 42.8519376987765 92.7910509925539 0.464921428340346 1.04173441600633 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2116 797 6 1 ZTF_r 1373103092115 0 1.3775 82.8064 10.9427 25.4212 1.41719e-05 0.0522291 0.102338 2.7635e-05 1211 30. 0.061255 0.079524 19.282 25.4212 1 2459127.6030903 797120221 -27.6611256143705 39.0104382127652 -0.788758079899402 1.01097540464858 110.683505568866 80.5659449216302 1.38307774401988 1.04388758608361 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2117 797 6 1 ZTF_g 1373183292115 0 1.8389 43.5497 13.5813 25.2181 2.34931e-05 0.0454067 -0.0296644 7.0575e-05 685 30. 0.050591 0.062091 18.6493 25.2181 1 2459127.6832986 797120121 -56.0926398124118 53.3373237185768 -1.16984806133555 1.00883012238246 -183.642215132143 103.834204641605 -1.78052171396724 1.04436512287923 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2118 797 6 1 ZTF_r 1375119682115 0 1.4257 177.834 6.73089 26.2598 3.7531e-06 0.0280583 0.0912421 7.23991e-06 1313 30. 0.081649 0.068143 20.5868 26.2598 1 2459129.6196875 797120221 15.3486839425979 25.1228549508506 0.679605607224835 1.02850112276703 78.6682583767781 50.7976542781323 1.55908958294577 1.03585543214186 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2119 797 6 1 ZTF_g 1375182102115 0 1.8974 35.531 8.21948 24.9636 3.74113e-05 0.063928 -0.0366274 0.00010697 833 30. 0.061545 0.060904 18.9274 24.9636 1 2459129.6821065 797120121 42.729448708594 31.4754965317503 1.51011318968146 1.0534956690624 42.657522464207 60.204723563766 0.713313188570909 1.04308386547519 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2120 797 6 1 ZTF_g 1377178562115 0 2.4006 107.971 5.26305 26.1898 1.15243e-05 0.0485427 -0.135444 2.28876e-05 1281 30. 0.143483 0.060919 20.4466 26.1898 1 2459131.6785648 797120121 -7.41750544363773 24.7153671467363 -0.333845562950442 1.0576284466781 9.23085157234686 41.4780324752114 0.224046834775411 1.06267290971575 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2121 797 6 1 ZTF_r 1381135722115 0 1.6708 177.397 7.12956 26.2504 3.2093e-06 0.0258763 0.101281 6.14345e-06 1302 30. 0.075276 0.059223 20.4593 26.2504 1 2459135.6357292 797120221 -14.9432120918195 27.2165204672868 -0.610753775254698 0.973556779109751 -26.8126194302748 52.3599670285032 -0.515531340004569 1.04188082013992 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2122 797 6 1 ZTF_g 1381220322115 0 2.2683 101.19 6.43926 26.11 8.7268e-06 0.0423855 -0.0725392 1.73532e-05 1277 30. 0.101354 0.066319 20.2208 26.11 1 2459135.7203241 797120121 0.962738536137309 27.1304474660468 0.039473551318114 0.992381455380132 12.8932400645703 47.201572212066 0.2749924667742 1.04598341635948 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2123 797 6 1 ZTF_r 1383116442115 0 1.3189 179.879 7.26067 26.2786 3.9322e-06 0.0287745 0.0978042 7.50879e-06 1317 30. 0.089051 0.07989 20.5642 26.2786 1 2459137.6164468 797120221 63.7531826489504 22.7910742959868 3.1116581182586 0.945658910767179 80.461174718898 46.2276458828421 1.75226498803871 1.03187325867627 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2124 797 6 1 ZTF_g 1383157562115 0 1.8621 107.242 5.69605 26.1793 9.5508e-06 0.044921 -0.104379 1.84582e-05 1301 30. 0.1114 0.061122 20.5403 26.1793 1 2459137.6575694 797120121 3.48634087493076 20.5830286646556 0.18841495457898 1.05186263725814 -65.9118534429168 38.4133195201423 -1.72741576091317 1.04236002792101 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2125 797 6 1 ZTF_r 1385134622115 0 1.4679 172.603 7.3558 26.2223 3.366e-06 0.0266184 0.0949102 6.4161e-06 1314 30. 0.072662 0.06862 20.4772 26.2223 1 2459139.6346296 797120221 -19.4401175332285 27.1832972986251 -0.79552082396854 0.984673712949343 -55.3314349966052 55.1353958621837 -1.01031459960919 1.03254003404814 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2126 797 6 1 ZTF_g 1385178182115 0 2.0297 99.1956 5.8546 26.1098 9.0806e-06 0.0435804 -0.113338 1.77376e-05 1301 30. 0.110001 0.058243 20.4165 26.1098 1 2459139.6781829 797120121 -10.2102831791181 23.0294929791358 -0.493183129153927 1.06324385018284 42.8148828842797 43.2930814616705 0.995615052765812 1.03719666291046 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2127 797 6 1 ZTF_r 1387117462115 0 1.5541 160.346 8.00398 26.1586 3.1167e-06 0.0254453 0.0947277 5.97281e-06 1309 30. 0.053908 0.060366 20.2851 26.1586 1 2459141.6174653 797120221 -3.29951339837908 28.5120300257905 -0.128729048041535 1.01243880951704 -42.2677216792702 56.9250682524547 -0.747515963054022 1.03691228128088 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2128 797 6 1 ZTF_g 1387225752115 0 2.1568 90.3564 7.10736 25.9715 2.01096e-05 0.0631438 -0.0683023 4.18362e-05 1252 30. 0.074545 0.059531 20.0044 25.9715 1 2459141.7257523 797120121 74.4599138982596 30.6468798480475 2.70265782859111 1.01654176064085 93.8877148277892 55.2194468290767 1.7117167848774 1.04205790615191 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2129 797 6 1 ZTF_g 1389154202115 0 1.8865 109.976 5.91335 26.2296 8.1251e-06 0.0412565 -0.122693 1.57048e-05 1309 30. 0.098259 0.055798 20.5354 26.2296 1 2459143.6542014 797120121 -7.97951538904255 23.989254434897 -0.370010941817872 0.883410327979597 20.6416865577092 45.6893758100096 0.454825856906111 1.03720623753034 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2130 797 6 1 ZTF_g 1391200892115 0 2.0847 103.454 8.08089 26.1505 6.4944e-06 0.0360654 -0.0773614 1.32967e-05 1265 30. 0.061188 0.057988 20.083 26.1505 1 2459145.7008912 797120121 3.07641070804502 31.0399974917078 0.11024970547066 1.01089418284807 101.570335944535 56.9783417544164 1.79461905791661 1.04194473083069 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2131 797 6 1 ZTF_g 1396157962115 0 2.8704 111.739 12.4349 26.2577 1.46802e-05 0.0465868 -0.0579992 3.8229e-05 1014 30. 0.062121 0.070622 19.4034 26.2577 1 2459150.657963 797120121 59.8877401914726 69.6602818236359 0.956329383137893 0.937346691284564 153.441827485085 106.277982376845 1.45350206662481 1.06637021032112 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2132 797 6 1 ZTF_r 1396199912115 0 2.9374 178.179 13.532 26.2583 6.9929e-06 0.0382955 0.102686 1.34825e-05 1309 30. 0.07102 0.076166 19.3072 26.2583 1 2459150.699919 797120221 -99.042725886631 74.4302822116107 -1.48022494948541 1.03154089676824 -62.8233141897255 111.831718299374 -0.565550040606691 1.08287337633991 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2133 797 6 1 ZTF_g 1398116562115 0 1.9774 115.741 13.9874 26.2656 7.3058e-06 0.0359316 -0.031331 1.69862e-05 1155 30. 0.056695 0.061131 19.6566 26.2656 1 2459152.6165625 797120121 -49.2116924716271 58.1899177246121 -0.940752452872575 0.998573290982245 -99.862934298291 107.902874035972 -0.931722327181745 1.04719994467117 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2134 797 6 1 ZTF_r 1398182102115 0 1.9321 179.998 14.6974 26.2719 3.518e-06 0.0271253 0.115215 6.76673e-06 1308 30. 0.058587 0.065007 19.5785 26.2719 1 2459152.6821065 797120221 64.4224415160078 60.4994638307111 1.18451470130084 1.03497566614665 141.396859263747 112.257153429933 1.26806328948109 1.04876896813315 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2135 797 6 1 ZTF_r 1400157252115 0 2.0249 185.781 14.9611 26.2973 3.5807e-06 0.0273929 0.111182 6.89091e-06 1307 30. 0.050889 0.065292 19.5361 26.2973 1 2459154.6572569 797120221 -105.81180427302 68.0912406906843 -1.72861259680015 0.983273966494017 -108.158221565513 123.968195679331 -0.87834361719911 1.04357600189029 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2136 797 6 1 ZTF_r 1403092702115 0 1.7006 181.691 8.14415 26.2768 2.71e-06 0.0238043 0.0958806 5.23811e-06 1310 30. 0.057503 0.058098 20.3349 26.2768 1 2459157.5927083 797120221 28.3979323253915 27.6175364623407 1.14381709996867 1.02763524131145 -37.7043003665109 54.1789059132334 -0.700609219750254 1.03627335416514 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2137 797 6 1 ZTF_r 1410157822115 0 3.3935 179.576 10.2897 26.2718 6.4553e-06 0.0368515 0.103321 1.24862e-05 1303 30. 0.079445 0.081092 19.4989 26.2718 1 2459164.6578241 797120221 14.5245735130172 64.0633868878893 0.252201865688128 0.95060306690656 36.8812410610334 88.5426121587607 0.419342025678701 1.11314037121234 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2138 797 6 1 ZTF_r 1413082412115 0 2.3149 188.09 8.8541 26.3188 3.411e-06 0.0268265 0.097804 6.56549e-06 1315 30. 0.056724 0.064513 20.0176 26.3188 1 2459167.582419 797120221 29.8183020891706 41.527407573026 0.798735323204025 0.903888384195137 -15.9444287646254 70.7760795166715 -0.226797182315465 1.05905821168477 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2139 797 6 1 ZTF_g 1413159272115 0 4.5317 105.091 8.21331 26.1669 1.67008e-05 0.0424582 -0.0393607 4.92814e-05 818 30. 0.091955 0.084011 19.3755 26.1669 1 2459167.6592708 797120121 -23.5205259157132 63.9833127289466 -0.408916944955112 1.01750226037509 -31.0641903096479 76.9652726023384 -0.406331431842528 1.23122652249857 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2140 797 6 1 ZTF_g 1415097412115 0 2.3932 115.077 6.60506 26.2537 6.568e-06 0.0365056 -0.0762672 1.33781e-05 1269 30. 0.090021 0.064525 20.2834 26.2537 1 2459169.597419 797120121 -37.2035501154123 30.6957743293577 -1.34821946120908 0.99706214644982 -36.5546431798056 51.3490046867138 -0.716680703536822 1.0579519464926 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2141 797 6 1 ZTF_r 1415139842115 0 3.4061 180.345 10.51 26.2716 6.8214e-06 0.0376755 0.112913 1.30598e-05 1305 30. 0.075991 0.078465 19.4721 26.2716 1 2459169.6398495 797120221 -41.4314140729509 69.1668149900145 -0.666326030573045 1.01094936430324 -97.5112925337945 94.0153847020214 -1.04416991974721 1.13209289613628 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2142 797 6 1 ZTF_r 1417094522115 0 1.4741 151.468 11.5692 26.089 3.2721e-06 0.0261468 0.0999461 6.27854e-06 1312 30. 0.049274 0.069728 19.8678 26.089 1 2459171.5945255 797120221 22.0184403710153 40.6741486214808 0.602175224631062 0.917330485434702 48.4387203370909 83.6474752646768 0.582981826423055 1.03599027399601 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2143 797 6 1 ZTF_g 1419139252115 4194304 2.3661 100.079 11.3746 26.1033 1.09596e-05 0.0438315 -0.0588093 2.51403e-05 1141 30. 0.060818 0.059858 19.5077 26.1033 1 2459173.6392593 797120121 9.5658633783605 48.9274607469752 0.217483492106365 0.939191118190694 27.6413386103328 84.8914471074596 0.327801039614626 1.04634482194449 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2144 797 6 1 ZTF_g 1421075722115 0 1.9309 96.01 10.4449 26.0787 6.1037e-06 0.0335926 -0.057079 1.35495e-05 1207 30. 0.04666 0.057289 19.7963 26.0787 1 2459175.5757292 797120121 -29.485580533852 40.4023436272298 -0.81181659708 0.968803446898068 -118.941001429948 77.4713339327457 -1.54563074932708 1.03515266846794 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2145 797 6 1 ZTF_r 1477535092115 0 3.0132 180.389 7.26354 26.2671 4.1359e-06 0.0295883 0.0957545 7.93669e-06 1318 30. 0.112858 0.078588 19.9787 26.2671 1 2459232.0350926 797120221 -59.2644712156638 40.4416685686548 -1.63012215209379 1.01905790669105 -43.6997645220145 59.2283237091393 -0.742787946631413 1.09990819160556 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 2146 797 6 1 ZTF_g 1477550612115 0 2.583 111.394 5.5289 26.2329 1.0516e-05 0.0465057 -0.130695 2.0695e-05 1290 30. 0.153537 0.067282 20.3336 26.2329 1 2459232.0506134 797120121 20.6062849556226 27.2936774448423 0.839832056169209 1.02126161600526 75.6484608241178 45.0551232151854 1.69032847155831 1.04620982622007 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 2147 797 6 1 ZTF_g 1494490832115 0 2.4743 108.68 9.43139 26.1959 7.1616e-06 0.0362501 -0.052719 1.60333e-05 1190 30. 0.059231 0.063452 19.7807 26.1959 1 2459248.9908333 797120121 -5.89160072110848 45.5276081745016 -0.143950531525069 0.914380282029958 -16.6059019020528 75.2621546123765 -0.222126827126911 1.05821981443548 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
