# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:07:15
#
# Requested input R.A. = 265.6106559 degrees
# Requested input Dec. = 13.432258162499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 883 536 10 0 ZTF_r 1473566083615 0 2.9765 159.24 9.97561 26.1082 4.1236e-06 0.0214538 0.0824565 1.03343e-05 2023 30. 0.067967 0.07172 19.5495 26.1082 1 2459228.066088 536120236 -123.605437077501 55.6743778625043 -2.46965906365542 0.894837605904525 -135.501587584449 81.299635018033 -1.67791895428121 1.11831438160093 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 884 536 10 0 ZTF_r 1473568543615 0 2.6709 163.647 10.2804 26.1485 4.4454e-06 0.0222493 0.0819698 1.1127e-05 2012 30. 0.070098 0.067526 19.6269 26.1485 1 2459228.0685417 536120236 -28.5402269230274 55.2601204531459 -0.574513708305523 1.03637065608945 -53.0404311022618 85.5933905234891 -0.623852626129563 1.09319809930639 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 885 536 10 0 ZTF_r 1474570403615 0 2.1892 184.101 10.0951 26.2582 2.7135e-06 0.0174264 0.0824768 6.75179e-06 2015 30. 0.067325 0.055946 19.9253 26.2582 1 2459229.0704051 536120236 -109.495442100177 46.8678340669777 -2.59881855503695 0.90940438862879 -191.809546984594 81.6609922346093 -2.3646711855338 1.06024676088037 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 886 536 10 0 ZTF_r 1474572823615 0 2.2073 183.684 11.5014 26.2645 2.7439e-06 0.0175277 0.0813926 6.83378e-06 2015 30. 0.068547 0.055335 19.7483 26.2645 1 2459229.0728241 536120236 -48.4902779792953 52.8682130568956 -1.02026935751341 1.00922154000606 16.9960394264915 91.9441679515726 0.186096727080141 1.05871726812321 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 887 536 10 0 ZTF_r 1474575233615 0 2.5027 185.301 13.372 26.2706 4.7251e-06 0.0228312 0.0803282 1.18049e-05 2009 30. 0.071337 0.059558 19.5052 26.2706 1 2459229.0752315 536120236 -45.9212125765427 69.4634161018622 -0.735380333154285 0.864447190303986 -27.7151754926044 115.517846819091 -0.241537040054368 1.06467045439541 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 888 536 10 0 ZTF_r 1474577633615 0 2.0424 187.65 16.6248 26.2717 3.8425e-06 0.0205048 0.0800601 9.60639e-06 2014 30. 0.060331 0.056072 19.4323 26.2717 1 2459229.0776389 536120236 39.1711213809754 75.3031395108538 0.578639028144367 0.870345113328733 108.671234637175 135.182855553142 0.809297460148988 1.05667513171112 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 889 536 10 0 ZTF_r 1475571573615 8 5.1196 180.872 11.7499 26.2705 1.38908e-05 0.0390147 0.0775195 3.44743e-05 1962 30. 0.123668 0.123433 19.0631 26.2705 1 2459230.0715741 536120236 -36.1880308297769 93.7090160321443 -0.429574383036939 1.00005137752052 -129.613951946416 109.104416944792 -1.19598191369401 1.33199322526526 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 890 536 10 0 ZTF_r 1475574003615 8 5.321 183.567 13.8381 26.2867 1.82783e-05 0.0442445 0.0758787 4.46732e-05 1883 30. 0.130036 0.141596 18.8352 26.2867 1 2459230.0740046 536120236 -84.5035764280082 109.21815082328 -0.860666842202253 1.08606439981909 -123.51490377412 125.797160207512 -0.988470515171706 1.33598774333496 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 891 536 10 0 ZTF_r 1475576433615 8 4.8409 183.983 16.3249 26.2829 1.68408e-05 0.0420959 0.0818772 4.10978e-05 1855 30. 0.119538 0.122345 18.7274 26.2829 1 2459230.0764352 536120236 -56.0480431787048 123.215789446432 -0.505998106570619 1.07369083070919 -158.25272404797 145.448019135838 -1.09536428337808 1.26447389272463 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 892 536 10 0 ZTF_r 1475578873615 8 4.7905 187.777 20.8155 26.308 2.32476e-05 0.0480873 0.0648402 5.48801e-05 1664 30. 0.12057 0.129905 18.4886 26.308 1 2459230.0788773 536120236 84.9929459027844 161.007253105573 0.58720837735638 1.04276398379278 62.600658672612 191.875216300627 0.328454497279904 1.25196484663075 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 893 536 10 0 ZTF_r 1476559023615 33554432 2.9314 181.623 8.66637 26.2664 4.52327e-05 0.0708502 0.0684543 0.0001128 1995 30. 0.102804 0.069688 19.8692 26.2664 1 2459231.0590278 536120236 -111.120498617658 44.3987775175007 -2.78405602292101 0.97840199450626 -133.352806785062 67.3545125888353 -1.99319897733852 1.08964590740902 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 894 536 10 0 ZTF_r 1476561363615 0 2.3123 181.633 8.63224 26.2538 2.1879e-06 0.0154844 0.0825167 5.46041e-06 2011 30. 0.062508 0.055168 20.0448 26.2538 1 2459231.0613657 536120236 -42.7795647135085 39.1361268498197 -1.21594328681682 1.00773815487301 -97.1192322528464 66.9085033655095 -1.46129910178527 1.06443398980414 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 895 536 10 0 ZTF_r 1476563703615 0 2.4632 182.434 9.12321 26.2574 2.6488e-06 0.0171241 0.0857954 6.60877e-06 2011 30. 0.062908 0.057007 19.9269 26.2574 1 2459231.0637037 536120236 1.88660592943867 43.3555039365648 0.0484051708789343 1.03905037095751 50.9942633865493 71.3713952965663 0.719303755672517 1.07318467244492 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 896 536 10 0 ZTF_r 1476566043615 0 2.439 183.021 9.13276 26.2616 2.8237e-06 0.0175728 0.0855246 7.06512e-06 2013 30. 0.064398 0.057941 19.9672 26.2616 1 2459231.0660417 536120236 -74.0196270578079 44.1483550492671 -1.86503577626922 1.03340398421283 -105.672467570688 72.8188337159652 -1.46094316938103 1.07876013812416 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 897 536 10 0 ZTF_r 1476568373615 0 2.3731 184.135 9.7282 26.268 2.2674e-06 0.0158928 0.0847445 5.64751e-06 2018 30. 0.063519 0.056405 19.9025 26.268 1 2459231.0683796 536120236 -48.8493309800644 44.7724215788326 -1.21367620351038 0.98467977340466 0.300710767507857 75.4417746918819 0.00401284398550828 1.06949609166246 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 898 536 10 0 ZTF_r 1477571263615 0 2.4517 185.267 10.6731 26.285 4.4767e-06 0.0223318 0.0816857 1.11668e-05 2013 30. 0.064636 0.062535 19.7706 26.285 1 2459232.0712616 536120236 12.7086319909693 55.7878911189584 0.253404113395605 0.934012401061643 38.9576012561656 91.7363649847141 0.427529289487141 1.07307267055356 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 899 536 10 0 ZTF_r 1477573653615 0 2.2884 186.271 12.6465 26.2778 3.0735e-06 0.0185026 0.0841787 7.66394e-06 2018 30. 0.059908 0.062231 19.6379 26.2778 1 2459232.0736574 536120236 34.7034498208424 57.7312248465669 0.668677451963511 0.949715613843746 93.5323328679306 98.9094175505703 0.952005186594362 1.0620384858334 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 900 536 10 0 ZTF_r 1477576063615 0 2.4322 187.793 15.7781 26.2864 4.4292e-06 0.0222015 0.0787055 1.10389e-05 2013 30. 0.065823 0.066539 19.3622 26.2864 1 2459232.0760648 536120236 16.4718069401578 78.3130617220388 0.233970897548927 1.00609337195333 204.597147144885 130.090440180379 1.58332249792365 1.07115791873301 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 901 536 10 0 ZTF_r 1477578483615 0 2.17 192.004 19.7601 26.2915 4.0093e-06 0.0210436 0.0816678 1.00313e-05 2019 30. 0.058551 0.059274 19.1912 26.2915 1 2459232.0784838 536120236 -41.3374588438938 89.995424356681 -0.510949698816432 1.03919332620494 -51.6812132049972 157.223203891834 -0.330926274630567 1.05898320384793 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 902 536 10 0 ZTF_r 1478570993615 0 2.033 184.803 11.257 26.2618 2.4215e-06 0.0164851 0.07894 6.0288e-06 2018 30. 0.061184 0.055384 19.8899 26.2618 1 2459233.0709954 536120236 -10.1370238493156 46.6392991085409 -0.241776036664684 1.00976246831273 -16.3253003786657 83.6691065800507 -0.196431549083965 1.0601167448749 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 903 536 10 0 ZTF_r 1478573403615 0 1.9634 186.704 13.1248 26.271 3.1395e-06 0.018679 0.0775991 7.84193e-06 2015 30. 0.061492 0.057723 19.7348 26.271 1 2459233.0734028 536120236 63.8949517585485 54.1685968218009 1.31212062414129 0.992756361197336 207.14920437378 98.7733482918813 2.11134248043598 1.05654552403749 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 904 536 10 0 ZTF_r 1478575813615 0 2.0463 187.442 16.3855 26.2831 4.2431e-06 0.0219681 0.0771686 1.05454e-05 2019 30. 0.063986 0.056755 19.4528 26.2831 1 2459233.0758102 536120236 61.6860592323506 73.9494025622334 0.927912783702828 0.977523720228561 121.363026750433 133.472116091628 0.915400289558099 1.05729623939136 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 905 536 10 0 ZTF_r 1478578213615 0 1.9399 191.136 21.405 26.2874 5.1718e-06 0.0242402 0.0767866 1.2861e-05 2013 30. 0.07632 0.06 19.2006 26.2874 1 2459233.0782176 536120236 -55.5739636436031 82.2275510079241 -0.751811246110835 1.14998807139952 154.810623065864 150.741672099691 1.03390973012529 1.05596934841404 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 906 536 10 0 ZTF_g 1494510263615 0 2.7514 76.9066 11.0816 26.1429 7.4662e-06 0.0289799 -0.0283247 1.86157e-05 2003 30. 0.062023 0.068058 19.4893 26.1429 1 2459249.0102662 536120136 -20.2811706992235 62.1542117064546 -0.362975455343824 0.907590765142635 61.7141464231066 94.3021526755825 0.658837502508796 1.11691360502124 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 907 536 10 0 ZTF_r 1494542333615 0 2.0403 188.79 10.0303 26.289 1.7271e-06 0.0138961 0.0781864 4.31329e-06 2027 30. 0.045379 0.053037 20.0483 26.289 1 2459249.042338 536120236 17.781515688901 44.0367878684923 0.44916710735846 0.972540385611731 135.04345101685 78.757170978479 1.72622981171214 1.05992808848189 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 908 536 10 0 ZTF_r 1496543193615 0 2.9509 189.68 9.07778 26.2998 4.8684e-06 0.0234502 0.0863765 1.21421e-05 2025 30. 0.079193 0.072697 19.8246 26.2998 1 2459251.0431944 536120236 2.09875767268677 50.5594728393018 0.0461758140848348 0.953587109121143 123.996834632243 76.3423349019016 1.63516036820258 1.08966035503447 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 909 536 10 0 ZTF_r 1498504473615 0 2.1793 183.015 7.8089 26.2577 3.8412e-06 0.0205171 0.0771984 9.62943e-06 2016 30. 0.054975 0.052809 20.2618 26.2577 1 2459253.0044792 536120236 -22.099741473926 35.1257091736655 -0.699869218907422 0.992216683674178 -33.9169661258861 62.8145956370895 -0.543590203802761 1.05576226404744 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 910 536 10 0 ZTF_g 1498531673615 0 1.7599 82.4865 6.48461 26.2205 3.6867e-06 0.0202813 -0.0424807 9.23838e-06 2011 30. 0.052312 0.052471 20.5706 26.2205 1 2459253.0316782 536120136 15.9401972451545 26.4900958746454 0.669368023954472 1.04998579848809 142.482248029448 48.3723396854078 2.96536977744949 1.07899063854469 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 911 536 10 0 ZTF_g 1500544723615 33554432 2.2843 14.8234 5.1593 24.329 2.79564e-05 0.0505398 -0.0396791 7.05834e-05 1733 30. 0.065334 0.067217 18.6189 24.329 1 2459255.0447222 536120136 42.2436693494628 28.6841810004292 1.63822663066446 0.961626467144497 10.6606010651434 48.0237825418504 0.223480955864339 1.08075669359676 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 912 536 10 0 ZTF_g 1504523513615 0 2.3863 77.2595 5.82869 26.16 4.4226e-06 0.0221028 -0.0431999 1.11251e-05 2016 30. 0.063526 0.056508 20.3173 26.16 1 2459259.0235185 536120136 1.22377600524167 29.8922730540404 0.0455404999500878 1.01270073878987 61.7357919140465 49.2748665836992 1.26132428829571 1.08886636645705 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 913 536 10 0 ZTF_r 1509487683615 8 5.61 182.004 9.05321 26.2852 1.51403e-05 0.0406311 0.0899091 3.75918e-05 1959 30. 0.121065 0.115284 19.3095 26.2852 1 2459263.9876852 536120236 74.4089969731092 77.0710700053072 1.07396187124224 0.906834910930986 52.1086855380678 88.5459013699089 0.592457016322867 1.41967966931871 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 914 536 10 0 ZTF_g 1512509283615 8 6.1361 82.0399 6.7464 26.2615 2.46225e-05 0.0464786 -0.0458008 6.25207e-05 1728 30. 0.099361 0.091925 19.4452 26.2615 1 2459267.0092824 536120136 31.711581513415 61.9331081122009 0.569573568185077 0.966101090760882 56.1092032740739 70.102612622356 0.805777415039575 1.49035995044718 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 915 536 10 0 ZTF_r 1512537463615 8 5.1341 187.614 8.22787 26.3129 8.0147e-06 0.029653 0.0858501 1.99649e-05 1975 30. 0.100254 0.107213 19.5562 26.3129 1 2459267.0374653 536120236 -16.9529176722353 62.0569335268158 -0.303884775366535 1.02651151070455 19.7111050296431 72.440341451648 0.273933833806397 1.33138470108306 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 916 536 10 0 ZTF_r 1514450053615 0 1.8204 183.493 12.361 26.2495 2.0135e-06 0.0148291 0.0784739 5.02823e-06 2017 30. 0.044607 0.052043 19.8508 26.2495 1 2459268.9500579 536120236 -90.3547334047287 46.0470745716719 -2.1827483359107 1.12033801955848 -200.176835911128 86.8244776099899 -2.32106249257707 1.05240011667545 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 917 536 10 0 ZTF_g 1514528033615 0 2.2298 87.9791 5.96321 26.2972 3.1425e-06 0.0184957 -0.0496569 7.87527e-06 2010 30. 0.058405 0.052736 20.5111 26.2972 1 2459269.0280324 536120136 35.4439980207629 27.6274910537167 1.42710542732271 0.931711352740507 34.50471299861 46.768792022909 0.742741104129133 1.08452992970246 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 918 536 10 0 ZTF_r 1516504993615 0 2.6811 190.772 12.6348 26.3038 7.7468e-06 0.0292892 0.0765485 1.94514e-05 2022 30. 0.07877 0.066405 19.5283 26.3038 1 2459271.005 536120236 -53.0261458587224 61.7535143182291 -0.955175524171156 1.00796937349578 -155.337257197765 96.9971387722628 -1.61224820176888 1.08128284272623 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 919 536 10 0 ZTF_g 1516532913615 0 2.6777 86.7661 11.6246 26.287 6.4538e-06 0.0266325 -0.0410072 1.62581e-05 2016 30. 0.063628 0.065859 19.5937 26.287 1 2459271.0329167 536120136 52.201765089401 61.2113971767028 0.948653681607343 1.05714982361671 -43.0163363700639 95.2230552858682 -0.454785385119691 1.09642453641368 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 920 536 10 0 ZTF_g 1519427873615 0 3.5725 61.4178 20.6373 25.8937 5.51719e-05 0.0475468 0.00267141 0.000144523 1005 30. 0.119462 0.099336 18.3145 25.8937 1 2459273.9278704 536120136 -10.3954252545207 145.97091338027 -0.0792192516778171 0.943386442700707 -124.000552942662 196.265873099579 -0.636054051728869 1.13924204042087 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 921 536 10 0 ZTF_r 1519490873615 0 2.5699 180.685 15.4813 26.239 4.18e-06 0.021474 0.081778 1.04531e-05 2018 30. 0.064972 0.065261 19.2738 26.239 1 2459273.9908796 536120236 -2.49363733375461 78.363360133821 -0.0353976998756634 0.998998668204505 35.4890774552144 126.24117163389 0.28301462962773 1.07433611378414 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 922 536 10 0 ZTF_g 1521467973615 0 2.8741 81.8065 13.87 26.2243 1.02506e-05 0.033544 -0.0456558 2.56739e-05 2008 30. 0.062754 0.068532 19.2673 26.2243 1 2459275.9679745 536120136 -23.260411893168 79.5749138980959 -0.32515918371598 0.954704189935694 16.6546202533715 119.932818338918 0.139801518143422 1.10369880689623 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 923 536 10 0 ZTF_r 1521531083615 0 1.998 197.282 11.4237 26.3409 1.7316e-06 0.0136566 0.0766276 4.34766e-06 2011 30. 0.044364 0.049586 19.937 26.3409 1 2459276.031088 536120236 -90.8489618200067 46.8176781325804 -2.15856384367654 0.915537431422289 -242.171315077048 86.1224007306685 -2.83088198597531 1.05206765600775 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 924 536 10 0 ZTF_r 1526447323615 0 2.2939 113.868 9.96322 25.7343 5.0538e-06 0.0235571 0.0892279 1.26907e-05 2013 30. 0.050715 0.060376 19.3648 25.7343 1 2459280.9473264 536120236 -1.35915750182777 48.4262703608089 -0.0312207667941381 1.04108919521626 40.2345575049571 81.2037383733054 0.498813729220627 1.08154839388285 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 925 536 10 0 ZTF_r 1537462293615 0 1.6376 169.728 7.01101 26.1764 2.4641e-06 0.0164151 0.0791801 6.17598e-06 2019 30. 0.045152 0.055336 20.5016 26.1764 1 2459291.9622917 536120236 7.55024721422488 25.459105515357 0.329892796047361 1.02957443618686 57.3758394054931 47.6690111006165 1.21173625488228 1.05568767750591 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 926 536 10 0 ZTF_g 1537517443615 0 1.8056 87.0979 5.35638 26.285 3.3694e-06 0.0192 -0.0526291 8.46786e-06 2015 30. 0.055228 0.052764 20.8222 26.285 1 2459292.0174421 536120136 6.07920942904608 22.2873115597637 0.303420012551872 0.955980365757615 -39.0275250286538 40.7706346435827 -0.963693059935018 1.07682214473852 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 927 536 10 0 ZTF_r 1541502583615 0 2.46 181.008 7.25129 26.2602 2.0371e-06 0.0150714 0.0846332 5.09561e-06 2028 30. 0.053988 0.058514 20.1859 26.2602 1 2459296.002581 536120236 9.11611727692519 36.247952487265 0.279757169225153 0.991448925221968 79.1345776478455 59.8579224012236 1.33094418224706 1.07604597947613 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 928 536 10 0 ZTF_r 1544400113615 0 2.0749 115.137 15.0181 25.732 6.3318e-06 0.0266047 0.0756195 1.58437e-05 2028 30. 0.06104 0.061656 18.972 25.732 1 2459298.9001157 536120236 -26.1684185569179 69.258749553149 -0.420298299101746 0.961472725890285 -130.71893840988 121.111488893475 -1.08659664894981 1.06769263405097 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 929 536 10 0 ZTF_r 1548461523615 0 1.5852 189.233 15.3721 26.2984 2.4798e-06 0.0165406 0.0790034 6.20991e-06 2014 30. 0.046044 0.054718 19.763 26.2984 1 2459302.9615278 536120236 52.5149819418951 58.1538121148597 1.00452287877637 0.935342665812037 -91.1569191557837 111.246604766779 -0.824931838984162 1.0527617125053 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 930 536 10 0 ZTF_g 1548494243615 0 1.7017 86.774 15.6816 26.2849 6.4093e-06 0.0268674 -0.0367511 1.59905e-05 2010 30. 0.043026 0.056442 19.6325 26.2849 1 2459302.9942477 536120136 -28.3103738885947 69.268129429484 -0.454639270682017 0.914344308570845 -9.28484948185508 129.207160134145 -0.0723441600884481 1.08003824538313 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 931 536 10 0 ZTF_r 1550464003615 8 5 183.778 14.2394 26.297 1.44578e-05 0.0396157 0.0836576 3.56055e-05 1934 30. 0.102611 0.11253 18.8875 26.297 1 2459304.9640046 536120236 -5.49310887579296 107.087863418193 -0.0570601296817803 1.13468658585636 -82.5537133869688 125.409390484277 -0.662707290701408 1.32037783065598 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 932 536 10 0 ZTF_g 1550486123615 0 4.6047 85.0453 14.1437 26.2743 3.14072e-05 0.0469932 -0.0356361 8.07179e-05 1425 30. 0.107564 0.100442 18.908 26.2743 1 2459304.9861227 536120136 -27.8556197999057 108.422130674605 -0.285791751201235 0.97873822376776 38.5054095762079 130.084390047619 0.297996905784918 1.26396174252034 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 933 536 10 0 ZTF_r 1553462673615 0 1.6302 193.599 9.26869 26.3151 2.1008e-06 0.0153215 0.0804535 5.24405e-06 2020 30. 0.047756 0.057035 20.3468 26.3151 1 2459307.9626736 536120236 -37.6817314511344 31.7679678333416 -1.31945996348591 1.11386228616014 -42.9268108188709 59.8163631204557 -0.72247664527012 1.05754764214533 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
