# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:34:23
#
# Requested input R.A. = 230.97841830588237 degrees
# Requested input Dec. = 42.25215923529412 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3512 721 12 1 ZTF_r 1333259564515 0 2.4984 115.675 12.8023 25.9503 2.12419e-05 0.0450084 0.114538 3.42346e-05 583 30. 0.105626 0.084168 19.1859 25.9503 2 2459087.7595602 721120245 -67.0214092174544 65.9327232049606 -1.13075194291245 1.08916119155189 -136.494965961562 106.437616388144 -1.29103104779642 1.08605400221136 null null null null null 2458160.988137 2458216.875984 57
 3513 721 12 1 ZTF_r 1334165314515 0 1.8431 135.152 12.4925 26.094 9.3015e-06 0.0297232 0.111366 1.51202e-05 580 30. 0.070611 0.067438 19.611 26.094 2 2459088.6653125 721120245 -0.1680236714745 58.4983826440135 -0.00319507761393425 0.988013180092916 -280.795881214649 109.980121819534 -2.5703468313488 1.05656255785705 null null null null null 2458160.988137 2458216.875984 57
 3514 721 12 1 ZTF_r 1334179874515 0 1.6522 133.083 12.2084 26.0844 9.9256e-06 0.0308133 0.11192 1.60451e-05 582 30. 0.065504 0.066855 19.6857 26.0844 2 2459088.6798727 721120245 27.678673421529 52.1430036317052 0.590478417030959 0.999221319289334 105.737249424611 100.496783580756 1.05923186882424 1.05481542262618 null null null null null 2458160.988137 2458216.875984 57
 3515 721 12 1 ZTF_i 1334197434515 0 1.4806 427.428 13.571 26.3212 1.837e-06 0.0196979 0.192193 9.4551e-06 585 60. 0.071413 0.078269 19.863 26.3212 2 2459088.6974306 721120345 44.0899015792276 49.1371305097584 0.998123174816479 0.964616869415716 -68.6644595134734 100.229764381623 -0.689684536578382 1.03265568291044 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3516 721 12 1 ZTF_i 1334214694515 0 1.6349 416.682 14.0516 26.2842 1.9115e-06 0.0201322 0.190759 9.62791e-06 582 60. 0.070515 0.071138 19.7469 26.2842 2 2459088.7146991 721120345 38.7952724653227 55.0946304310437 0.78329315833387 1.01898933527826 -4.2908807370468 109.700849063686 -0.0393778179709295 1.03858560943894 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3517 721 12 1 ZTF_g 1334259744515 0 2.2945 93.3511 13.0565 25.6006 4.21716e-05 0.0476 0.0149365 9.554e-05 355 30. 0.084939 0.076727 18.8634 25.6006 2 2459088.7597454 721120145 73.4007629404287 68.3274021231915 1.19497953154576 1.05356021231677 121.735220126095 114.548223194037 1.06989973672545 1.07407159161499 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3518 721 12 1 ZTF_g 1334274744515 0 2.3926 84.8918 13.0906 25.508 4.07455e-05 0.0455067 -0.00361928 9.40173e-05 338 30. 0.124868 0.096146 18.7271 25.508 2 2459088.7747454 721120145 -23.5364445624844 65.9947209765825 -0.396722162508155 1.05302247711034 2.27992223747604 110.492341554319 0.0207731831241189 1.06603060397842 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3519 720 9 0 ZTF_r 1335136293215 0 2.0342 169.635 15.1074 26.1087 9.7901e-06 0.0302415 0.117712 1.54045e-05 574 30. 0.066974 0.075948 19.3363 26.1087 2 2459089.6362963 720120232 38.1085132333124 66.9928666513615 0.632773444340429 1.03821190011768 194.440690334907 120.677229256727 1.62209772943165 1.06272797657614 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 3520 721 12 1 ZTF_r 1335140694515 0 2.132 143.788 12.5114 26.1621 9.6167e-06 0.0298444 0.115013 1.5444e-05 560 30. 0.067026 0.072038 19.5376 26.1621 2 2459089.6406944 721120245 91.0190811162189 59.3057826216696 1.70722281704629 0.986786799817515 162.985963904727 104.782980930248 1.56593830689199 1.06236114408642 null null null null null 2458160.988137 2458216.875984 57
 3521 720 9 0 ZTF_i 1335153993215 0 2.1274 382.429 11.5835 26.3316 1.8054e-06 0.0195614 0.193628 8.78033e-06 584 60. 0.065314 0.070601 19.8317 26.3316 2 2459089.6539931 720120332 19.3284350166222 56.4931804442346 0.380588329993816 0.895977400294731 74.4151096391008 101.316223161429 0.739430442098314 1.06566303100818 null null null null null 2458173.969607 2458277.673137 57
 3522 721 12 1 ZTF_i 1335154814515 0 2.2534 456.385 11.4847 26.3803 1.6863e-06 0.0188764 0.195294 8.12867e-06 562 60. 0.07022 0.069413 19.7939 26.3803 2 2459089.6548148 721120345 86.6403597452027 54.540083306182 1.76709236732118 0.994833203194198 130.484321234986 95.778526468918 1.37153019041838 1.05099007535388 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3523 721 12 1 ZTF_i 1335193434515 0 1.7787 445.767 12.2337 26.3688 1.4284e-06 0.0174272 0.191367 6.96709e-06 567 60. 0.066001 0.06644 19.91 26.3688 2 2459089.6934375 721120345 55.2626034172754 47.0571685065166 1.30635240816771 1.03232560144928 119.917410660696 92.2574189320781 1.30856751379326 1.03874271876919 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3524 720 9 0 ZTF_i 1335194243215 0 1.637 375.703 12.286 26.3047 1.3876e-06 0.0172172 0.18785 6.7566e-06 586 60. 0.067668 0.069885 19.9184 26.3047 2 2459089.6942477 720120332 -7.12068473704544 49.4637486303654 -0.160136205235668 0.949712647951702 61.8113573606448 96.9746077087731 0.641690251489926 1.043185536621 null null null null null 2458173.969607 2458277.673137 57
 3525 720 9 0 ZTF_g 1335240683215 0 2.8552 104.04 13.3538 25.8107 3.6639e-05 0.0451525 -0.0291295 8.0269e-05 359 30. 0.08558 0.083139 18.8991 25.8107 2 2459089.7406829 720120132 -55.2709425346997 73.29129404063 -0.838878921529172 1.04658737885918 -15.9939126708257 111.364893720677 -0.144584456150588 1.09186876031811 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 3526 721 12 1 ZTF_g 1335242544515 0 3.1117 116.439 13.4072 25.8707 3.30952e-05 0.038624 -0.00545206 7.57592e-05 304 30. 0.108359 0.091256 18.8565 25.8707 2 2459089.7425463 721120145 -100.810277349475 87.0078541974725 -1.28884636948501 0.898481825924865 -141.901374844934 125.208651970717 -1.14095221472561 1.11624251187441 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3527 721 12 1 ZTF_r 1336160674515 0 1.7739 147.389 11.4755 26.1786 8.7483e-06 0.0282485 0.116223 1.39452e-05 559 30. 0.065602 0.06777 19.8113 26.1786 2 2459090.6606713 721120245 110.504244295533 44.4444525089493 2.76577087722484 1.05590975976652 174.715866191766 83.9420335311533 2.09540536729492 1.06113776256275 null null null null null 2458160.988137 2458216.875984 57
 3528 721 12 1 ZTF_i 1336193594515 0 1.5844 460.837 12.925 26.404 1.7158e-06 0.0193038 0.192095 8.16877e-06 578 60. 0.06529 0.068907 19.9613 26.404 2 2459090.6935995 721120345 44.0323376132231 52.7511977164941 0.928526319426832 1.02701597908086 -190.91456889804 105.099661215195 -1.82874413943433 1.03571477348655 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3529 721 12 1 ZTF_i 1336219664515 0 1.5424 446.968 13.3443 26.3705 2.0708e-06 0.0212416 0.192518 1.00228e-05 581 60. 0.069937 0.069279 19.896 26.3705 2 2459090.7196644 721120345 60.4053762658536 48.9621132879794 1.37236691821103 0.919823749935559 169.968541877645 99.1933737292905 1.72504758486492 1.03351494220333 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3530 721 12 1 ZTF_g 1336239624515 0 2.0984 135.143 13.7644 26.0206 2.58717e-05 0.043902 -0.00555831 5.34498e-05 456 30. 0.074615 0.065621 19.3013 26.0206 2 2459090.7396296 721120145 86.3077237256557 69.4943991417012 1.38151199327791 0.953708354508403 225.752533618375 121.829926717156 1.86549393933881 1.06635573762557 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3531 721 12 1 ZTF_g 1336251234515 0 2.248 129.762 14.269 25.9762 2.46653e-05 0.0404646 -0.0232191 5.25334e-05 412 30. 0.088972 0.072581 19.162 25.9762 2 2459090.7512384 721120145 -135.928894387796 74.8220591753251 -2.02086326461279 0.962237440338991 -288.23829903751 126.711661946888 -2.29007808836823 1.07278209233828 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3532 720 9 0 ZTF_i 1337137523215 0 1.7065 425.963 13.7402 26.4517 2.1352e-06 0.0214469 0.186173 1.04681e-05 597 60. 0.074916 0.072873 19.9589 26.4517 2 2459091.6375231 720120332 -31.5439021454659 56.5218039228114 -0.620803567223941 0.887170343079375 -136.081308838968 108.849661662316 -1.25859669374474 1.05360868494041 null null null null null 2458173.969607 2458277.673137 57
 3533 721 12 1 ZTF_i 1337138334515 0 1.4968 509.854 13.035 26.4944 1.4067e-06 0.0174601 0.186006 6.71813e-06 578 60. 0.066329 0.070151 20.0425 26.4944 2 2459091.6383333 721120345 -5.57118737764746 49.9603144913297 -0.124044468630731 0.983145508719209 214.786289067911 101.843813457857 2.12318136704465 1.03305044490916 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3534 721 12 1 ZTF_i 1337153044515 0 1.662 508.969 10.358 26.5125 1.0007e-06 0.0148073 0.187645 4.73346e-06 582 60. 0.062895 0.069231 20.2372 26.5125 2 2459091.653044 721120345 -30.1294672884881 40.7780544206433 -0.8219014621651 1.04097547655569 -28.5808016585005 80.5991718321509 -0.356992439847709 1.03940093832713 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3535 720 9 0 ZTF_i 1337168963215 0 1.5476 426.917 10.7722 26.4529 1.291e-06 0.0167251 0.188068 6.34985e-06 597 60. 0.065708 0.071387 20.2159 26.4529 2 2459091.6689699 720120332 22.7641697403047 43.9979689956342 0.575537978425033 0.942979944059851 2.66904655173888 85.8818899441771 0.0312874196827148 1.04799248581323 null null null null null 2458173.969607 2458277.673137 57
 3536 720 9 0 ZTF_r 1337202253215 0 1.9421 187.682 11.7145 26.2362 6.1122e-06 0.0243051 0.1043 9.75322e-06 597 30. 0.066404 0.063089 19.8016 26.2362 2 2459091.7022569 720120232 16.6431102373061 45.6379783821843 0.405660659690115 1.0723355897293 11.2590013618433 84.5917640752467 0.133994502983982 1.05847882946514 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 3537 721 12 1 ZTF_r 1337205054515 0 2.2343 159.402 11.3004 26.2718 8.2552e-06 0.027986 0.11705 1.32739e-05 577 30. 0.071758 0.070524 19.7241 26.2718 2 2459091.7050579 721120245 52.7721720703089 53.2839064554081 1.10170092417802 1.04216997207431 35.2574882016571 89.7729247187166 0.395385908662853 1.07858289917729 null null null null null 2458160.988137 2458216.875984 57
 3538 721 12 1 ZTF_g 1337214664515 0 2.3212 169.566 13.1501 26.2791 1.57274e-05 0.035491 -0.0262661 3.1511e-05 481 30. 0.075006 0.069309 19.5285 26.2791 2 2459091.7146644 721120145 -20.0207889374727 66.0663496722625 -0.337097612558546 0.950394001455356 129.700321881274 110.249132786285 1.18435272651581 1.081950438498 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3539 720 9 0 ZTF_g 1337216533215 0 2.3182 148.389 12.8739 26.1927 1.22109e-05 0.0314171 -0.0367937 2.42831e-05 489 30. 0.068974 0.070008 19.5004 26.1927 2 2459091.7165394 720120132 -31.7358620412061 63.0599508161215 -0.559823948388809 0.989967948428907 -253.778810736475 106.224686890559 -2.40516619165138 1.08051685153154 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 3540 721 12 1 ZTF_g 1337251564515 0 2.3501 155.627 15.0002 26.1688 1.92514e-05 0.0374547 -0.0171582 3.99874e-05 445 30. 0.08373 0.071569 19.2687 26.1688 2 2459091.7515625 721120145 -88.1806343997165 79.0671136997754 -1.24060102210921 0.975052515872762 -1.66280236065154 131.852095882615 -0.0126960547651062 1.0802493951417 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3541 721 12 1 ZTF_i 1338160634515 0 1.5048 490.53 12.3627 26.4601 2.2349e-06 0.0221291 0.188848 1.05474e-05 580 60. 0.068742 0.069687 20.061 26.4601 2 2459092.6606366 721120345 -5.12420994195158 44.5878480422142 -0.127839541238887 0.973040637491602 -2.49004048164779 89.966776930994 -0.0278637418508246 1.03318452716712 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3542 721 12 1 ZTF_i 1338173784515 0 1.3664 492.99 13.0505 26.4562 3.74e-06 0.0284722 0.188288 1.81273e-05 580 60. 0.070652 0.094321 20.031 26.4562 2 2459092.6737847 721120345 104.317843006122 47.6986041580488 2.43280740746199 1.04399282331914 265.705361400145 98.3978737141278 2.71850287206055 1.03087968258687 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3543 721 12 1 ZTF_r 1338217314515 0 2.129 149.148 13.4704 26.2032 9.558e-06 0.0300816 0.115202 1.53486e-05 577 30. 0.07377 0.069922 19.5907 26.2032 2 2459092.7173148 721120245 -57.2953015115519 62.3746082489262 -1.02180019045963 1.01110658860182 -81.0534436704907 113.214279880086 -0.720751334226051 1.06919159186066 null null null null null 2458160.988137 2458216.875984 57
 3544 721 12 1 ZTF_r 1338231484515 0 1.8554 148.434 14.1506 26.1823 9.4316e-06 0.0298504 0.11994 1.50784e-05 577 30. 0.077411 0.066628 19.5284 26.1823 2 2459092.7314815 721120245 -14.2432898183946 59.4118924126748 -0.266680785983942 1.06889783709499 78.2705119806517 109.05085928659 0.722577235040804 1.06251738752904 null null null null null 2458160.988137 2458216.875984 57
 3545 721 12 1 ZTF_g 1338254504515 0 2.0978 137.082 17.3518 26.0373 2.31587e-05 0.0383568 -0.0137083 5.21126e-05 404 30. 0.088422 0.072467 19.0675 26.0373 2 2459092.7545023 721120145 24.6246458176006 85.8464883248479 0.31908196604999 0.901431124425928 62.9893113791463 151.088920477681 0.419710113851376 1.06655478819897 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3546 720 9 0 ZTF_r 1339135573215 0 1.718 188.147 13.7026 26.2177 9.0371e-06 0.0297533 0.101618 1.43988e-05 599 30. 0.067233 0.06769 19.7493 26.2177 2 2459093.6355787 720120232 -9.24105050515646 51.4425862544025 -0.199826623664967 0.955143168479177 144.733670346555 99.4365825397214 1.46534058413936 1.05278490410512 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 3547 720 9 0 ZTF_r 1339136513215 0 1.5097 187.571 13.3291 26.2235 1.11155e-05 0.0330295 0.102699 1.7718e-05 600 30. 0.065367 0.077909 19.8826 26.2235 1 2459093.6365162 720120232 62.3563594255363 45.569883949538 1.52215062446837 0.964248818116813 -47.7360374165114 91.8692378209529 -0.52310809923841 1.04510781730606 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 3548 721 12 1 ZTF_r 1339136974515 0 1.9982 157.859 12.6206 26.2674 8.3447e-06 0.0281254 0.109277 1.33958e-05 579 30. 0.064768 0.069135 19.6698 26.2674 2 2459093.6369792 721120245 15.9279610416101 62.6510586999733 0.282804666648406 0.908527578188123 -126.931880813082 113.359816984267 -1.12726694284543 1.05703405047029 null null null null null 2458160.988137 2458216.875984 57
 3549 721 12 1 ZTF_g 1339154664515 0 2.2191 171.683 14.1326 26.2943 3.14302e-05 0.0496606 -0.0381542 6.13808e-05 483 30. 0.073598 0.072147 19.5006 26.2943 2 2459093.6546644 721120145 43.7837157316873 65.0261696515366 0.748995560955988 1.10665663611208 80.8184195417072 112.277898304077 0.724654963052925 1.06537264262763 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3550 720 9 0 ZTF_g 1339162743215 0 1.9578 149.463 14.2461 26.1966 1.43941e-05 0.034945 -0.0314492 2.78328e-05 512 30. 0.070129 0.069974 19.5774 26.1966 2 2459093.6627431 720120132 15.9518482698773 61.5485875026061 0.288302043401492 0.894615525415449 -13.427816770073 112.025284715814 -0.12067145308205 1.06763398425939 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 3551 720 9 0 ZTF_g 1339163683215 0 2.2108 147.42 14.3856 26.2003 1.93785e-05 0.0393588 -0.0278085 3.86104e-05 484 30. 0.073716 0.074652 19.4286 26.2003 1 2459093.6636806 720120132 13.3541652718609 64.1924641459531 0.231412865819297 1.06774911557281 33.9758946060097 110.301025610413 0.310103410387075 1.07684124726141 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 3552 721 12 1 ZTF_g 1339164614515 0 2.3777 168.942 14.4518 26.2717 2.43411e-05 0.0428152 -0.0458557 5.02452e-05 462 30. 0.077792 0.070504 19.4007 26.2717 1 2459093.6646181 721120145 92.0722276961327 74.6044053231416 1.37283701167812 0.927563348816839 186.41793170311 124.747017737685 1.50443249547901 1.07171542882939 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3553 721 12 1 ZTF_r 1339204454515 0 2.474 152.52 13.8173 26.2274 1.69945e-05 0.0402477 0.112694 2.72379e-05 581 30. 0.080212 0.083272 19.3575 26.2274 1 2459093.704456 721120245 21.4162876271669 74.0142838139198 0.321872187005513 0.927473399134832 -7.36754044520495 118.873556075904 -0.0623953846325426 1.0827446063841 null null null null null 2458160.988137 2458216.875984 57
 3554 721 12 1 ZTF_r 1339206334515 0 2.0996 150.489 13.8449 26.224 1.179e-05 0.0333047 0.116547 1.90142e-05 577 30. 0.077515 0.078099 19.4818 26.224 2 2459093.706331 721120245 100.069242223529 64.5007744298851 1.72580007352253 1.03406553869468 242.471821431588 111.10640180621 2.19703706655254 1.07089190257719 null null null null null 2458160.988137 2458216.875984 57
 3555 720 9 0 ZTF_i 1339245533215 0 2.6764 386.637 16.3438 26.3432 6.2118e-06 0.0367679 0.194678 3.05616e-05 603 60. 0.089272 0.083746 19.255 26.3432 2 2459093.7455324 720120332 -91.1355917338989 87.6282719260918 -1.15690732697662 0.94126421630706 -192.823200517568 139.688119172152 -1.38968064727024 1.07566496606803 null null null null null 2458173.969607 2458277.673137 57
 3556 721 12 1 ZTF_i 1339246344515 0 2.2809 461.963 16.068 26.3822 2.2695e-06 0.0222345 0.195195 1.08867e-05 586 60. 0.076835 0.074467 19.4146 26.3822 2 2459093.7463426 721120345 48.6241157947312 80.3814814432628 0.672899974781615 0.890714880645612 263.32884038322 139.841492802905 1.8957347348075 1.05235139806117 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3557 721 12 1 ZTF_i 1339264074515 0 2.6685 451.605 17.7458 26.3572 6.9056e-06 0.0382827 0.189522 3.3609e-05 579 60. 0.107146 0.083671 19.1635 26.3572 2 2459093.7640741 721120345 124.532825149615 91.7495611849006 1.50985292927978 1.03040871345409 204.937277865908 145.976615332597 1.41336022727546 1.0651548825747 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 3558 720 9 0 ZTF_r 1340159153215 0 1.4072 175.837 15.1783 26.1466 8.2095e-06 0.0283226 0.105848 1.30521e-05 597 30. 0.068977 0.083829 19.7048 26.1466 1 2459094.6591551 720120232 -76.9751480589832 48.1096376777285 -1.77980838244036 0.962956413994637 -34.8337435913936 98.8233701707904 -0.354858884067922 1.04232718852537 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 3559 721 12 1 ZTF_r 1340160094515 0 1.8118 146.81 14.214 26.1811 8.3214e-06 0.0279739 0.117649 1.33617e-05 576 30. 0.063121 0.06502 19.5486 26.1811 2 2459094.6600926 721120245 32.4013888133795 61.5385953815082 0.585694097756218 1.01822726894374 11.1821532369059 117.516971165733 0.09579438246791 1.05570132741782 null null null null null 2458160.988137 2458216.875984 57
 3560 721 12 1 ZTF_r 1340161014515 0 1.5771 147.152 14.2923 26.1597 9.6033e-06 0.0301144 0.109209 1.54571e-05 578 30. 0.066514 0.06581 19.6253 26.1597 1 2459094.6610185 721120245 0.701536013615479 54.3404327221783 0.0143609007002894 1.05583381005697 -8.9498774762375 107.775301026881 -0.0836013013197063 1.05223899282936 null null null null null 2458160.988137 2458216.875984 57
 3561 720 9 0 ZTF_g 1340184373215 0 1.729 123.659 17.9422 25.9911 2.35595e-05 0.0410572 -0.0343766 5.0462e-05 441 30. 0.067735 0.066806 19.2053 25.9911 1 2459094.684375 720120132 -63.8977242826365 71.8148242581425 -0.989751321079574 1.05792744897951 39.2141499392265 138.195158001146 0.285670352465767 1.0616401169479 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 3562 721 12 1 ZTF_g 1340185314515 0 1.7744 138.998 18.2144 26.0309 2.09684e-05 0.0378118 -0.0218096 4.50379e-05 420 30. 0.065085 0.069796 19.1553 26.0309 1 2459094.6853125 721120145 -39.9070007753275 76.3997284074519 -0.581048087207112 1.07391785504475 -306.1987287536 145.374346816407 -2.12046349001433 1.06047711821224 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3563 721 12 1 ZTF_g 1340186234515 0 1.7938 136.694 18.3093 26.0516 2.45914e-05 0.0405995 -0.0202428 5.35996e-05 420 30. 0.066032 0.067134 19.1583 26.0516 2 2459094.6862384 721120145 74.4472769078897 81.5253323218094 1.01580662349512 0.950218214869571 -99.4000352723119 155.386313985382 -0.644004595142508 1.05655828086185 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 3564 721 12 1 ZTF_i 1340238274515 0 1.5969 414.59 19.8222 26.277 2.3156e-06 0.0224648 0.194733 1.13169e-05 589 60. 0.071763 0.073925 19.3803 26.277 2 2459094.7382755 721120345 6.50115582666141 74.2058556258682 0.0974556898074602 1.01264406081674 143.253147446329 150.446411431514 0.958600236882933 1.03661971835528 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
