# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:55:07
#
# Requested input R.A. = 334.5118625891892 degrees
# Requested input Dec. = 56.03601938378378 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1258 803 11 0 ZTF_g 1318385064015 0 2.1291 123.319 10.1469 26.398 2.1966e-06 0.014738 -0.0621918 3.66533e-06 1923 30. 0.050897 0.044982 20.4024 26.398 1 2459072.8850694 803120140 27.2692591934482 34.9445681425749 0.86805743921082 2.53634554776891 1.77822646837468 61.0778465442641 0.0293101840886267 1.07358475586206 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1259 1836 1 1 ZTF_g 1318385540115 0 2.0296 645.881 8.05299 26.3402 1.7527e-06 0.0146622 -0.0704516 3.78069e-06 1794 30. 0.047205 0.042098 20.4166 26.3402 2 2459072.885544 1836120101 -5.04742707246999 30.6291356916075 -0.183311669199847 7.36694203966099 68.2360116282727 57.1621302868335 1.20176740698492 1.04412562467807 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1260 1836 1 1 ZTF_g 1318386000115 0 2.1227 645.076 8.12965 26.3441 1.6931e-06 0.0144168 -0.0778296 3.65847e-06 1797 30. 0.048039 0.043218 20.3568 26.3441 3 2459072.8860069 1836120101 29.350761583385 34.151472160424 0.956015087649135 4.98203570880844 9.63783640002884 62.4269038600998 0.155425740870301 1.04561336375732 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1261 803 11 0 ZTF_g 1319364954015 0 1.8738 125.578 9.2203 26.4322 2.0944e-06 0.0143775 -0.0767702 3.50217e-06 1923 30. 0.046196 0.04245 20.7219 26.4322 1 2459073.8649537 803120140 72.5257387519275 27.1148887584205 2.97535736330752 6.60319527832756 104.71220494579 48.8951296544902 2.15599075849933 1.06656671280785 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1262 1836 1 1 ZTF_g 1319389090115 0 1.9975 648.419 8.47677 26.3566 1.6029e-06 0.0139957 -0.0737735 3.4399e-06 1795 30. 0.046765 0.040255 20.4092 26.3566 2 2459073.8890972 1836120101 90.2565315728981 30.8094567993406 3.2587376624418 8.95480511127686 142.426179591497 57.925050418008 2.4753613000041 1.04188962530185 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1263 1836 1 1 ZTF_g 1319389570115 0 1.9751 653.776 8.47001 26.3526 1.5284e-06 0.0136069 -0.0698643 3.28735e-06 1790 30. 0.045823 0.040677 20.4651 26.3526 3 2459073.8895718 1836120101 18.4718755756175 27.8806770410462 0.736991501521082 11.7331402728757 40.2973017564702 52.7677677886928 0.768816042489385 1.04255448822873 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1264 803 11 0 ZTF_r 1320307384015 2048 1.6953 34.7038 11.6206 23.7655 0.00264588 0.501111 0.290468 0.0043472 1744 30. 0.066847 0.062861 17.5184 23.7655 1 2459074.8073843 803120240 44.2625393343298 40.7087526061594 1.20949292375909 1.68451686640694 81.7871102891331 80.9385121734282 1.01729014991179 1.03827258730683 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1265 803 11 0 ZTF_r 1320393964015 48 1.3405 7.41199 13.8173 22.5913 0.000155884 0.0876001 0.137123 0.000251069 538 30. 0.062465 0.069883 16.2206 22.5913 1 2459074.8939699 803120240 74.5497719624623 52.9366474175405 1.56655153805932 1.11947029683105 59.6106321478916 113.652000268197 0.528033937312875 1.04463187457177 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1266 803 11 0 ZTF_g 1320470434015 0 1.7013 56.7807 9.26225 25.5889 4.37088e-05 0.0667758 -0.114523 7.25005e-05 1921 30. 0.050842 0.043642 19.7515 25.5889 1 2459074.9704398 803120140 14.5314175543518 29.0211734344863 0.556990534348192 3.1190509688551 -63.7245492889538 55.5826380610358 -1.15420462275204 1.05325799843176 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1267 803 11 0 ZTF_r 1321324364015 0 1.6553 249.708 13.7602 26.3949 3.7454e-06 0.0190321 0.0998053 6.24688e-06 1918 30. 0.052642 0.060829 20.8178 26.3949 1 2459075.8243634 803120240 381.339828028352 23.3426266179535 18.172607400842 50.1264649975991 391.388212754488 39.7936921240044 9.90167571428213 1.05654185863885 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1268 803 11 0 ZTF_g 1321345894015 0 1.6504 115.083 7.45877 26.3199 2.851e-06 0.0166801 -0.0697043 4.74577e-06 1925 30. 0.05417 0.048673 20.9855 26.3199 1 2459075.8458912 803120140 89.3419266434801 19.0832511738289 5.2078413829007 15.176349303742 147.155837598419 34.7171254887222 4.26725826363037 1.06129201619725 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1269 803 11 0 ZTF_g 1321394104015 0 1.8247 116.841 8.37018 26.3376 2.4375e-06 0.0155441 -0.0700771 4.06981e-06 1923 30. 0.051983 0.044475 20.8024 26.3376 1 2459075.8941088 803120140 92.5897488296133 22.9266204490408 4.49239221318509 6.6928776762781 72.5043710268148 40.7231171064355 1.79241416973156 1.07309284370327 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1270 1836 1 1 ZTF_g 1321395050115 0 2.1494 602.744 7.74466 26.2803 1.7413e-06 0.0146497 -0.0762796 3.74485e-06 1792 30. 0.05126 0.045402 20.4061 26.2803 2 2459075.8950579 1836120101 39.6586663595495 28.9429119891772 1.52423062327201 9.28112787836368 10.4993835893401 52.6725637721327 0.20067558487608 1.04809227858282 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1271 1836 1 1 ZTF_g 1321395520115 0 1.9259 601.252 7.58491 26.2705 1.7106e-06 0.0145627 -0.0673595 3.66777e-06 1782 30. 0.046982 0.040478 20.5504 26.2705 3 2459075.8955208 1836120101 45.1888775182392 23.4085300213896 2.14739635939984 12.9091291671919 40.5439173965238 44.0114200116875 0.927417997466128 1.0463810640752 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1272 803 11 0 ZTF_g 1322308324015 48 1.802 1.47279 6.61673 21.3692 0.127654 0.0947407 0.889957 0.371224 9 30. 0.067531 0.056336 15.559 21.3692 1 2459076.8083218 803120140 23.0125778070311 30.3905898650955 0.842327425892683 0.908280798172704 7.64301350095334 56.8576576020703 0.135328994565231 1.08907172108383 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1273 803 11 0 ZTF_r 1322346014015 0 1.4075 165.359 15.1068 25.9306 6.5414e-06 0.025208 0.100281 1.09374e-05 1920 30. 0.074535 0.071939 20.0111 25.9306 1 2459076.8460185 803120240 268.698712263319 22.6362348235043 13.2043247102339 70.198448301041 320.633442964956 41.6240056060925 7.75497030981788 1.04599455717285 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1274 803 11 0 ZTF_r 1322360934015 0 1.7058 231.509 15.0985 26.3172 3.6723e-06 0.0189462 0.0930433 6.13516e-06 1925 30. 0.060008 0.057062 20.64 26.3172 1 2459076.8609375 803120240 376.998009565891 24.7865483588632 16.9191213323126 56.3090816088152 332.578402509727 43.3867127219366 7.71707087677587 1.05462641050612 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1275 803 11 0 ZTF_g 1323344684015 0 1.8481 115.947 7.72928 26.3432 2.3202e-06 0.0149962 -0.07388 3.8794e-06 1916 30. 0.05221 0.043408 20.875 26.3432 1 2459077.8446875 803120140 73.8220090311698 21.5176435914767 3.81633026479328 9.46594690203416 92.5484133583619 38.7486386534874 2.4045162742436 1.06374301173794 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1276 803 11 0 ZTF_g 1323385814015 0 1.629 118.75 7.5889 26.3533 2.6351e-06 0.015993 -0.0678262 4.40124e-06 1925 30. 0.0529 0.051684 21.0082 26.3533 1 2459077.8858102 803120140 110.687768014277 20.3846609018301 6.0401947266388 15.2129413418428 149.374781657401 36.5806266230627 4.11094186427411 1.06308812154658 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1277 803 11 0 ZTF_r 1324301384015 0 1.4553 253.203 13.3034 26.4009 2.7476e-06 0.0161987 0.100614 4.61025e-06 1924 30. 0.057608 0.070753 20.916 26.4009 1 2459078.8013889 803120240 759.876756522596 24.8733018609167 33.9832195223328 74.6574551642973 758.458906683135 40.065978655705 19.0577441679135 1.0494367303781 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1278 803 11 0 ZTF_r 1324341794015 0 1.7017 251.151 14.5107 26.4021 1.9008e-06 0.0136336 0.101023 3.18329e-06 1929 30. 0.048595 0.047675 20.7873 26.4021 1 2459078.841794 803120240 761.763254953238 27.6406412016083 30.6567920114714 24.6190504792159 825.816020398807 45.2112366531471 18.3887458152855 1.05782630661153 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1279 803 11 0 ZTF_g 1324366034015 0 1.8827 115.559 7.53747 26.3239 2.3484e-06 0.0152114 -0.0682896 3.91943e-06 1921 30. 0.051476 0.046159 20.8641 26.3239 1 2459078.8660301 803120140 79.077640884212 22.232739364802 3.95653970994137 11.1954639479646 32.3039846947658 39.5429600759634 0.822435999424849 1.06374990881441 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1280 803 11 0 ZTF_g 1324383184015 0 2.0252 14.4576 6.61725 24.0418 0.000392899 0.1897 -0.060973 0.000665384 1755 30. 0.053384 0.05452 18.2295 24.0418 1 2459078.8831829 803120140 27.8925065791418 28.5722644352602 1.08591963140275 3.04660034500702 28.8109423664654 50.5538562022315 0.573744277882765 1.07161292139099 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1281 1836 1 1 ZTF_g 1324383640115 0 2.0796 101.755 6.15373 24.2724 0.000245821 0.176068 -0.00408813 0.000526468 1788 30. 0.048876 0.058266 18.5114 24.2724 2 2459078.8836458 1836120101 10.8029712204565 25.6475457940128 0.468545969407874 6.66776536981568 -23.5563085776279 46.3329513710115 -0.511837924618929 1.04994577363244 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1282 1836 1 1 ZTF_g 1324384120115 2096 2.0327 10.8129 5.97799 21.6152 0.0212301 0.300931 0.710446 0.067219 104 30. 0.059382 0.073698 15.8225 21.6152 3 2459078.8841204 1836120101 13.9059904986219 25.8410509103834 0.598613570097171 1.16608367688876 -29.3922633238437 46.8924103646624 -0.631023691857604 1.06128293112637 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1283 803 11 0 ZTF_g 1325341704015 0 1.683 113.496 7.55578 26.322 2.6529e-06 0.016286 -0.0724551 4.44134e-06 1924 30. 0.052564 0.049489 20.9517 26.322 1 2459079.8417014 803120140 205.613807308447 21.408784492649 10.6835371750465 9.53848697013681 173.787793826674 37.3219837181891 4.68780721673415 1.06524125022009 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1284 803 11 0 ZTF_r 1325360404015 0 1.4 247.966 12.969 26.3907 3.4715e-06 0.0182749 0.0875534 5.84001e-06 1912 30. 0.064601 0.067592 20.9276 26.3907 1 2459079.8604051 803120240 1209.67684796979 27.470648748748 48.9841136418378 91.1932690146252 1212.60351281078 41.3011975518366 29.5577498861726 1.05018250209627 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1285 803 11 0 ZTF_r 1325360864015 0 1.4022 247.301 13.0704 26.4011 4.1327e-06 0.0199963 0.0971906 6.94735e-06 1914 30. 0.062417 0.070828 20.9294 26.4011 1 2459079.8608681 803120240 1161.03949920769 27.3863857727775 47.1592700789286 63.2019214055768 1154.50210711092 41.2067611126963 28.205996148248 1.05198110492803 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1286 803 11 0 ZTF_r 1326323244015 0 1.5841 238.385 13.2893 26.3494 2.2118e-06 0.0147055 0.0961842 3.69169e-06 1929 30. 0.050521 0.05343 20.7918 26.3494 1 2459080.8232407 803120240 1205.71716104326 27.755663516534 48.3224148562552 62.8609735747202 1243.95033258246 41.9898712783231 29.824535572927 1.04888557404844 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1287 803 11 0 ZTF_r 1326335394015 0 1.7227 237.324 13.7153 26.3445 2.2765e-06 0.0148968 0.0953062 3.80453e-06 1928 30. 0.052319 0.055331 20.6866 26.3445 1 2459080.8353935 803120240 1178.49426264537 28.7074296484898 45.6654734257829 80.3819734607667 1238.04908354802 43.9371547227503 28.3675040685187 1.05287421325876 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1288 803 11 0 ZTF_g 1326387704015 0 1.739 102.542 7.42503 26.1947 2.6131e-06 0.0158436 -0.0689975 4.37846e-06 1920 30. 0.051234 0.048002 20.7905 26.1947 1 2459080.8877083 803120140 174.78705493829 21.3423430819979 9.1100753469887 9.58457961954548 169.185772707359 37.7238898429096 4.51504999431135 1.0606843343242 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1289 803 11 0 ZTF_g 1326405524015 0 1.8013 94.9958 7.3997 26.1051 2.522e-06 0.015814 -0.0613375 4.20044e-06 1920 30. 0.051067 0.045716 20.6375 26.1051 1 2459080.9055208 803120140 204.407514937765 20.7398524862862 10.9634185975512 8.60631019346898 188.822312486352 36.1289321459902 5.261546088788 1.06001639099892 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1290 803 11 0 ZTF_g 1327300354015 0 1.9817 102.827 7.29684 26.1916 2.4633e-06 0.0157306 -0.0634948 4.09755e-06 1927 30. 0.056705 0.046292 20.6614 26.1916 1 2459081.8003588 803120140 95.6165154980015 21.6869812856716 4.90443077882243 13.0174671214076 98.1615826679876 38.3651767996845 2.5758438985165 1.06227170605703 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1291 803 11 0 ZTF_g 1327315524015 0 1.8138 103.065 7.33322 26.1893 2.4128e-06 0.0155078 -0.0576678 4.03013e-06 1929 30. 0.054447 0.045826 20.7751 26.1893 1 2459081.8155208 803120140 90.96605766 20.5635423031395 4.92080602307306 10.2356012329692 87.2684529201803 36.7250993744493 2.39226611957664 1.06282358473101 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1292 803 11 0 ZTF_r 1327362164015 0 1.7299 231.814 13.1408 26.3171 2.1449e-06 0.0144186 0.0966812 3.57591e-06 1923 30. 0.056816 0.055811 20.7264 26.3171 1 2459081.8621644 803120240 616.165604898694 29.0271782194043 23.6127970019782 23.0788709202017 630.691685354819 49.2169655978671 12.9008243891003 1.05253937663891 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1293 803 11 0 ZTF_r 1327391814015 0 1.6407 231.19 13.1996 26.3107 1.928e-06 0.0137165 0.0999724 3.2175e-06 1930 30. 0.055209 0.051464 20.7505 26.3107 1 2459081.8918171 803120240 547.143033474103 24.7349446525798 24.6062103372939 60.2732406782568 628.322341661421 41.9027896675454 15.0957521874231 1.05074122440555 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1294 803 11 0 ZTF_r 1328263994015 0 1.7135 218.484 12.7493 26.2357 1.728e-06 0.0131107 0.108035 2.89534e-06 1933 30. 0.054209 0.048735 20.6229 26.2357 1 2459082.7639931 803120240 368.567473738392 24.1819235673719 16.9543429134656 46.1346367666413 477.392656638908 41.7256116977733 11.5182954567389 1.05449838108212 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1295 803 11 0 ZTF_g 1328318194015 0 1.8358 69.3193 6.9948 25.6798 3.71772e-05 0.0616953 0.006584 6.18036e-05 1915 30. 0.05319 0.041108 20.1542 25.6798 1 2459082.8181944 803120140 -10.0072067501693 21.9957339541665 -0.506091700690822 26.5182013760091 -8.61897362877376 40.8778632286163 -0.212267037137624 1.05798563157435 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1296 803 11 0 ZTF_g 1328320594015 0 1.7988 68.6172 7.07307 25.727 8.1254e-06 0.0285518 -0.0495456 1.35805e-05 1917 30. 0.051606 0.041365 20.2431 25.727 1 2459082.8205903 803120140 6.66784634746593 21.2638795066461 0.348817192205461 7.34221999323425 54.5001900572052 39.9069316214535 1.37488024620284 1.0597974802938 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1297 1836 1 1 ZTF_g 1328322020115 0 1.9469 138.251 6.67301 24.6268 5.79693e-05 0.0853151 -0.0465934 0.00012445 1793 30. 0.051809 0.04692 18.8408 24.6268 2 2459082.8220255 1836120101 -9.27461628931752 25.4053608159034 -0.406092889041271 1.35033067248346 -23.3084831974183 48.3093490325247 -0.485733458279598 1.04064398068613 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1298 1836 1 1 ZTF_g 1328322500115 0 1.9315 174.515 6.69584 24.8962 4.79948e-05 0.0778841 -0.0375108 0.000102755 1795 30. 0.052671 0.045008 19.138 24.8962 3 2459082.8225 1836120101 10.5633849364363 25.3081482226983 0.464298774970755 2.72661817268565 68.8496550754459 48.5557460356468 1.42750070017979 1.04100038659519 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1299 803 11 0 ZTF_r 1330300084015 0 1.701 241.479 14.3617 26.3519 1.9425e-06 0.0136613 0.102676 3.2552e-06 1934 30. 0.048405 0.050284 20.762 26.3519 1 2459084.800081 803120240 485.324027589416 24.7316302414299 21.829000425606 44.9269426448917 531.085736391673 41.8786178719509 12.766959764934 1.05360463168211 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1300 803 11 0 ZTF_g 1330315264015 0 2.2222 106.246 7.52603 26.2745 2.8657e-06 0.0168035 -0.111798 4.78081e-06 1941 30. 0.061774 0.044485 20.5625 26.2745 1 2459084.8152662 803120140 24.6090842862491 26.1113182672256 1.04838658821593 11.0470411660376 34.7867501439354 46.9040609066175 0.74665264010576 1.05050551580278 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1301 803 11 0 ZTF_r 1331325384015 0 1.5021 259.616 13.5263 26.4371 3.5337e-06 0.0182216 0.10356 5.94344e-06 1922 30. 0.066966 0.061659 20.939 26.4371 1 2459085.8253819 803120240 639.913380620856 23.1681992738344 30.7244213621815 125.866159775524 675.684800164233 37.0606927168975 18.3546373880555 1.05348929336677 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1302 803 11 0 ZTF_g 1331339794015 0 1.7486 120.554 7.56316 26.3802 2.5982e-06 0.0158584 -0.0799633 4.34821e-06 1926 30. 0.058653 0.041721 20.9921 26.3802 1 2459085.8397917 803120140 54.8287274706718 20.4128081719314 2.98785978637963 7.96293842467308 44.1567382291161 36.9899577429146 1.20178932646005 1.05916697155541 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1303 803 11 0 ZTF_g 1331344034015 0 1.8169 121.046 7.64043 26.376 2.4096e-06 0.0152613 -0.0695623 4.02626e-06 1927 30. 0.059902 0.043884 20.9517 26.376 1 2459085.8440394 803120140 63.527121512032 20.0843543502385 3.51848823685313 10.6989354500903 122.191925236871 36.1843788675793 3.39966855127813 1.0655731664911 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1304 1836 1 1 ZTF_g 1331344500115 0 1.7507 628.425 6.1405 26.2945 1.7695e-06 0.0148746 -0.0622904 3.79659e-06 1795 30. 0.046729 0.043758 20.8751 26.2945 2 2459085.8445023 1836120101 123.18487637899 20.7702798659858 6.59735486092825 16.4219154208369 110.497259494778 39.2829962106412 2.83179684916171 1.0435697584982 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1305 1836 1 1 ZTF_g 1331344960115 0 1.6759 621.716 7.04628 26.2881 1.7667e-06 0.014901 -0.055679 3.78977e-06 1796 30. 0.046433 0.043346 20.793 26.2881 3 2459085.8449653 1836120101 49.5068541698203 18.852386162571 2.92114963901828 18.2772723110833 66.8141402188775 36.0958264909721 1.86348793853551 1.04509372777842 1.52717345464313 19.4199997901916 0.0930000022053719 4.60200023651123 0.275000005960464 2458329.934896 2458766.782384 0
 1306 803 11 0 ZTF_g 1332300304015 0 1.9076 118.283 7.8103 26.3441 2.2592e-06 0.0149575 -0.0593962 3.7685e-06 1918 30. 0.054383 0.044682 20.8718 26.3441 1 2459086.8003009 803120140 62.7903046559809 21.8435093205352 3.19760621299855 10.2755760322365 76.4098481308638 38.7727915778207 1.98398076908814 1.07341803254398 1.80928162142212 19.4550001144409 0.0399999991059303 1.77900004386902 0.32600000500679 2458228.989526 2458285.952500 0
 1307 803 11 0 ZTF_r 1332320214015 0 1.5428 258.039 13.823 26.4239 2.2722e-06 0.0148033 0.0984635 3.8033e-06 1921 30. 0.053484 0.051331 20.8962 26.4239 1 2459086.8202199 803120240 539.424275927232 23.3402383512693 25.7086932036287 60.985880256879 627.724783406746 38.9707120258981 16.2160892908272 1.0545446359569 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1308 803 11 0 ZTF_r 1332344534015 0 1.4201 257.883 13.4148 26.4366 3.5735e-06 0.0186278 0.0843688 5.96962e-06 1923 30. 0.057856 0.06962 20.969 26.4366 1 2459086.844537 803120240 497.918305354831 21.8746067076619 25.3205211743848 123.979089093578 576.327761399752 36.4310562250485 15.9262294907831 1.04893486877414 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
 1309 803 11 0 ZTF_r 1333288174015 0 1.5746 232.825 13.8051 26.3086 1.9258e-06 0.0136691 0.0996217 3.2194e-06 1928 30. 0.050357 0.045483 20.6861 26.3086 1 2459087.7881713 803120240 392.872675993083 25.5239454321043 17.1221705492434 27.7126023418378 449.110305643564 45.1750740806493 10.0085079790775 1.05140380100457 1.47019409205734 17.9979995727539 0.0700000002980232 5.25299978256226 0.293000012636185 2458217.993982 2458290.973079 0
