# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 283.494733988 degrees
# Requested input Dec. = 45.42603335999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1989 765 2 1 ZTF_g 1280242140515 0 2.1415 96.6945 15.0743 26.3923 3.4184e-06 0.0248048 -0.0524194 1.14035e-05 1961 30. 0.056556 0.063636 19.5913 26.3923 1 2459034.7421412 765120105 -19.9296021156154 65.1417021201478 -0.340325371398316 0.928617629532195 229.360766931256 118.686947221607 1.94550058197767 1.04323477877161 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1990 765 2 1 ZTF_r 1280362740515 0 1.592 304.159 12.4857 26.3455 1.1773e-06 0.0144144 0.0707609 3.95117e-06 1958 30. 0.04328 0.048851 20.0206 26.3455 1 2459034.8627431 765120205 -4.98254145423526 37.9395559581052 -0.146087641645516 1.10107117789822 -66.6634441045309 76.3532719736619 -0.878972498509304 1.03420050246053 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1991 765 2 1 ZTF_r 1281326050515 0 1.8529 303.084 14.1166 26.3546 1.5795e-06 0.0167082 0.0686937 5.29181e-06 1957 30. 0.037311 0.051045 19.776 26.3546 1 2459035.8260532 765120205 10.9182907314696 52.7705580434714 0.230153598070203 0.965213264067699 -70.2359572496984 101.806566170406 -0.694542632392103 1.03797522140804 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1992 765 2 1 ZTF_g 1284247680515 0 2.2435 97.6988 8.76088 26.4258 1.3624e-06 0.0154762 -0.0667867 4.58524e-06 1960 30. 0.039179 0.045663 20.2187 26.4258 1 2459038.7476852 765120105 13.5331516738444 35.9143740080946 0.419165421882968 1.01279961021906 81.1424440461079 65.1254725099302 1.25433167587115 1.04271908453874 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1993 765 2 1 ZTF_r 1284360930515 0 2.0781 308.073 9.24992 26.3571 8.181e-07 0.0120707 0.0761108 2.73776e-06 1963 30. 0.037697 0.048442 20.1788 26.3571 1 2459038.8609375 765120205 -18.9420552993893 36.3907279747008 -0.579016790588579 1.04085725487194 -13.4503822215893 65.9179333610856 -0.205421660377965 1.05301547842872 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1994 765 2 1 ZTF_r 1287279800515 0 1.598 287.572 6.24421 26.2861 1.5163e-06 0.0164909 0.0704738 5.06652e-06 1962 30. 0.042524 0.059435 20.6651 26.2861 1 2459041.7798032 765120205 -4.74963653874697 20.216834949623 -0.261337668648948 0.961911476782863 -26.0960608453856 39.7502817291915 -0.660921587816583 1.03297466481167 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1995 765 2 1 ZTF_g 1287366580515 0 1.8005 88.481 7.65341 26.2981 1.3716e-06 0.0156564 -0.0476853 4.61116e-06 1964 30. 0.037122 0.043816 20.4398 26.2981 1 2459041.8665856 765120105 -20.8213385290601 24.0662683389346 -0.962397955269581 1.07476898248468 105.841992988804 47.2960361151368 2.25293393809573 1.03312798265695 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1996 765 2 1 ZTF_g 1288344980515 0 2.0837 90.9726 6.60487 26.3527 1.2003e-06 0.0145692 -0.0733288 4.02073e-06 1962 30. 0.039836 0.043582 20.4918 26.3527 1 2459042.8449884 765120105 15.2049514667818 24.8582566021571 0.680407626067505 0.94351081380248 44.5993155033141 47.331429080329 0.948623257984551 1.03005873239202 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1997 1765 11 0 ZTF_g 1288345454015 0 1.8006 329.464 6.83989 26.3371 1.4283e-06 0.0159252 -0.0369081 4.82393e-06 1940 30. 0.042584 0.050695 20.5501 26.3371 3 2459042.8454514 1765120140 -28.198866049342 31.6420164846678 -0.991339231018278 0.917087247187518 -81.9633282264365 58.7990198140513 -1.40334577376875 1.06991999980892 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
 1998 765 2 1 ZTF_r 1290243650515 0 1.8046 304.136 6.19757 26.3459 8.377e-07 0.0120516 0.0736289 2.8314e-06 1961 30. 0.040407 0.047468 20.6726 26.3459 1 2459044.7436574 765120205 -30.2773168571494 24.1809692793848 -1.39283118404404 0.926285638850984 -31.911110697634 46.4617601203868 -0.691451072472152 1.03878946683738 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1999 765 2 1 ZTF_g 1290323540515 0 2.2248 97.378 4.79431 26.4171 9.928e-07 0.0132619 -0.050886 3.33146e-06 1953 30. 0.044863 0.044748 20.8892 26.4171 1 2459044.8235417 765120105 57.7536944465839 18.2097614615085 3.52801412420147 1.09224393620763 120.643864904108 31.4913540222033 3.85681759475433 1.05082017482414 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2000 765 2 1 ZTF_g 1293284870515 0 1.763 98.2851 5.11298 26.4271 1.2259e-06 0.0146949 -0.0534599 4.1245e-06 1964 30. 0.040149 0.044218 21.0092 26.4271 1 2459047.7848727 765120105 13.4383812039899 15.4840269573459 0.965423439471604 1.09058115395193 65.2706871742691 29.8198500394135 2.2035754345136 1.03665532734279 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2001 765 2 1 ZTF_r 1293405180515 0 1.4926 302.497 6.06494 26.3416 1.5212e-06 0.0163907 0.0711357 5.10029e-06 1959 30. 0.042263 0.055485 20.7613 26.3416 1 2459047.9051852 765120205 -13.1517326978212 20.3372785501458 -0.719357767780168 0.910151236364577 -94.9650093838502 40.8602416744817 -2.33979536752376 1.03173580719071 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2002 765 2 1 ZTF_r 1296302910515 0 1.7965 305.406 6.25533 26.3516 9.036e-07 0.0127033 0.0722819 3.02056e-06 1963 30. 0.042433 0.061457 20.6721 26.3516 1 2459050.8029167 765120205 32.7475963904854 21.7896240081961 1.6718006659867 0.977760122277912 15.6873969948609 41.7437853657399 0.378333023175133 1.03771224426214 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2003 765 2 1 ZTF_g 1296372740515 0 2.0259 95.3953 5.41049 26.3949 1.047e-06 0.0136467 -0.052903 3.50233e-06 1957 30. 0.040829 0.048291 20.8279 26.3949 1 2459050.8727431 765120105 -11.2603867590897 19.7344555285918 -0.634721135047262 0.987030203360943 41.2297017329309 36.5047734789762 1.13703995917559 1.04260237771797 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2004 765 2 1 ZTF_r 1299330630515 0 1.4172 305.463 5.65665 26.3496 1.4449e-06 0.0159216 0.0764341 4.84998e-06 1957 30. 0.056274 0.0609 20.8462 26.3496 1 2459053.8306366 765120205 17.7604927921161 18.7793777397716 1.05203118869876 0.955495875807633 -0.0772755316426947 36.9630593192139 -0.00210469555894984 1.03657696002293 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2005 765 2 1 ZTF_g 1299351550515 0 1.8824 96.5898 4.60629 26.4057 1.1033e-06 0.0139868 -0.0467 3.70151e-06 1955 30. 0.047026 0.046411 21.0752 26.4057 1 2459053.8515509 765120105 -10.5346214667076 13.6063295602458 -0.86125697133847 1.17669461719821 6.03048237948787 25.5571824485465 0.237549582685796 1.0412991895726 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2006 765 2 1 ZTF_r 1302340690515 0 2.3034 300.94 6.44896 26.3333 2.9294e-06 0.0227937 0.0723176 9.82428e-06 1958 30. 0.058799 0.059658 20.4212 26.3333 1 2459056.8406944 765120205 4.2758956555925 26.2386914575451 0.181275756848164 1.06908017364648 19.3877976375662 45.1071977094062 0.432710887869237 1.05602041191981 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2007 765 2 1 ZTF_g 1302403140515 0 2.0638 90.8465 5.78114 26.3402 1.2347e-06 0.0147949 -0.0522862 4.14364e-06 1957 30. 0.047316 0.050598 20.6654 26.3402 1 2459056.9031481 765120105 -57.7150391881869 21.5759596821281 -2.97559399826266 1.01491371418386 -70.4414329810404 39.895150690912 -1.777555889798 1.03736935743944 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2008 765 2 1 ZTF_g 1305301510515 0 1.9412 97.8124 7.83519 26.4219 1.0965e-06 0.014036 -0.0565847 3.65983e-06 1955 30. 0.034482 0.042589 20.4934 26.4219 1 2459059.8015162 765120105 -7.60733370414021 26.5626452231596 -0.318578121271656 1.09888381680839 47.1272580742397 50.1372371714276 0.946295917874592 1.0412351173909 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2009 1765 11 0 ZTF_g 1305301974015 0 1.967 356.302 8.10893 26.427 1.1956e-06 0.0147719 -0.0451646 4.00417e-06 1941 30. 0.036629 0.045437 20.3656 26.427 3 2459059.8019792 1765120140 -15.6552408228054 36.9473164735683 -0.471337130214016 1.01901763646129 -21.4451983664877 66.6466697300977 -0.323941662783244 1.06911831425743 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
 2010 765 2 1 ZTF_r 1305337380515 0 1.8942 303.544 7.32141 26.3417 8.256e-07 0.0121564 0.0755087 2.75148e-06 1962 30. 0.037936 0.048687 20.5016 26.3417 1 2459059.8373843 765120205 28.1175639213822 28.1724510488972 1.11021696461974 0.913420603762024 50.009702463798 52.9737993675087 0.950404186377373 1.04854886298582 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2011 765 2 1 ZTF_g 1305387090515 0 2.2562 94.3122 5.39723 26.3679 1.1741e-06 0.014602 -0.0430116 3.90673e-06 1965 30. 0.042239 0.046452 20.7802 26.3679 1 2459059.8870949 765120105 -3.87478306187215 21.9051770940551 -0.196768432107176 0.988032656006526 43.752231582497 38.3982860249721 1.14710602840033 1.05681386671957 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2012 1765 11 0 ZTF_g 1306302214015 0 1.9242 347.82 9.75645 26.3988 1.2515e-06 0.0150144 -0.0401963 4.2062e-06 1938 30. 0.041549 0.047007 20.1572 26.3988 3 2459060.8022106 1765120140 -33.3740627866712 41.4251887888464 -0.896188534511395 1.01823043876186 24.2737913174857 75.0996442037698 0.325398035605775 1.07313238397738 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
 2013 765 2 1 ZTF_g 1306302680515 0 1.7933 95.7097 9.27452 26.3811 1.3716e-06 0.0157212 -0.0427129 4.58063e-06 1960 30. 0.037285 0.043371 20.3416 26.3811 1 2459060.8026852 765120105 -34.6876373761535 29.3939039537168 -1.31272044967839 1.04674573286661 -66.0561415560418 57.9509737917126 -1.14753953417545 1.03763463425248 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2014 765 2 1 ZTF_r 1308306950515 0 1.4228 300.816 10.9336 26.3341 1.23e-06 0.0146704 0.070295 4.13923e-06 1954 30. 0.054287 0.061031 20.1957 26.3341 1 2459062.806956 765120205 -58.3427451499672 33.048431987747 -1.96377081787543 0.942970283781486 -97.7278726417258 68.152359759474 -1.44361949951491 1.03099718087721 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2015 765 2 1 ZTF_g 1308357520515 0 1.954 92.808 12.8029 26.3623 1.7927e-06 0.017604 -0.0518788 6.04116e-06 1938 30. 0.039152 0.045819 19.8677 26.3623 1 2459062.8575231 765120105 -25.0880766081318 48.5562204137959 -0.574747768916497 0.984983952835739 34.46580667399 92.5912681582216 0.374743067625275 1.0393061558214 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2016 765 2 1 ZTF_g 1308376380515 0 1.9538 92.5072 12.7187 26.3484 2.1633e-06 0.0194067 -0.0519589 7.26366e-06 1943 30. 0.051104 0.051768 19.8562 26.3484 1 2459062.8763889 765120105 -0.981785923699259 43.9708488977324 -0.0248374354867546 1.14209061591253 -97.179150988262 83.5782786293919 -1.17056321051049 1.03971813344616 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2017 1765 11 0 ZTF_g 1308376864015 0 1.9087 335.047 13.4467 26.3695 1.8066e-06 0.0183398 -0.0400213 6.02914e-06 1946 30. 0.047639 0.052585 19.7739 26.3695 3 2459062.8768634 1765120140 -91.774790070317 59.7812220950903 -1.7077072093315 0.91832046520353 -157.212164785166 110.603813166484 -1.43097234380108 1.06117569149867 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
 2018 765 2 1 ZTF_g 1311211340515 0 2.125 97.4846 13.6843 26.4098 2.0742e-06 0.0192232 -0.0399892 6.95412e-06 1953 30. 0.041522 0.050557 19.7804 26.4098 1 2459065.7113426 765120105 21.9894452975836 55.2886152596357 0.442418584859998 1.05500832153131 -87.3051361352388 100.605581195574 -0.873640808051602 1.04835992990669 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2019 765 2 1 ZTF_r 1311320280515 0 2.4404 292.107 14.0314 26.2991 1.687e-06 0.0171271 0.0749365 5.68957e-06 1957 30. 0.053671 0.060715 19.5548 26.2991 1 2459065.8202894 765120205 13.4000792686415 62.8090746881069 0.23732296916289 0.979431151520694 10.4556430019823 109.025669808696 0.0965466424341613 1.0593831077147 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2020 765 2 1 ZTF_g 1312346350515 0 2.1829 93.5093 13.6777 26.3724 2.039e-06 0.0189266 -0.057585 6.81955e-06 1945 30. 0.042995 0.04846 19.6617 26.3724 1 2459066.8463542 765120105 -69.9091585349655 60.5814739794337 -1.28365713796107 0.871708614918579 78.7692655968624 110.739404707542 0.716093619448897 1.04298248387172 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2021 1765 11 0 ZTF_g 1312346814015 0 1.9049 336.005 14.3328 26.3761 1.8395e-06 0.0182923 -0.0480314 6.17328e-06 1946 30. 0.04315 0.04614 19.7164 26.3761 3 2459066.8468171 1765120140 -100.379129467043 64.7873637412186 -1.72348662563984 1.00099330320808 -87.5295945599397 120.833886456472 -0.729258273481516 1.05986973895059 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
 2022 765 2 1 ZTF_g 1314219590515 0 1.7438 98.5606 7.57992 26.4286 1.2528e-06 0.0149417 -0.053349 4.19072e-06 1953 30. 0.034334 0.048323 20.6234 26.4286 1 2459068.7195949 765120105 -15.6847869195183 24.923633926084 -0.70003871738215 0.915889980820075 -27.542969977518 49.0493913218582 -0.565317381474661 1.03283764047109 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2023 765 2 1 ZTF_r 1314346790515 0 1.8545 302.719 9.36771 26.3404 9.742e-07 0.0131529 0.0719543 3.25456e-06 1965 30. 0.038094 0.048131 20.2179 26.3404 1 2459068.846794 765120205 14.5002230374698 36.480384309494 0.442150457489133 0.959490081584607 -0.677112500445121 68.9565028510257 -0.00988554906222431 1.04560011568753 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2024 765 2 1 ZTF_g 1317247490515 0 1.8846 96.8467 5.19325 26.3982 1.2035e-06 0.0145921 -0.0485416 4.05054e-06 1961 30. 0.041482 0.043115 20.9453 26.3982 1 2459071.7475 765120105 -19.5566736979079 17.4455466755913 -1.24699642278773 1.05741393111552 -33.8679465663306 32.9054127679806 -1.03618360223768 1.04017596427053 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2025 765 2 1 ZTF_r 1317321050515 0 1.5105 302.338 7.59143 26.3397 1.1547e-06 0.0141629 0.071869 3.89422e-06 1957 30. 0.042007 0.057309 20.5602 26.3397 1 2459071.8210532 765120205 16.2321532874042 23.1549269548961 0.779807703378118 0.978134326138621 22.1780547302464 46.444564320347 0.480732794711253 1.03468447685428 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2026 765 2 1 ZTF_g 1320221920515 0 1.5081 88.7609 5.39549 26.2998 2.5871e-06 0.0214537 -0.0426214 8.67164e-06 1953 30. 0.042317 0.053305 20.9013 26.2998 1 2459074.7219213 765120105 -21.7127890227443 15.9184489696064 -1.51729373299252 0.964346727268088 15.5118725191099 32.1977614344809 0.485013403952879 1.03091474231297 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2027 765 2 1 ZTF_r 1320288180515 0 1.4568 122.628 9.58323 25.3685 4.59279e-05 0.0906311 0.0565629 0.000153127 1946 30. 0.049987 0.060644 19.3681 25.3685 1 2459074.7881829 765120205 -45.3993809462404 32.1549574101777 -1.57056817660469 0.957541978719645 -44.3567492793349 67.1949804763312 -0.664565927711256 1.03424842749744 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2028 765 2 1 ZTF_g 1323236880515 0 1.7035 89.1492 5.24965 26.318 1.3316e-06 0.0154353 -0.0468374 4.45308e-06 1952 30. 0.038802 0.04406 20.9142 26.318 1 2459077.7368866 765120105 -6.93358689598608 15.8163752680273 -0.487647276604049 0.976924948141821 74.171345871028 31.5898111404465 2.36376513366694 1.03360297517595 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2029 765 2 1 ZTF_r 1323255820515 0 1.4324 285.817 6.26691 26.2789 1.6683e-06 0.0170358 0.0721238 5.63666e-06 1962 30. 0.052531 0.064087 20.6858 26.2789 1 2459077.7558218 765120205 -22.7303266375655 20.4227713589749 -1.23807171682362 0.996411391830173 -40.5638034363051 41.7093149283343 -0.979085920170355 1.03144353561097 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2030 765 2 1 ZTF_g 1326220700515 0 1.7111 75.8961 5.47352 26.1278 1.1737e-06 0.0144357 -0.0390835 3.9514e-06 1959 30. 0.036464 0.048212 20.6735 26.1278 1 2459080.720706 765120105 -12.0038840973428 18.1728607681127 -0.73477317934534 0.940500370098105 3.45331669632058 35.7055917659086 0.097367801820777 1.03904891091578 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2031 765 2 1 ZTF_r 1326306370515 0 1.6 261.808 7.251 26.184 1.0176e-06 0.0133029 0.0701498 3.4285e-06 1957 30. 0.036733 0.054927 20.4271 26.184 1 2459080.8063773 765120205 -27.5255296484032 22.6979776532026 -1.34897319937886 1.10150802362743 -33.2796965115513 45.3677170029125 -0.738495110524296 1.03508597663701 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2032 765 2 1 ZTF_g 1329149090515 2096 2.2023 1.63593 7.83529 22.649 0.0244963 0.344464 -0.250776 0.0808221 83 30. 0.069968 0.083063 16.4873 22.649 1 2459083.6490972 765120105 1.83116745865899 36.2392484002404 0.0562087181451502 1.00157786388627 19.3657312408691 64.6955206468908 0.301352556715515 1.07306985700868 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2033 765 2 1 ZTF_r 1332180520515 0 1.4004 283.911 7.48781 26.2716 1.4205e-06 0.0157182 0.0727173 4.79265e-06 1954 30. 0.056663 0.065367 20.5308 26.2716 1 2459086.6805208 765120205 -53.5574529996469 21.9692365863759 -2.7118130768293 0.937487402001702 -81.0651770629963 45.2861600445992 -1.80212134599666 1.02920021587761 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 2034 765 2 1 ZTF_g 1332288950515 0 1.9654 88.2313 5.30964 26.3117 9.992e-07 0.0133046 -0.0565486 3.343e-06 1954 30. 0.040706 0.043784 20.7927 26.3117 1 2459086.7889583 765120105 -10.2038100400069 18.4554852621819 -0.615023481178282 0.935040089798658 27.8575230850234 34.7400469949672 0.807285756114375 1.03955124017868 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2035 765 2 1 ZTF_g 1335293960515 0 2.0859 78.2795 10.643 26.1896 2.1208e-06 0.0190714 -0.0411486 7.16006e-06 1880 30. 0.042831 0.047269 19.8162 26.1896 1 2459089.7939699 765120105 25.0551909027566 46.4347386560244 0.600218685801813 0.971323330125407 107.718121226432 84.6196133601663 1.28154224138174 1.04451128092858 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2036 1765 11 0 ZTF_g 1335337654015 0 2.2792 269.557 9.95553 26.1271 2.3009e-06 0.0202416 -0.0259832 7.66468e-06 1883 30. 0.053822 0.054258 19.7098 26.1271 2 2459089.8376505 1765120140 -38.4772926061951 49.7594414396285 -0.860169046850606 0.993177880662572 55.3922572876772 85.0294495276285 0.655835450391554 1.07236826618003 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
 2037 765 2 1 ZTF_g 1336294710515 0 2.0246 84.8071 11.7558 26.2687 2.231e-06 0.0195785 -0.0469223 7.53491e-06 1893 30. 0.044442 0.048015 19.8083 26.2687 1 2459090.7947106 765120105 24.1528146369464 48.369277303321 0.555460206010741 0.94732108510533 72.7358278085422 90.4091198554558 0.809937182341268 1.0393436595335 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 2038 1765 11 0 ZTF_g 1336295174015 0 2.0186 310.199 12.3473 26.2717 1.8747e-06 0.0183197 -0.0288203 6.24235e-06 1881 30. 0.045457 0.049047 19.7332 26.2717 2 2459090.7951736 1765120140 29.6479639007112 58.3492600759067 0.565215835845444 0.952120878081206 248.442388542422 105.160062283552 2.37842824445041 1.06575253977951 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
 2039 1765 11 0 ZTF_g 1336295644015 0 1.8555 309.466 12.3085 26.2744 1.8466e-06 0.018263 -0.039859 6.14399e-06 1890 30. 0.042938 0.048042 19.805 26.2744 3 2459090.7956481 1765120140 -95.3515536132313 51.9299493753624 -2.04251227636378 1.03213884938133 12.9524210208016 97.564238372267 0.133652007530042 1.0591873857468 0.653361229860565 19.6860000610352 0.0769999995827675 3.21900010108948 0.254000008106232 2458245.993194 2458763.638310 0
