# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:01
#
# Requested input R.A. = 231.1823849888889 degrees
# Requested input Dec. = 56.99834752222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3110 793 13 3 ZTF_r 1239288175115 0 2.5427 186.77 5.83729 26.1311 1.0003e-05 0.0287263 0.0965989 1.45859e-05 512 30. 0.085744 0.082427 20.3931 26.1311 2 2458993.7881713 793120251 10.6778983720218 23.8775032415139 0.497452561508477 0.911927707188246 7.1046621840583 42.3302049636926 0.168969474604927 1.05876770419396 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3111 793 13 3 ZTF_r 1239306035115 0 1.6557 187.253 5.88645 26.1325 7.5258e-06 0.0248789 0.0886109 1.09713e-05 512 30. 0.077432 0.069332 20.6645 26.1325 2 2458993.8060301 793120251 -15.0755704481128 16.0320346828226 -1.04601981577328 1.17697775785611 -12.8483687223833 30.9899330094746 -0.417390486807559 1.04819295087955 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3112 794 16 3 ZTF_r 1239309316315 0 1.5475 160.319 5.29171 26.1454 6.5215e-06 0.0234345 0.106854 1.01993e-05 514 30. 0.060316 0.068797 20.7193 26.1454 3 2458993.8093171 794120263 -5.55129350687509 22.7056427975996 -0.271966360598572 0.980698841112027 -33.1875943927451 44.7619809472746 -0.746417250607844 1.04713830405528 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3113 793 13 3 ZTF_g 1240215505115 0 1.9655 279.928 4.85593 26.1924 1.74466e-05 0.0380907 -0.0755296 2.58469e-05 507 30. 0.107238 0.083462 20.8642 26.1924 2 2458994.7155093 793120151 -13.6840477422464 18.8282835745158 -0.808460212041139 0.911521254608104 67.8539062831625 34.0584461850477 2.00569649815492 1.07548471868807 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3114 793 13 3 ZTF_g 1240262155115 0 1.8063 287.009 4.60179 26.2322 1.86469e-05 0.0394383 -0.0879883 2.72837e-05 513 30. 0.115842 0.078152 20.9387 26.2322 1 2458994.7621528 793120151 -1.09696013513426 15.9729624895675 -0.0763941625437402 0.978099903374966 -2.3147044998716 28.7766618644661 -0.0809786131146793 1.06755567275339 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3115 794 16 3 ZTF_g 1240263106315 0 1.6484 140.254 4.22687 26.2433 7.266e-06 0.0249161 -0.0509042 1.13741e-05 517 30. 0.061671 0.067607 20.9276 26.2433 1 2458994.7631019 794120163 -10.3813756478219 16.1823192612195 -0.713623169718231 1.06386752762845 -0.60355021301731 30.5443785708168 -0.0198928636579866 1.04728676015798 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3116 794 16 3 ZTF_g 1240264026315 0 1.9813 139.938 4.25988 26.2337 9.4633e-06 0.0283029 -0.0382636 1.48734e-05 514 30. 0.064251 0.069374 20.8719 26.2337 3 2458994.7640278 794120163 39.2090284761942 20.8918335760218 2.08768189526479 0.883308864793172 55.5572804778137 37.6061262294847 1.48729655421042 1.05449402035923 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3117 793 13 3 ZTF_r 1240296935115 0 1.4671 185.62 5.5314 26.138 9.4403e-06 0.0278603 0.0955849 1.37676e-05 513 30. 0.0861 0.080114 20.7576 26.138 1 2458994.7969329 793120251 -28.9247974063615 16.8528117977286 -1.90920584815089 1.08213859916871 25.3976941500608 33.0187525213147 0.774370535801132 1.04541150971284 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3118 793 13 3 ZTF_r 1240302705115 0 1.6012 187.903 5.54271 26.1325 7.9552e-06 0.0256065 0.0954304 1.15902e-05 514 30. 0.078402 0.075094 20.7283 26.1325 2 2458994.8027083 793120251 9.66486328583351 17.3786898026442 0.618633572233662 1.01185564843728 44.895159130354 33.5788129082615 1.34601335471915 1.04628158665427 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3119 794 16 3 ZTF_r 1240305056315 0 1.5127 159.826 5.06571 26.1532 9.0447e-06 0.027561 0.105924 1.41562e-05 514 30. 0.06375 0.070585 20.779 26.1532 3 2458994.8050579 794120263 -21.9501911542226 18.9891436132221 -1.28584235980163 1.01892832893501 7.51007505203421 38.0705193204221 0.198596078397738 1.04246207212606 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3120 794 16 3 ZTF_r 1240305996315 0 1.4506 160.873 5.07148 26.1486 8.5493e-06 0.0269421 0.105066 1.34026e-05 515 30. 0.068115 0.071639 20.7901 26.1486 1 2458994.8059954 794120263 10.9099647117402 19.731775500477 0.615052207187992 1.15876755935502 1.20051911970722 39.1864392195692 0.030842421743863 1.04283108733758 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3121 793 13 3 ZTF_i 1240345125115 0 1.8096 484.482 8.23686 26.205 1.6918e-06 0.0180261 0.185264 6.46464e-06 517 60. 0.068138 0.069505 20.2097 26.205 2 2458994.8451273 793120351 -17.2541753870724 35.118006348191 -0.546536481268661 0.965883764055413 -139.474810842617 68.1718232913209 -2.05970993497234 1.05665110527928 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3122 793 13 3 ZTF_i 1240364755115 0 1.5352 488.401 8.35214 26.2178 1.9985e-06 0.0195338 0.180157 7.80003e-06 517 60. 0.066603 0.069696 20.2789 26.2178 2 2458994.8647569 793120351 -20.1212050627671 31.6711129254392 -0.706716878126841 0.901370061681703 20.7752827081641 64.1810834470547 0.325878036162497 1.04683111946326 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3123 793 13 3 ZTF_g 1240442765115 0 2.4523 277.213 5.24206 26.1901 1.86307e-05 0.0394251 -0.0690075 2.7906e-05 507 30. 0.111745 0.072045 20.4786 26.1901 2 2458994.9427662 793120151 7.41896321069634 25.0254931800359 0.329773211511234 0.902544080642978 -63.0692783012196 40.74151193846 -1.55846090383615 1.08611555426454 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3124 793 13 3 ZTF_g 1241193205115 0 2.1834 276.664 5.092 26.1855 1.79859e-05 0.0384902 -0.0675743 2.68755e-05 501 30. 0.097044 0.082084 20.7797 26.1855 2 2458995.693206 793120151 -36.0890947538394 18.1220042389796 -2.21525926672314 1.03684488780092 -53.4519262197501 32.5028754953508 -1.65560514871643 1.07434829128862 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3125 793 13 3 ZTF_r 1241265045115 0 1.4934 187.564 5.6197 26.1393 8.3113e-06 0.0261842 0.0916826 1.21571e-05 509 30. 0.081136 0.069873 20.7292 26.1393 2 2458995.7650463 793120251 3.02360801599808 16.6387080429662 0.202143922091832 0.983712892698456 64.7656665717679 32.7886145610518 1.98855206099089 1.04666737374309 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3126 793 13 3 ZTF_r 1241281285115 0 1.5833 189.326 5.59496 26.1364 7.7521e-06 0.0253976 0.0963907 1.13622e-05 513 30. 0.083217 0.069371 20.7215 26.1364 2 2458995.7812847 793120251 -29.9373136886947 16.3484395058945 -2.03700138581256 1.02194866193546 -30.4370827834241 31.9320854729984 -0.959601536613575 1.04635530442656 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3127 794 16 3 ZTF_r 1241281756315 0 1.6044 161.971 5.14236 26.1561 7.6068e-06 0.0252879 0.105464 1.19729e-05 512 30. 0.065111 0.069801 20.7499 26.1561 3 2458995.7817593 794120263 -8.10358648266311 19.9292263496487 -0.452315668941848 0.999170600948209 -14.1953359242514 39.2567882064518 -0.36403748195783 1.04592324193105 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3128 794 16 3 ZTF_g 1241311506315 0 1.8671 142.334 4.28403 26.2447 7.9079e-06 0.0258748 -0.0443558 1.24878e-05 516 30. 0.063703 0.069581 20.8814 26.2447 3 2458995.8115046 794120163 2.25883235473355 16.7250563415855 0.150235031173783 1.06415053221069 5.93644229176099 30.590133456232 0.195370987207351 1.05321069035446 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3129 793 13 3 ZTF_i 1241364145115 0 1.5329 489.507 7.74615 26.2053 2.1484e-06 0.0202612 0.185197 8.51857e-06 515 60. 0.070064 0.069069 20.3373 26.2053 2 2458995.8641435 793120351 -28.9150755760175 29.2267508030204 -1.10052166416249 1.00983097149655 -40.2222958141961 58.0337927071796 -0.697752006232073 1.05428237563887 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3130 793 13 3 ZTF_i 1241381655115 0 1.4322 483.566 7.83925 26.2151 1.9425e-06 0.0193133 0.184748 7.56994e-06 517 60. 0.073708 0.073951 20.386 26.2151 2 2458995.8816551 793120351 12.7204976502454 26.3144294305605 0.537730840645084 0.99613674289346 -3.30572711199116 53.6864625883992 -0.0619893957215996 1.04745184780697 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3131 793 13 3 ZTF_g 1241423435115 0 1.5728 278.242 4.97547 26.198 2.02798e-05 0.0408654 -0.0767201 2.97499e-05 508 30. 0.09889 0.080526 20.8764 26.198 2 2458995.9234375 793120151 -42.7104137608895 15.5647480092239 -3.05243543047748 0.963294728185068 -25.4363538310453 28.5642908364079 -0.896492382192674 1.06980166417825 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3132 793 13 3 ZTF_g 1242213705115 0 1.6768 283.07 5.23766 26.218 1.81824e-05 0.0389457 -0.0719171 2.68964e-05 510 30. 0.086334 0.085466 20.8491 26.218 2 2458996.7137037 793120151 -1.54332532325587 18.4666198163407 -0.0929661562565824 0.932831652767485 23.4023114821332 34.3631363262012 0.685616329451607 1.06421560942182 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3133 793 13 3 ZTF_r 1242266845115 0 1.653 189.927 5.68965 26.1431 7.3239e-06 0.024648 0.0957452 1.06869e-05 514 30. 0.079827 0.067968 20.6933 26.1431 2 2458996.7668403 793120251 -36.7910436530941 19.2066548676357 -2.13081220805098 0.933133018204898 -29.9923820089063 36.9893997858778 -0.816298253070684 1.05067759363422 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3134 794 16 3 ZTF_r 1242284886315 0 1.5801 161.822 5.09476 26.1648 7.4889e-06 0.0251119 0.107864 1.17467e-05 509 30. 0.065457 0.068731 20.7744 26.1648 3 2458996.7848843 794120263 25.2803331981429 20.7314116237686 1.35646539888719 1.0064921810533 61.675126489499 40.4426869563791 1.5352716816726 1.04701330918105 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3135 793 13 3 ZTF_r 1242289155115 0 1.6025 190.047 5.51364 26.1451 7.8399e-06 0.0256088 0.0908351 1.14163e-05 514 30. 0.08269 0.06429 20.7103 26.1451 2 2458996.7891551 793120251 -16.8218256245569 17.5723149954101 -1.06487577707187 0.87132894562897 2.43532093509548 34.0128546297389 0.072082246209516 1.04989007249779 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3136 794 16 3 ZTF_g 1242318956315 0 1.7629 142.116 4.39114 26.2599 7.5441e-06 0.025318 -0.0523353 1.18972e-05 511 30. 0.061734 0.069842 20.8923 26.2599 3 2458996.8189583 794120163 -20.3719676036494 19.3803294579515 -1.16930181111187 0.964463665640614 -28.7489726977273 36.3806969519172 -0.795548219462872 1.04866899735313 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3137 794 16 3 ZTF_i 1242344106315 0 1.4472 230.076 5.08544 25.4936 2.4887e-06 0.0221693 0.184252 1.09625e-05 516 30. 0.067437 0.081144 20.1613 25.4936 2 2458996.8441088 794120363 12.4989473459344 17.3676777808872 0.800546358710849 1.05697663352079 -37.7572198939168 36.8682557473052 -1.03100936487995 1.02811306785035 0.11261305935406 20.0870000457764 0.0549999997019768 1.14300000667572 0.146999999880791 2458227.887720 2458379.638102 0
 3138 793 13 3 ZTF_i 1242346255115 0 1.2953 488.439 7.85745 26.2024 3.1898e-06 0.0246859 0.186136 1.27519e-05 516 60. 0.082922 0.085342 20.3944 26.2024 2 2458996.84625 793120351 17.5776975306202 26.446094701286 0.739358788194041 0.929785479041911 27.32698981519 55.5658693427941 0.495106780281462 1.04019715164717 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3139 793 13 3 ZTF_i 1242362615115 0 1.4354 489.466 7.87534 26.218 2.3395e-06 0.0212741 0.182193 9.10748e-06 521 60. 0.069542 0.079013 20.3829 26.218 2 2458996.8626157 793120351 -18.4111275710384 28.2255217504373 -0.725593209512687 1.00894781365288 -56.3247025867556 58.0030416271905 -0.977604813619506 1.04366559899797 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3140 793 13 3 ZTF_g 1242442665115 0 1.718 274.243 5.26073 26.1815 1.65316e-05 0.0371909 -0.0753763 2.42616e-05 513 30. 0.090747 0.068041 20.7914 26.1815 2 2458996.942662 793120151 25.8305386643783 17.5428630105766 1.63790154280652 0.942375366921214 -1.5951136348541 32.3359166196153 -0.0496617070067972 1.05911605249131 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3141 793 13 3 ZTF_g 1243195775115 0 1.5599 279.788 5.83515 26.1836 1.54947e-05 0.0358819 -0.0512167 2.3481e-05 500 30. 0.080481 0.074516 20.694 26.1836 2 2458997.6957755 793120151 12.6360223580224 22.7469832830481 0.617932985038413 0.922411847241211 51.3834097525221 40.5241914113623 1.27650862785731 1.07986463264628 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3142 793 13 3 ZTF_g 1243219675115 0 1.5169 281.912 5.37954 26.2065 1.46354e-05 0.0347883 -0.0676695 2.18232e-05 503 30. 0.083509 0.070896 20.8213 26.2065 1 2458997.7196759 793120151 12.5754070163305 16.8594353853797 0.829724330276489 1.15623394559135 32.2963069457403 31.639738541232 1.0276262045849 1.0606936514658 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3143 794 16 3 ZTF_g 1243221586315 0 1.5902 139.063 4.96598 26.2316 7.0336e-06 0.0244787 -0.0485532 1.11208e-05 513 30. 0.061101 0.068281 20.7813 26.2316 3 2458997.7215856 794120163 -16.2207304967258 18.9131440347213 -0.954028787910589 0.954901110756677 39.6007890544022 37.234121262626 1.07072495053425 1.03886586168246 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3144 794 16 3 ZTF_g 1243224446315 0 1.6057 139.095 4.92084 26.233 7.3636e-06 0.024996 -0.0483101 1.1616e-05 509 30. 0.061158 0.074199 20.778 26.233 1 2458997.7244444 794120163 -14.6746574568483 19.7014048125899 -0.828563082401788 0.987104886561379 14.342222745322 38.318197282346 0.376813615063841 1.04073388279817 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3145 793 13 3 ZTF_r 1243266895115 0 1.5411 188.627 5.6645 26.1308 9.2268e-06 0.0273395 0.0959888 1.34204e-05 504 30. 0.080291 0.070459 20.6993 26.1308 2 2458997.7668981 793120251 -44.0502734875862 18.0409692893126 -2.71608616244647 0.920072071404564 -50.3872953205595 35.038971010263 -1.44772107145252 1.04923974545509 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3146 794 16 3 ZTF_r 1243277286315 0 1.5489 160.015 5.23939 26.1541 7.3986e-06 0.0250036 0.105402 1.16174e-05 511 30. 0.068985 0.064222 20.743 26.1541 3 2458997.7772801 794120263 1.39198538811196 18.8481241526723 0.0821526058634685 1.05881058256118 8.09788512663757 38.1091004650052 0.213923308327961 1.04023539500361 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3147 794 16 3 ZTF_r 1243278216315 0 1.5339 160.368 5.26153 26.1557 8.2194e-06 0.0264147 0.106 1.29044e-05 513 30. 0.06459 0.069286 20.7483 26.1557 1 2458997.7782176 794120263 -0.202892625969775 20.3596920040303 -0.011085361502625 1.0026446268599 41.3630787528531 40.7654814251433 1.02149318522192 1.04266970604389 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3148 793 13 3 ZTF_r 1243284915115 0 1.4596 188.386 5.76612 26.1443 8.6122e-06 0.0267338 0.0921769 1.25904e-05 510 30. 0.078809 0.072324 20.7199 26.1443 2 2458997.784919 793120251 -23.3263846053174 17.9482052636154 -1.44571006778157 0.941130826583305 4.8582281983114 35.6415664886629 0.13722597311486 1.0406407479435 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3149 793 13 3 ZTF_r 1243285855115 0 1.8853 188.813 5.77301 26.1506 8.2281e-06 0.0261934 0.0881968 1.19564e-05 513 30. 0.080444 0.071852 20.5539 26.1506 1 2458997.7858565 793120251 -8.59161679864483 18.6624123843459 -0.512108421486427 1.15831158605333 31.8872460159656 36.1743162251552 0.8874254388861 1.03710108949275 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3150 793 13 3 ZTF_i 1243322075115 0 1.4294 488.472 8.26929 26.2165 2.6962e-06 0.0227487 0.184339 1.05843e-05 516 60. 0.081729 0.074558 20.3309 26.2165 2 2458997.8220718 793120351 1.25329940732308 32.107681019557 0.0434210874302868 1.0253928156627 -3.71465735578107 65.7329948930686 -0.0568919123931331 1.04633795538485 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3151 793 13 3 ZTF_i 1243340705115 0 1.4651 487.365 8.5143 26.2128 2.9713e-06 0.0240048 0.185663 1.1486e-05 520 60. 0.083086 0.073727 20.2674 26.2128 2 2458997.840706 793120351 3.99225055534805 32.0103864201128 0.138733605840549 1.02846410434321 23.120422794171 64.1731121915278 0.362708607655685 1.05224483829808 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3152 793 13 3 ZTF_g 1243422465115 0 1.9334 277.233 4.85144 26.1918 1.7343e-05 0.0381354 -0.0807791 2.53375e-05 513 30. 0.109161 0.065903 20.8148 26.1918 2 2458997.9224653 793120151 10.1036407131781 19.4804815220325 0.576943131836136 0.908380470922751 17.1416023223804 35.122468559839 0.491339382106951 1.06470370847859 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3153 793 13 3 ZTF_g 1244217265115 0 2.1329 285.165 5.99013 26.2108 1.43553e-05 0.0344204 -0.059756 2.12163e-05 503 30. 0.074942 0.067574 20.6688 26.2108 2 2458998.7172685 793120151 5.38906259628122 22.2047742287501 0.269973829845875 0.974173729532474 23.1522277609536 40.1593091038216 0.580392438692798 1.07765618312228 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3154 793 13 3 ZTF_r 1244281645115 0 1.6333 188.749 6.0692 26.1454 9.1312e-06 0.0276064 0.0949909 1.33221e-05 516 30. 0.070947 0.066756 20.6557 26.1454 2 2458998.7816435 793120251 -3.02836992980942 17.9519108822285 -0.187651933100775 0.971680894917698 -39.9840794241015 34.8478163839952 -1.15511899098477 1.04362311751694 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3155 794 16 3 ZTF_r 1244284476315 0 1.5389 161.634 5.43008 26.1557 6.882e-06 0.0240708 0.104616 1.08289e-05 510 30. 0.062969 0.066894 20.7107 26.1557 3 2458998.7844792 794120263 -37.1625152719009 22.6839965320431 -1.82238582865518 0.916103705959947 -34.3382048391604 44.8504732900362 -0.770771679505943 1.04803661664746 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3156 793 13 3 ZTF_r 1244302145115 0 2.1909 189.276 5.85037 26.1685 7.4336e-06 0.0247068 0.0792281 1.08591e-05 506 30. 0.08649 0.063356 20.3994 26.1685 2 2458998.8021412 793120251 22.7333921043618 21.644694555926 1.168335524907 1.0518405845246 -4.23795342218163 39.9375999825889 -0.106829060438542 1.04187916104892 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3157 794 16 3 ZTF_g 1244349326315 0 1.9102 141.558 3.86232 26.2502 6.5511e-06 0.0235379 -0.0626564 1.02987e-05 511 30. 0.065131 0.066486 20.9808 26.2502 3 2458998.8493287 794120163 -3.88519965405706 16.2710156408771 -0.265615539896154 0.999659190615198 15.8749750809866 29.9148169010413 0.534246758199815 1.04746950952904 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3158 793 13 3 ZTF_i 1244384685115 0 1.7575 483.187 8.62071 26.2002 1.6723e-06 0.0179143 0.185918 6.55292e-06 518 60. 0.066756 0.075984 20.1187 26.2002 2 2458998.8846875 793120351 -11.9924876064918 37.2363532362716 -0.358258858586113 0.931933822325604 -97.477880529037 70.4846494818594 -1.39228045232796 1.06209924738272 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3159 793 13 3 ZTF_i 1244404015115 0 1.5525 482.23 8.43627 26.1982 1.7544e-06 0.0183564 0.184823 6.88516e-06 519 60. 0.072212 0.075256 20.252 26.1982 2 2458998.9040162 793120351 10.2169478247646 32.4587999546604 0.350141443075209 0.949686379211114 -7.51338039459501 64.7316102031479 -0.116851464378781 1.05141211168072 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3160 793 13 3 ZTF_g 1244442435115 0 1.9217 269.63 4.4321 26.1583 1.8731e-05 0.0395871 -0.0787844 2.74678e-05 512 30. 0.124869 0.065294 20.8763 26.1583 2 2458998.9424306 793120151 3.18891273619702 17.2022787983797 0.206210822321482 1.03266086927881 43.1148642862523 31.0266632529968 1.39896594821996 1.06672208111306 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
