# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:59:29
#
# Requested input R.A. = 279.7374358642857 degrees
# Requested input Dec. = 14.5115957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 660 538 14 3 ZTF_r 1619389315515 0 2.471 168.36 8.51068 26.3337 3.6231e-06 0.015471 0.0855563 4.54185e-06 1894 30. 0.078002 0.073372 20.3729 26.3337 1 2459373.8893171 538120255 1921.48779342775 45.0678811705151 47.4269602764515 19.0997634102149 1769.6281579753 65.5155906302041 27.1927137998406 1.07615604011686 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 661 538 14 3 ZTF_g 1619435705515 0 2.1564 107.163 5.36377 26.3711 5.3432e-06 0.0190227 -0.0478652 6.71081e-06 1901 30. 0.066453 0.05896 20.8576 26.3711 1 2459373.935706 538120155 -4.68173608614324 23.0824537155626 -0.225621122804116 2.6688812223652 58.351648048201 39.4166507381272 1.49035112458805 1.06875261882527 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 662 538 14 3 ZTF_g 1621366405515 0 2.422 107.541 6.51307 26.3547 7.2858e-06 0.0218873 -0.0256717 9.12e-06 1866 30. 0.063248 0.066379 20.5875 26.3547 1 2459375.8664005 538120155 -46.4062709360593 30.7250446068836 -1.68011477208933 2.46046201307851 -65.7864490156761 49.8224953827783 -1.3293096627534 1.09066148929157 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 663 538 14 3 ZTF_g 1623358915515 0 1.9501 108.552 6.02121 26.3656 6.1895e-06 0.0203949 -0.025871 7.76555e-06 1890 30. 0.057496 0.06009 20.8967 26.3656 1 2459377.858912 538120155 -346.892981958949 21.445960688022 -17.9930509278016 4.30960175900281 -271.179243385317 37.7219916867654 -7.23730744279798 1.0833592376374 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 664 538 14 3 ZTF_r 1623380325515 0 1.4909 173.235 8.19215 26.3363 5.0999e-06 0.0183427 0.0763796 6.41247e-06 1892 30. 0.056844 0.066326 20.9455 26.3363 1 2459377.8803241 538120255 -1049.00236601856 30.0429333577916 -38.8408686828129 262.602440034581 -2090.17253662448 44.6385183931634 -47.139780724416 1.0628577348641 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 665 538 14 3 ZTF_r 1625373275515 0 1.516 171.768 8.05864 26.3317 3.8582e-06 0.01608 0.0716201 4.85564e-06 1901 30. 0.050702 0.064893 20.9751 26.3317 1 2459379.8732755 538120255 -1962.24373816969 30.0905038441306 -72.5401239278395 200.327282593779 -2189.20276236554 46.5369256789775 -47.3591054151061 1.06081174039786 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 666 538 14 3 ZTF_r 1627391345515 0 1.7688 121.032 9.03969 25.9488 3.6494e-06 0.0154689 0.0695997 4.58111e-06 1878 30. 0.051601 0.055415 20.2258 25.9488 1 2459381.8913426 538120255 -847.275850103933 32.6160272548486 -28.8967211872476 89.4724626479338 -118.556212429191 57.122827038755 -2.08943957308076 1.05916642993413 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 667 538 14 3 ZTF_g 1632420235515 0 2.069 103.262 6.42033 26.3099 5.8533e-06 0.019741 -0.0377349 7.3359e-06 1863 30. 0.054415 0.056873 20.6951 26.3099 1 2459386.9202315 538120155 450.779808093749 26.4775562501525 18.9383158813106 2.17177508164335 547.129200864869 43.7089363969979 12.6018657262398 1.06931824790698 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 668 538 14 3 ZTF_g 1636256625515 0 1.8672 108.107 19.793 26.3242 1.85868e-05 0.0345835 -0.0305444 2.31202e-05 1825 30. 0.046797 0.058854 19.4224 26.3242 1 2459390.7566204 538120155 555.947337746584 75.4223849682312 8.19951556544061 1.62512272570581 767.798444765626 136.237258581941 5.67370203652054 1.0725500192243 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 669 538 14 3 ZTF_r 1636340505515 0 1.4305 173.26 17.2331 26.3058 4.9981e-06 0.0181645 0.0874901 6.25863e-06 1881 30. 0.053205 0.07315 19.9507 26.3058 1 2459390.8405093 538120255 4094.41690589199 59.5038488860869 76.5423522852919 81.0475123719319 4584.19545441828 98.3774508698837 46.9118708987392 1.04623778282765 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 670 538 14 3 ZTF_g 1638288005515 0 2.1702 104.902 13.0086 26.2801 1.27693e-05 0.0288858 -0.0207687 1.59702e-05 1844 30. 0.060006 0.064204 19.7711 26.2801 1 2459392.7880093 538120155 703.463818235216 56.9703498172915 13.7356014170739 2.02814661957862 771.687969863317 96.3777634456144 8.06083587089814 1.08338183724507 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 671 538 14 3 ZTF_r 1638375005515 0 2.0183 166.26 13.7546 26.2906 4.1773e-06 0.016556 0.0746906 5.24986e-06 1883 30. 0.064165 0.058557 19.8709 26.2906 1 2459392.875 538120255 3441.07756582847 64.2500584544161 59.5766029536263 41.5204030928594 4478.97406680948 104.997364626659 42.9452703968335 1.06031951757436 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 672 538 14 3 ZTF_r 1640333595515 0 1.4601 118.072 12.7752 25.8979 5.9145e-06 0.0197957 0.0775533 7.43127e-06 1883 30. 0.057376 0.07433 19.8468 25.8979 1 2459394.8335995 538120255 1964.60489748666 49.0532787966583 44.5514641991143 56.5099121672429 1601.48125417497 84.6841515905817 19.0385956791261 1.04933053453771 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 673 538 14 3 ZTF_g 1642295135515 0 2.3415 98.7031 5.99713 26.2518 8.4813e-06 0.023915 -0.028666 1.06419e-05 1871 30. 0.07233 0.072396 20.6324 26.2518 1 2459396.7951389 538120155 606.578185865529 28.3739975604937 23.7805043932944 4.11879283190971 508.098860882363 41.1301695236649 12.4366357315769 1.0880672833091 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 674 538 14 3 ZTF_r 1642316705515 0 1.8425 159.82 8.14109 26.2603 4.6666e-06 0.0174792 0.0768628 5.86152e-06 1873 30. 0.061984 0.069431 20.7673 26.2603 1 2459396.8167014 538120255 4408.80904040549 41.8660297539145 117.142452416543 58.137589071226 4229.1797199524 52.0960476487867 81.7271881620544 1.06919648389784 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 675 538 14 3 ZTF_g 1645299525515 0 1.8049 103.598 5.66783 26.3155 6.1951e-06 0.0198245 -0.0398855 7.75615e-06 1833 30. 0.057742 0.05837 20.9603 26.3155 1 2459399.7995255 538120155 313.512620996717 22.3533238091787 15.6015490407141 5.84936181289858 374.775205490924 35.7237395198319 10.5615857447708 1.07192074133315 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 676 538 14 3 ZTF_r 1645341135515 0 1.6665 166.624 8.09833 26.3006 3.1991e-06 0.0143958 0.07095 4.01192e-06 1869 30. 0.053818 0.064166 20.9017 26.3006 1 2459399.8411343 538120255 1315.31793796846 35.355104915611 41.3840903640034 237.471486454053 1624.00027924878 48.8834690771235 33.4456217087781 1.06050411648175 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 677 538 14 3 ZTF_r 1647333225515 0 1.654 170.172 8.37995 26.3262 3.3698e-06 0.0150211 0.0799093 4.22981e-06 1897 30. 0.05294 0.061014 20.8953 26.3262 1 2459401.8332292 538120255 1884.3016434001 33.9261292506413 61.7832735879455 105.409573960147 1438.46774837633 48.2776254208051 29.9964196416271 1.05941389050071 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 678 538 14 3 ZTF_g 1647373245515 0 2.4479 105.737 6.01688 26.3404 6.7991e-06 0.0213692 -0.030596 8.54902e-06 1875 30. 0.068865 0.069175 20.6058 26.3404 1 2459401.8732407 538120155 63.7037804397499 25.5409884638628 2.77448452011082 2.12876722145749 176.913631083943 41.8246050532025 4.25838222121754 1.0835452039457 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 679 538 14 3 ZTF_r 1649318225515 0 1.6749 159.851 8.11631 26.2582 3.4696e-06 0.0150774 0.0798512 4.35706e-06 1873 30. 0.056789 0.065192 20.8226 26.2582 1 2459403.8182292 538120255 2024.6698751558 35.6136989146901 63.240011380568 109.191574213222 1710.50972529361 48.231924501543 35.7031183081321 1.06173862455824 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 680 538 14 3 ZTF_g 1649361185515 0 1.6576 87.5636 6.00996 26.1279 6.9697e-06 0.0215041 -0.0365475 8.75174e-06 1868 30. 0.050807 0.059789 20.7659 26.1279 1 2459403.8611806 538120155 298.986665006386 22.8750360394838 14.5393447038285 5.81915740576009 234.822472453869 36.7869428016027 6.42630230490465 1.06659752946944 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 681 538 14 3 ZTF_g 1651318435515 0 1.7717 95.8537 6.05686 26.2296 6.3943e-06 0.0205054 -0.0390386 8.005e-06 1853 30. 0.053385 0.058645 20.8442 26.2296 1 2459405.8184375 538120155 326.252959518888 22.5399132962037 16.1011545959979 5.29346649309292 304.914353161741 37.2255039435531 8.24617362706429 1.06508416920405 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 682 538 14 3 ZTF_r 1651337465515 0 1.9662 155.001 8.4827 26.232 3.0626e-06 0.0140937 0.0730311 3.83405e-06 1865 30. 0.057753 0.063423 20.5331 26.232 1 2459405.8374653 538120255 3468.38343803993 43.1825296839524 89.3457347358172 68.2046088347669 3186.78308223645 57.5479588061396 55.7490885203093 1.06336556871331 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 683 538 14 3 ZTF_g 1653276975515 0 1.9248 89.4581 5.84645 26.1476 7.3762e-06 0.0221004 -0.0329897 9.21352e-06 1851 30. 0.057068 0.060526 20.7313 26.1476 1 2459407.7769792 538120155 319.337179261901 22.2968630199232 15.9316413139979 4.26845867710093 544.729811552591 36.3703717714608 15.0781686153864 1.07291360568264 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 684 538 14 3 ZTF_r 1653297185515 0 1.673 149.417 8.04774 26.1756 4.0162e-06 0.0161819 0.0780201 5.02238e-06 1854 30. 0.048282 0.071356 20.754 26.1756 1 2459407.7971875 538120255 2776.59798057024 37.60742961866 82.1285495893606 83.5695186373423 2861.7376711481 50.6966394391706 56.8284539347018 1.06073659720041 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 685 538 14 3 ZTF_r 1655297065515 0 1.5099 150.095 7.75599 26.1787 4.0695e-06 0.0160797 0.0792145 5.08135e-06 1843 30. 0.050529 0.064928 20.8116 26.1787 1 2459409.7970602 538120255 2726.3961560998 37.0509195553165 81.8549166867516 118.006796142459 2434.18901952804 48.9927810400927 50.0192757096192 1.05395714206753 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 686 538 14 3 ZTF_r 1657253905515 0 1.4842 145.368 8.58084 26.1379 6.4815e-06 0.0202334 0.0845023 8.08378e-06 1824 30. 0.064396 0.065439 20.6257 26.1379 1 2459411.7539005 538120255 2581.1039339724 41.0005465001362 70.0278267023637 114.654025493843 1815.58054274887 54.7472753547761 33.3862931135638 1.06187753794937 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 687 538 14 3 ZTF_g 1657298065515 0 1.9086 84.2145 6.12594 26.0965 6.8761e-06 0.0209593 -0.046806 8.57862e-06 1835 30. 0.062483 0.057746 20.5664 26.0965 1 2459411.7980671 538120155 212.934988824301 23.9103619279898 9.9063959031242 4.77649327696831 266.403741059441 40.9833339219256 6.54407438140383 1.06314309008462 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 688 538 14 3 ZTF_r 1660296855515 0 1.5853 161.792 10.7325 26.2664 4.0728e-06 0.0161112 0.0705957 5.10133e-06 1852 30. 0.048249 0.059693 20.4589 26.2664 1 2459414.7968519 538120255 297.015229702085 37.3020934230018 8.85727878361454 127.862142353177 1241.52437124811 61.5599236959239 20.3035682028017 1.05311941580111 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 689 538 14 3 ZTF_r 1663291865515 33554481 1.667 25.8882 37.7815 24.1805 0.000232075 0.0637282 0.145707 0.000262431 361 30. 0.048652 0.064508 16.5363 24.1805 1 2459417.7918634 538120255 -870.090769645487 146.757957429651 -6.59504409966479 2.31931634714141 -735.45301519087 297.782365219494 -2.48640087540661 1.05088363846809 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 690 538 14 3 ZTF_r 1665303785515 0 1.6853 143.54 27.8139 26.1055 8.8515e-06 0.024249 0.0540835 1.11066e-05 1877 30. 0.050429 0.066495 18.961 26.1055 1 2459419.8037847 538120255 -3464.8594973709 90.7571950085227 -42.4677609987308 43.4549591008497 -2221.72672340229 178.125120651165 -12.5568486496159 1.04551984850032 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 691 538 14 3 ZTF_g 1665343375515 33554433 1.7918 23.1692 38.2263 25.4101 0.000874851 0.152129 0.119342 0.00108139 600 30. 0.046451 0.057097 17.7165 25.4101 1 2459419.8433796 538120155 208.650551538842 124.871468864285 1.85870778433273 1.06472494207977 380.798370330028 239.079482985034 1.60349631209215 1.05568303182431 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 692 538 14 3 ZTF_r 1669251705515 33554432 2.1708 26.3866 14.1753 24.3072 0.000100999 0.0698586 0.0497756 0.000118885 1285 30. 0.056818 0.059835 17.5848 24.3072 1 2459423.7517014 538120255 -1147.36707718159 72.0247176137943 -17.7204856827001 1.88670840428216 -1663.71812315782 124.853428403351 -13.4151170845558 1.072866340372 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 693 538 14 3 ZTF_g 1669330795515 0 2.2603 57.0691 12.5594 25.6472 2.81954e-05 0.0432806 -0.059108 3.55699e-05 1855 30. 0.065108 0.062822 19.017 25.6472 1 2459423.8307986 538120155 -201.285291834774 57.3281540877338 -3.90570002570852 1.32186321321265 -59.9524041656383 99.7448121845499 -0.605106027423037 1.05995836531787 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 694 538 14 3 ZTF_g 1671267095515 0 1.9492 99.2576 6.12836 26.2633 6.3588e-06 0.0206624 -0.0341479 7.97763e-06 1878 30. 0.058308 0.061496 20.7433 26.2633 1 2459425.7670949 538120155 -16.885241184603 22.9033188859919 -0.820094028490083 4.57515812442626 -111.559169207603 38.3420313330947 -2.9291751825841 1.07209677864082 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 695 538 14 3 ZTF_r 1671332285515 0 1.7345 150.967 9.79745 26.1866 4.5443e-06 0.0169291 0.0757928 5.68849e-06 1839 30. 0.053768 0.062658 20.404 26.1866 1 2459425.8322801 538120255 -193.829333097019 37.4690266770767 -5.75442442789124 82.5679617422018 24.5851141207564 61.8773214939805 0.399996245494721 1.05963233852418 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 696 538 14 3 ZTF_r 1673228545515 0 1.4508 164.278 8.53208 26.2927 5.2607e-06 0.0186529 0.0620324 6.61761e-06 1885 30. 0.061741 0.07105 20.9037 26.2927 1 2459427.7285417 538120255 3759.4540850411 42.3284657110087 98.7977511838967 204.41769030292 2554.16306480905 48.1417167597655 53.4124180247993 1.06078704509611 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 697 538 14 3 ZTF_g 1673290215515 0 1.8924 101.693 6.31921 26.2926 5.992e-06 0.0202541 -0.0361064 7.53658e-06 1892 30. 0.056651 0.058669 20.7966 26.2926 1 2459427.7902199 538120155 388.709391288294 23.7433607197022 18.2111614218951 5.89988364684551 373.498782016062 38.2417783226664 9.83255314722876 1.06799358600484 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 698 538 14 3 ZTF_r 1676232015515 0 1.998 166.861 8.4971 26.2991 3.6136e-06 0.0154605 0.0855505 4.54709e-06 1892 30. 0.057848 0.074283 20.6566 26.2991 1 2459430.7320139 538120255 3589.03312348524 42.8086004207784 93.2612513300641 77.8268858061029 4344.22946461136 57.2491487527149 76.3939411377355 1.0748211313781 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 699 538 14 3 ZTF_g 1676290505515 0 1.8839 104.053 6.49388 26.3512 4.6652e-06 0.0177733 -0.060799 5.8935e-06 1886 30. 0.051079 0.054832 20.7955 26.3512 1 2459430.7905093 538120155 456.166054863453 24.8548793971993 20.4157860346011 5.9089689743629 771.342258183667 42.6230217345776 18.2187292470088 1.05802456179341 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 700 538 14 3 ZTF_g 1681210915515 0 2.0735 100.906 6.01468 26.2696 7.1744e-06 0.021544 -0.0350121 8.97968e-06 1849 30. 0.057903 0.064228 20.8522 26.2696 1 2459435.7109144 538120155 703.548199131954 26.2586481204321 29.8041193159011 8.95417426927982 673.070646705753 38.6802636653866 17.5180764562041 1.07900694922508 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 701 538 14 3 ZTF_g 1684213035515 0 2.0892 89.5084 6.02232 26.1371 7.4529e-06 0.0220489 -0.0324105 9.31776e-06 1877 30. 0.057784 0.062094 20.6709 26.1371 1 2459438.7130324 538120155 232.92661241271 22.90584743306 11.3116913868889 6.34515736990905 177.818965514876 36.6344265415489 4.88656718224824 1.07487705096981 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 702 538 14 3 ZTF_r 1684237415515 0 1.5963 145.521 7.98498 26.143 3.8101e-06 0.0155247 0.0826216 4.75342e-06 1868 30. 0.051412 0.064167 20.6914 26.143 1 2459438.737419 538120255 976.06617941811 35.0864372717278 30.9453069108903 210.115061558707 1289.6718138248 50.5858480201222 25.6664240792324 1.05456776023347 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 703 538 14 3 ZTF_r 1686248355515 0 2.0504 149.455 8.83723 26.1814 3.6323e-06 0.0153957 0.0839397 4.54368e-06 1870 30. 0.062094 0.05953 20.2808 26.1814 1 2459440.7483565 538120255 -1153.08894248031 40.9527521926881 -31.3209203532626 87.3850274252225 -212.513507936133 69.982826218555 -3.05710429542931 1.06076919869246 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 704 538 14 3 ZTF_g 1686270135515 0 1.8619 90.5878 6.32228 26.1759 5.7982e-06 0.0195983 -0.0475134 7.28378e-06 1873 30. 0.057202 0.057864 20.6684 26.1759 1 2459440.7701389 538120155 -320.419154653033 21.963968051445 -16.2279054279529 6.94337870166011 -109.779760672816 40.9697278244357 -2.69758037326278 1.05347181021642 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 705 538 14 3 ZTF_g 1688279495515 0 1.6724 94.5022 7.97346 26.2139 6.5982e-06 0.021009 -0.0400241 8.23184e-06 1853 30. 0.050261 0.060022 20.5187 26.2139 1 2459442.7794907 538120155 -281.991974318118 26.3688447562563 -11.8959860412354 5.75895644542114 -156.814713734526 49.1356413749514 -3.21296039771098 1.05926111443642 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 706 538 14 3 ZTF_g 1690191965515 0 2.354 73.5553 18.2933 25.8965 3.49289e-05 0.0458365 -0.0123541 4.35716e-05 1715 30. 0.052212 0.062047 18.9634 25.8965 1 2459444.6919676 538120155 -147.702995871469 84.4033100042165 -1.94663544479004 1.13552847994209 -98.0579418344534 147.186055990032 -0.670704619744335 1.0852004900116 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 707 538 14 3 ZTF_r 1690212285515 4194304 1.4223 127.653 25.7401 26.0699 1.05376e-05 0.0259329 0.0791691 1.30998e-05 1800 30. 0.055262 0.074305 19.0101 26.0699 1 2459444.7122801 538120255 830.215378462566 83.0796652554189 11.1160588375271 30.0732735149017 1902.07697275018 163.433684565534 11.7166028269383 1.04823445216705 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 56
 708 538 14 3 ZTF_r 1693229425515 0 2.0112 157.268 18.6643 26.2302 5.334e-06 0.0189864 0.0678829 6.72593e-06 1906 30. 0.056121 0.056951 19.4233 26.2302 1 2459447.7294213 538120255 -1043.34848238614 73.9767126707662 -15.6887795743653 16.5160955844318 -728.230324942878 132.376497632343 -5.53825649713298 1.06197809312773 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 709 538 14 3 ZTF_g 1696228325515 0 1.8467 86.5069 14.0251 26.0779 1.34631e-05 0.0302458 -0.028029 1.69668e-05 1892 30. 0.051403 0.055981 19.5468 26.0779 1 2459450.7283218 538120155 -15.9451422140747 56.2087932566016 -0.315557812354486 1.89607924499966 67.251311154241 104.27360209215 0.649294272430817 1.06245376927704 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
