# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 253.41405662307687 degrees
# Requested input Dec. = 49.49913602307692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2034 762 11 0 ZTF_r 1278321374015 0 1.8826 205.981 12.9391 26.4197 3.0544e-06 0.0213834 0.101049 5.61274e-06 882 30. 0.049308 0.057474 19.9018 26.4197 2 2459032.8213773 762120240 0.929180669296205 56.3149351273032 0.0183540275425027 1.01785127717135 17.8110965167125 106.855184484043 0.167807068633063 1.04985102239638 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2035 762 11 0 ZTF_g 1278364994015 0 1.8219 145.892 13.8244 26.3694 7.781e-06 0.0324599 -0.036959 1.65474e-05 805 30. 0.045384 0.055849 19.8619 26.3694 1 2459032.865 762120140 -52.7486679501714 55.6665718915044 -1.05407574744964 1.00867874381956 142.643010895812 105.647513580943 1.35927212022008 1.05686192281251 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2036 762 11 0 ZTF_g 1278365944015 0 1.9971 145.588 13.9732 26.3624 8.4231e-06 0.0337849 -0.0503818 1.81399e-05 790 30. 0.044442 0.057722 19.7223 26.3624 2 2459032.8659491 762120140 -78.4829041302129 61.434106662378 -1.42108586172103 0.968502890466517 -107.565460222898 113.139698271913 -0.95713459944016 1.05228332766773 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2037 762 11 0 ZTF_g 1278469314015 0 2.1276 129.447 8.46622 26.2216 6.1024e-06 0.0295396 -0.0473449 1.22425e-05 835 30. 0.072139 0.058694 20.1379 26.2216 2 2459032.9693171 762120140 17.6175220552271 35.714579829512 0.548724156779346 0.989610942816018 -35.1842464883379 63.0887551510289 -0.561450520428942 1.05823763062588 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2038 762 11 0 ZTF_r 1279186724015 0 2.1421 209.479 13.262 26.4397 3.8709e-06 0.0240945 0.113996 7.12017e-06 881 30. 0.053294 0.060187 19.7733 26.4397 2 2459033.6867245 762120240 69.4620769583871 67.8634750273978 1.13858765707007 0.989135486331857 86.2627428285314 117.808530775245 0.737159922062701 1.06885662899173 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2039 762 11 0 ZTF_g 1279216884015 0 2.0195 153.052 14.4058 26.4271 7.9852e-06 0.0325952 -0.0433681 1.73057e-05 784 30. 0.046403 0.061714 19.7601 26.4271 1 2459033.7168866 762120140 -81.4882973044458 66.0174997724293 -1.37306460436232 0.986941300109054 -59.8615452908104 118.91061400008 -0.506806871272501 1.06522958750374 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2040 762 11 0 ZTF_g 1279223254015 0 2.1314 153.448 14.4407 26.4302 8.6113e-06 0.0337853 -0.0521085 1.86357e-05 776 30. 0.046863 0.060509 19.6812 26.4302 1 2459033.7232523 762120140 33.4715116992822 65.3563428047983 0.569694971638849 1.00459533112706 102.554407432056 114.875743041899 0.898754728654183 1.06281451849226 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2041 762 11 0 ZTF_i 1279283514015 0 1.5493 453.233 13.7045 26.6365 1.6943e-06 0.0239332 0.18864 9.57779e-06 889 60. 0.047952 0.064777 20.2243 26.6365 2 2459033.7835185 762120340 27.9336074054854 44.9157154062353 0.691804694449724 1.02107584532709 91.5084755204942 91.2141294491904 1.00998377032555 1.03081366604851 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2042 762 11 0 ZTF_i 1279294824015 0 1.5052 451.148 13.6556 26.6212 1.0339e-06 0.0185844 0.18907 5.83572e-06 884 60. 0.047439 0.06618 20.2231 26.6212 2 2459033.7948264 762120340 -47.2968244609837 42.51724902624 -1.23743281064568 1.09768993505428 -18.9428816602228 85.941425577761 -0.221900706555375 1.03247768578134 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2043 762 11 0 ZTF_r 1279329894015 0 1.7849 207.744 13.3455 26.437 3.3558e-06 0.0224479 0.104296 6.17464e-06 884 30. 0.047403 0.057665 19.933 26.437 1 2459033.8298958 762120240 75.0321322284679 52.9719535310643 1.57563674347584 0.995984024446339 108.758940258926 100.430433677566 1.09022169843984 1.05332033402982 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2044 762 11 0 ZTF_r 1279369824015 0 1.5314 205.452 13.7491 26.415 3.8554e-06 0.0240039 0.103984 7.09835e-06 881 30. 0.052198 0.064627 20.0017 26.415 2 2459033.8698264 762120240 -24.6275149615773 52.0476306905245 -0.52634975886649 0.976172202106175 127.568899936772 102.789911797027 1.24942303745829 1.04745232168149 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2045 762 11 0 ZTF_g 1280218034015 0 2.5017 152.738 16.1138 26.4128 1.49849e-05 0.041324 -0.0256625 3.65443e-05 683 30. 0.058897 0.068089 19.406 26.4128 1 2459034.7180324 762120140 -57.7376120026418 82.004494291418 -0.783205924667946 1.02412651421266 -31.6789263068295 132.953540056644 -0.239875415762246 1.08235082504651 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2046 762 11 0 ZTF_i 1280262874015 0 1.6541 439.849 15.0603 26.6127 1.152e-06 0.0197107 0.187733 6.4553e-06 888 60. 0.053324 0.066253 20.0699 26.6127 2 2459034.7628704 762120340 16.8007992517882 50.0716217601293 0.373244215474705 1.03174189479625 -83.9626867916948 98.4796301792007 -0.858331618063642 1.03571357159874 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2047 762 11 0 ZTF_i 1280284694015 0 1.369 441.737 15.2431 26.5969 1.4688e-06 0.0222559 0.184797 8.31355e-06 885 60. 0.063601 0.077621 20.1009 26.5969 2 2459034.7846991 762120340 -13.9977076291325 47.357706248216 -0.328791862158372 0.909979772924835 -27.0017844595321 98.1902596951547 -0.276846635458625 1.02787130427312 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2048 762 11 0 ZTF_r 1280327734015 0 1.6833 205.377 14.6493 26.4175 5.742e-06 0.0293278 0.100753 1.05599e-05 881 30. 0.060183 0.060651 19.8588 26.4175 2 2459034.8277315 762120240 86.3732578751471 61.3342531607097 1.56650224106969 0.983453355491008 73.4318591779827 118.474441674537 0.623986287080601 1.04894326312866 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2049 762 11 0 ZTF_r 1280328664015 0 1.7422 206.313 14.5877 26.4178 3.8069e-06 0.0239421 0.107271 7.01443e-06 884 30. 0.053899 0.061247 19.8426 26.4178 1 2459034.828669 762120240 -16.6463136452881 57.966378828648 -0.319445447722662 1.04265315351083 -105.403519571204 110.768637435414 -0.957973491384413 1.05002524092793 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2050 762 11 0 ZTF_r 1280394214015 0 1.6471 200.724 15.8952 26.4094 5.2277e-06 0.0279329 0.107821 9.63379e-06 879 30. 0.056531 0.061187 19.7677 26.4094 2 2459034.894213 762120240 87.257218276617 67.56574439619 1.43657928227033 0.998710332582553 -4.66441266139418 130.943845025632 -0.0358613858338742 1.04800339311129 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2051 762 11 0 ZTF_g 1280479094015 0 2.5265 124.725 19.2398 26.2059 3.58262e-05 0.0526903 -0.0268689 0.000101796 527 30. 0.076578 0.081139 18.9867 26.2059 2 2459034.9790972 762120140 -111.02961956436 102.64001482628 -1.20330839533119 1.02788402881466 18.626297622488 166.454881346089 0.112653631164169 1.06875204472052 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2052 762 11 0 ZTF_i 1281264224015 0 2.1479 442.12 16.1756 26.6192 1.0261e-06 0.0185831 0.187913 5.8578e-06 886 60. 0.051776 0.063889 19.7339 26.6192 2 2459035.7642245 762120340 -0.0961975321552806 72.214677491174 -0.00148181250638525 0.995827729108789 -100.028937436927 130.500588163638 -0.771664246903214 1.04811997305445 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2053 762 11 0 ZTF_i 1281273694015 0 1.922 443.9 16.2605 26.6143 1.1813e-06 0.0199443 0.186002 6.60613e-06 887 60. 0.051887 0.060648 19.8501 26.6143 2 2459035.7736921 762120340 -79.7732679378578 63.9946121017814 -1.38665612256958 0.995197977522031 -247.015182912939 121.183105639873 -2.05209169272215 1.04410929963153 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2054 762 11 0 ZTF_r 1281311314015 0 1.6888 207.356 15.8354 26.4266 4.0779e-06 0.0247973 0.101711 7.57358e-06 882 30. 0.050222 0.063944 19.7646 26.4266 2 2459035.8113194 762120240 -20.0024008932372 66.600131294987 -0.334088743414723 0.967464194230086 -36.9265746003402 128.406778202444 -0.28951179778244 1.04719878491687 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2055 762 11 0 ZTF_r 1281327484015 0 1.9299 206.168 16.085 26.4158 5.2886e-06 0.028287 0.107978 9.76158e-06 888 30. 0.050595 0.06012 19.6205 26.4158 1 2459035.8274884 762120240 85.2170967306254 76.5086467462402 1.23899916811226 0.926461376633266 45.0403445993193 141.298650851557 0.320906771850384 1.05364129777214 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2056 762 11 0 ZTF_r 1281364304015 0 1.7225 204.817 16.6627 26.4081 4.2507e-06 0.0251191 0.109094 7.83087e-06 878 30. 0.052724 0.063234 19.6719 26.4081 2 2459035.8643056 762120240 78.9227602536405 70.1554658356764 1.2513982816549 0.961575339253894 253.68477135339 135.741500258876 1.88146847056441 1.04765874022119 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2057 762 11 0 ZTF_g 1281449204015 0 1.9938 132.402 21.7822 26.2717 1.29063e-05 0.0344752 -0.0278836 3.45732e-05 590 30. 0.057113 0.063398 19.1171 26.2717 2 2459035.9492014 762120140 -2.62521189290399 93.1478144701064 -0.0313506460354973 0.968459209293977 -327.321887740284 171.779069567592 -1.9183153123145 1.05106672303761 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2058 762 11 0 ZTF_r 1282284564015 0 1.7694 209.077 13.3422 26.4286 3.9347e-06 0.024233 0.109674 7.26535e-06 880 30. 0.050331 0.060299 19.9378 26.4286 2 2459036.7845602 762120240 -44.8935591430324 56.492650227628 -0.88398905802857 0.969869559424243 29.3515685472535 107.104588343942 0.275891570165681 1.05405784764888 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2059 762 11 0 ZTF_i 1282305904015 0 1.5619 454.6 15.6663 26.6292 1.0452e-06 0.0186437 0.185564 6.02916e-06 883 60. 0.047024 0.066291 20.0658 26.6292 2 2459036.8059028 762120340 -58.045333675305 56.8225207420315 -1.13632252940576 0.953298177667047 -290.480272143384 113.728167450522 -2.57136538858107 1.03443501248823 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2060 762 11 0 ZTF_i 1282323184015 0 1.7005 447.72 15.9545 26.624 8.887e-07 0.0171477 0.184006 5.08739e-06 877 60. 0.04736 0.060807 19.9844 26.624 2 2459036.8231829 762120340 -38.8582039654194 58.6754972266272 -0.736683166319115 1.01230370410145 -43.6940974003798 115.631003745516 -0.380420287253739 1.03789358300383 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2061 762 11 0 ZTF_r 1282362804015 0 1.6404 204.887 14.2323 26.4094 4.2151e-06 0.0251133 0.107104 7.77606e-06 884 30. 0.051698 0.063305 19.9157 26.4094 2 2459036.8628009 762120240 -100.024440158721 54.4024408462583 -2.04523183913721 1.0696168103551 -302.2138750096 103.992228261977 -2.92569269771941 1.0546629135142 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2062 762 11 0 ZTF_r 1283206414015 0 4.2172 205.703 11.0273 26.427 8.2629e-06 0.0346971 0.1187 1.51355e-05 861 30. 0.066002 0.081926 19.4058 26.427 2 2459037.706412 762120240 -14.3985631221898 86.7997458015641 -0.184525122546474 0.957858995600829 11.0314097903295 108.388783600138 0.102461773267325 1.22719114970919 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2063 762 11 0 ZTF_g 1283245454015 0 2.4154 154.119 12.2319 26.4148 8.5293e-06 0.0336984 -0.0342588 1.86043e-05 782 30. 0.04809 0.062786 19.7499 26.4148 2 2459037.7454514 762120140 10.216468219125 64.3356649172728 0.176645995118026 0.991035946622883 53.8776868165481 106.246610113815 0.510515639783717 1.07433474016089 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2064 762 11 0 ZTF_i 1283288624015 0 1.8987 452.664 12.9532 26.6372 7.5e-07 0.015956 0.185319 4.22029e-06 891 60. 0.050354 0.059018 20.1233 26.6372 2 2459037.7886227 762120340 -11.1478192400418 48.5286346074503 -0.255532795974465 1.07647476397456 -25.7902211082239 92.7927930419789 -0.279805347808422 1.04031046504255 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2065 762 11 0 ZTF_i 1283305104015 0 1.8195 449.227 12.6702 26.6295 1.2362e-06 0.020458 0.183363 7.01699e-06 892 60. 0.049623 0.064855 20.1801 26.6295 2 2459037.8051042 762120340 -10.3168395071981 49.5902145666211 -0.231422450647998 0.907695255811634 -122.26686860152 96.1068918679752 -1.28076499618006 1.03656050510936 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2066 762 11 0 ZTF_g 1283342604015 0 1.918 149.726 13.7908 26.402 7.1622e-06 0.0309837 -0.0420053 1.56309e-05 789 30. 0.050976 0.059386 19.8344 26.402 2 2459037.8426042 762120140 -31.3549309971105 59.6591018382096 -0.584633826389438 0.955838168000923 -39.4362208844519 109.848471900616 -0.36142356296943 1.06251737588241 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2067 762 11 0 ZTF_r 1284220714015 0 1.5208 210.344 9.33755 26.4385 3.5345e-06 0.0229906 0.102842 6.50989e-06 880 30. 0.052031 0.060111 20.5156 26.4385 1 2459038.7207176 762120240 -19.4714422615995 32.2342390836897 -0.671947742926779 0.889482268428367 -9.10905991214897 62.9108136024379 -0.145768420874322 1.04917636917067 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2068 762 11 0 ZTF_g 1284244354015 0 1.8969 155.373 10.3786 26.4319 5.3907e-06 0.0279575 -0.0546898 1.04811e-05 852 30. 0.044892 0.056736 20.22 26.4319 1 2459038.7443519 762120140 33.5793971909995 44.5091012848002 0.839225886298381 0.936098196157973 -11.5633329654251 82.5498501848337 -0.141020397398387 1.06149271522473 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2069 762 11 0 ZTF_g 1284264134015 0 2.3089 154.448 11.2548 26.4139 6.2184e-06 0.0294239 -0.0332664 1.29948e-05 816 30. 0.047482 0.060261 19.9443 26.4139 2 2459038.7641319 762120140 -38.9359849640554 59.5279022493126 -0.727587766367206 0.932817875631155 -178.242439319674 100.862047784995 -1.77909249657679 1.07743768459344 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2070 762 11 0 ZTF_i 1284312024015 0 1.9398 451.252 12.5225 26.6328 7.209e-07 0.0155504 0.188161 4.07348e-06 887 60. 0.04706 0.057227 20.1784 26.6328 2 2459038.8120255 762120340 27.2358179359467 51.7544639260735 0.58539284367582 0.984919183616689 17.8224402058966 97.0919406578124 0.184798812800865 1.04945834921148 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2071 762 11 0 ZTF_i 1284325264015 0 2.1218 450.972 12.2642 26.6433 5.989e-07 0.014237 0.185832 3.36375e-06 891 60. 0.048924 0.059916 20.083 26.6433 2 2459038.8252662 762120340 -32.5196860722169 55.5612034491208 -0.651072724346642 0.942560144329338 -64.5080714468116 99.6689045565169 -0.651582730927342 1.05489227178588 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2072 762 11 0 ZTF_r 1284361954015 0 2.2755 207.045 11.9533 26.4314 3.6228e-06 0.0232766 0.105977 6.68468e-06 883 30. 0.050481 0.05928 19.8384 26.4314 2 2459038.861956 762120240 48.158289723689 59.6262148238491 0.898439041377087 1.05553879396241 20.1196063348627 102.255770950256 0.198082835353723 1.07049244251506 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2073 762 11 0 ZTF_g 1284477404015 0 3.0042 125.374 17.4169 26.2044 1.89946e-05 0.0368135 -0.0384728 5.39454e-05 498 30. 0.074758 0.071757 18.9459 26.2044 2 2459038.9774074 762120140 52.8321559620205 110.127767532208 0.533649736432958 0.953759519968424 24.2577848213415 160.380337744578 0.152270301591931 1.09648051146682 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2074 762 11 0 ZTF_g 1285187844015 0 1.6018 154.61 7.52429 26.4209 4.8363e-06 0.0269344 -0.0775634 8.96024e-06 877 30. 0.051249 0.065639 20.6834 26.4209 2 2459039.6878472 762120140 -10.7292302121681 27.0614191770338 -0.441034736515093 1.01096834029037 -52.1280129192026 52.9581958404447 -0.990953284048909 1.05040112248914 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2075 762 11 0 ZTF_r 1285243064015 0 1.6469 210.655 8.88604 26.4401 3.6132e-06 0.0232313 0.10358 6.66746e-06 880 30. 0.048322 0.063439 20.5251 26.4401 2 2459039.7430671 762120240 13.2114014793667 35.9250539769853 0.409078130214766 0.902500853166733 -6.44753042595697 68.6544298843994 -0.0945453181282454 1.05277070844188 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2076 762 11 0 ZTF_r 1285260334015 0 1.6126 209.538 9.76773 26.4499 6.1487e-06 0.0302571 0.0995797 1.13714e-05 879 30. 0.063445 0.077211 20.4884 26.4499 2 2459039.7603356 762120240 -29.4721560543907 35.8360520266323 -0.914842960788945 0.998255711719223 -4.03184493313801 69.0865998146876 -0.0587523434591088 1.05370717427287 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2077 762 11 0 ZTF_i 1285286874015 0 1.6728 453.247 12.0601 26.6381 7.916e-07 0.0163061 0.186466 4.51724e-06 889 60. 0.046789 0.066679 20.3263 26.6381 2 2459039.786875 762120340 -32.4019145700924 38.6382360625928 -0.932842195078845 1.02972448281411 -73.0360801070851 77.9274357093014 -0.94354422982706 1.03161517441727 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2078 762 11 0 ZTF_i 1285292314015 0 1.6657 452.607 12.292 26.6373 8.811e-07 0.0171909 0.184379 4.97892e-06 887 60. 0.046408 0.060784 20.2984 26.6373 2 2459039.7923148 762120340 14.9322810545177 42.1776779594715 0.393820473658226 0.883154655634376 -102.852950664335 82.6876053325126 -1.25225142012887 1.03701845186557 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2079 762 11 0 ZTF_g 1285373314015 0 2.6719 146.863 11.9768 26.376 9.1313e-06 0.0336009 -0.0413217 2.10609e-05 734 30. 0.054632 0.062416 19.6371 26.376 2 2459039.8733102 762120140 91.7183614556995 71.032269903408 1.43633384932464 0.954810547787264 -31.9268804685802 110.055974117586 -0.292050568841498 1.08816993092301 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2080 762 11 0 ZTF_g 1286222694015 0 1.7112 152.839 5.01114 26.4098 4.8282e-06 0.026898 -0.061173 8.89544e-06 880 30. 0.062911 0.061532 20.9448 26.4098 2 2459040.7226968 762120140 -11.9641654868731 21.5179307497595 -0.618495732024565 1.00092872644363 3.9388412314114 40.3144840289739 0.0983609154187841 1.06509503698602 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2081 762 11 0 ZTF_g 1286254564015 0 1.969 153.081 5.0009 26.4093 4.5199e-06 0.0260509 -0.0579888 8.41287e-06 880 30. 0.063987 0.057535 20.8875 26.4093 2 2459040.7545602 762120140 15.1149388545022 21.2171972988601 0.792452392309322 1.01113794997909 25.6986792258779 37.8265941157492 0.683956933311732 1.06703898947641 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2082 762 11 0 ZTF_r 1286284214015 0 1.5486 207.34 7.218 26.4363 3.0986e-06 0.0216084 0.101567 5.72691e-06 884 30. 0.051047 0.061476 20.6831 26.4363 2 2459040.784213 762120240 4.30607590087217 28.7690582850653 0.166498695660986 0.89883762506447 26.9802965891579 55.9688391140219 0.485305946468879 1.04783420551743 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2083 762 11 0 ZTF_i 1286304544015 0 1.5045 436.418 9.69574 26.5989 1.7714e-06 0.0242991 0.186709 1.01797e-05 886 60. 0.047249 0.076308 20.4694 26.5989 2 2459040.8045486 762120340 37.2646178933725 31.40933630358 1.31975317010059 0.998212500695382 13.8938852750941 63.1739835243705 0.221411736469165 1.03173123077955 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2084 762 11 0 ZTF_i 1286315424015 0 1.692 433.818 9.52775 26.5996 8.185e-07 0.0166714 0.188285 4.58374e-06 893 60. 0.049826 0.065151 20.4722 26.5996 2 2459040.8154282 762120340 15.2126442760736 35.6139116240944 0.475159957175386 1.03620785173108 -88.9836759359989 69.7431496840759 -1.2844700378301 1.03592354934069 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
