# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:08:39
#
# Requested input R.A. = 261.9869298023809 degrees
# Requested input Dec. = 51.192745830952376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4884 796 1 2 ZTF_g 1708283920215 0 2.354 112.17 7.02503 26.1633 6.9541e-06 0.0335064 -0.0384036 1.26498e-05 1028 30. 0.062721 0.073463 20.138 26.1633 1 2459462.7839236 796120102 -24.2166781364813 31.8272339235449 -0.846389904517592 1.03274480735417 -28.879972833188 55.3159004167478 -0.525608023963817 1.04035267293119 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4885 763 15 0 ZTF_g 1710187595615 0 1.6039 130.574 5.44081 26.3112 4.8464e-06 0.0282874 -0.0616152 9.01546e-06 1004 30. 0.05504 0.067438 20.7309 26.3112 1 2459464.6875926 763120156 -40.0068999843978 23.0102533639358 -1.93405268727321 1.0823649768131 -104.872427218901 44.0574625540936 -2.39638742064222 1.05409279664542 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4886 763 15 0 ZTF_r 1710302615615 0 1.9801 178.009 8.11862 26.1576 3.2214e-06 0.023098 0.0936666 6.03084e-06 1011 30. 0.059534 0.063724 20.1419 26.1576 1 2459464.8026157 763120256 -18.9659330308285 36.5719138563339 -0.576874478391004 1.04139246177109 -49.6115633073936 69.6736514174417 -0.716852052742602 1.04208373128554 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4887 796 1 2 ZTF_r 1710303550215 0 2.0806 154.045 8.35421 26.064 3.8127e-06 0.0248923 0.105035 6.622e-06 1032 30. 0.059101 0.071158 19.8986 26.064 1 2459464.8035532 796120202 -17.6896462321873 38.9190029763193 -0.50560602764135 1.00376378991606 -84.612734908912 71.0604897918866 -1.19873373792078 1.04160467280951 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4888 763 15 0 ZTF_r 1712160915615 0 1.4885 187.669 5.9547 26.2185 4.7602e-06 0.0279827 0.0865914 8.8053e-06 1004 30. 0.059146 0.074945 20.6469 26.2185 1 2459466.6609144 763120256 5.0169745507784 25.2865752625288 0.220702211694501 1.02321460485095 19.1097071055059 51.8007465869313 0.371392563812784 1.0350647636511 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4889 796 1 2 ZTF_g 1712309820215 0 2.1358 95.8599 7.32709 25.999 6.9865e-06 0.0332818 -0.03501 1.29836e-05 1006 30. 0.062335 0.06941 20.0158 25.999 1 2459466.8098264 796120102 18.4366665984378 31.0048559998529 0.66146593704677 0.942537967266576 -3.26047440322905 56.9939839216347 -0.0575926380306939 1.03012063993874 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4890 763 15 0 ZTF_g 1712327175615 0 2.4933 102.367 7.69372 26.0392 8.3667e-06 0.0347961 -0.0168668 1.81546e-05 920 30. 0.072235 0.077761 19.8521 26.0392 1 2459466.8271759 763120156 20.9452036077754 43.9679775858051 0.529910955036325 0.989077727067628 28.6242147859744 72.4399299668494 0.397805471825235 1.06606007238769 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4891 763 15 0 ZTF_g 1714158195615 0 1.5624 129.706 6.10808 26.3175 5.4289e-06 0.0298906 -0.0695616 1.01513e-05 1002 30. 0.057694 0.071736 20.6464 26.3175 1 2459468.6581944 763120156 3.32747874996004 25.6549585161671 0.144277555354849 1.13266282407318 -25.1218672769596 51.0771735957896 -0.495153954653025 1.04481438484377 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4892 796 1 2 ZTF_g 1714179750215 0 1.7752 114.176 6.16399 26.2027 3.8155e-06 0.0252808 -0.0634494 6.63108e-06 1060 30. 0.047349 0.062163 20.4917 26.2027 1 2459468.6797569 796120102 -31.8750620112634 22.7567795730418 -1.55809895599913 1.00050360486571 -58.9534809819954 45.1176502843834 -1.31546159195341 1.02788192393528 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4893 796 1 2 ZTF_r 1714222770215 0 1.4273 159.17 7.31381 26.1037 4.0314e-06 0.0259289 0.0961825 7.00939e-06 1056 30. 0.065505 0.070632 20.3597 26.1037 1 2459468.7227778 796120202 -3.73871789938619 25.5482157259669 -0.162785951989376 1.17042385895934 96.5540680763009 52.8800815816384 1.83820376921992 1.02683074397142 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4894 763 15 0 ZTF_r 1714242905615 0 1.3451 182.614 7.12585 26.186 4.0988e-06 0.0262242 0.0954015 7.60917e-06 1012 30. 0.068982 0.082503 20.4564 26.186 1 2459468.7429051 763120256 0.415685370748032 26.9180834654267 0.0171781110628034 1.18197126251145 2.04597412999739 54.9767246013982 0.0374659257788062 1.03599133239744 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4895 796 1 2 ZTF_r 1716160250215 0 1.5826 167.932 7.68788 26.1625 2.9636e-06 0.0222423 0.0957585 5.14138e-06 1061 30. 0.051959 0.0662 20.3168 26.1625 1 2459470.6602546 796120202 36.0111299896686 28.4125785515308 1.40987594560024 1.09278629790441 85.2165452776362 57.4569881594439 1.49312531619196 1.03183619159628 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4896 763 15 0 ZTF_r 1716160725615 0 1.4709 196.244 7.09763 26.2544 3.6909e-06 0.0246485 0.0928001 6.84376e-06 1006 30. 0.058611 0.072271 20.5016 26.2544 1 2459470.6607292 763120256 -47.8980769691138 27.904173150121 -1.90942990680412 1.08699671517389 -123.604955379384 56.3269603810716 -2.20919859732536 1.03716304053017 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4897 763 15 0 ZTF_g 1716217595615 0 1.7028 130.615 7.31111 26.3261 4.5943e-06 0.0276174 -0.0587639 8.66036e-06 1008 30. 0.051722 0.064075 20.4815 26.3261 1 2459470.7175926 763120156 -22.6362415677114 34.5862019384543 -0.728041688442375 0.967764091249292 -33.8964758621622 67.4560003273882 -0.505881914310138 1.05102247089903 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4898 796 1 2 ZTF_g 1716218060215 0 1.7004 117.088 7.33834 26.2131 4.5636e-06 0.0275421 -0.0501146 8.04815e-06 1050 30. 0.052019 0.0628 20.3444 26.2131 1 2459470.7180671 796120102 8.19844621063596 23.6896869953238 0.384970126860982 1.11378052912075 50.807708135017 47.5838148206923 1.07494325886373 1.02984010712101 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4899 763 15 0 ZTF_r 1719159495615 0 1.4574 196.411 8.65724 26.2643 4.0822e-06 0.0261055 0.0902622 7.60263e-06 1018 30. 0.052716 0.082992 20.3198 26.2643 1 2459473.6594907 763120256 -65.8712687177692 32.1878229096483 -2.27645581941424 1.05554766889108 -131.757506010917 65.4063504997595 -2.02801256118157 1.03929485344242 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4900 796 1 2 ZTF_r 1719160920215 0 1.4408 168.084 9.10918 26.1633 3.8454e-06 0.0252069 0.0950977 6.6683e-06 1055 30. 0.067029 0.071727 20.1785 26.1633 1 2459473.6609259 796120202 39.9674181686819 31.2199535059043 1.42406116645965 1.29682791995804 16.4454338701349 63.4575021554935 0.260902088028429 1.03430553030966 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4901 763 15 0 ZTF_g 1719198395615 0 1.6454 132.919 9.43495 26.3196 5.8877e-06 0.0305553 -0.0524853 1.15893e-05 973 30. 0.048329 0.067273 20.2086 26.3196 1 2459473.6983912 763120156 6.99358697237295 39.0380358589598 0.199281426162404 1.07622832366374 82.8288421523496 75.5093288312709 1.10432314073572 1.05418542638642 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4902 796 1 2 ZTF_g 1719198860215 0 1.6865 121.923 9.35815 26.2315 5.4164e-06 0.0295616 -0.0474118 9.81324e-06 1029 30. 0.048546 0.062828 20.1149 26.2315 1 2459473.6988657 796120102 22.3420410603902 29.9790576137505 0.8290098103901 1.14266281991948 -44.5949477417869 59.9020276550079 -0.749478757867068 1.03227811748823 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4903 763 15 0 ZTF_g 1721243995615 0 2.8458 107.492 14.2156 26.1109 1.85816e-05 0.0397365 -0.0219118 4.96877e-05 620 30. 0.071192 0.079999 19.1292 26.1109 1 2459475.7439931 763120156 -44.9454421594929 79.2807488344438 -0.630627223400988 1.08553821294642 76.6911112390499 120.01318352163 0.643326241502006 1.09319302535636 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4904 796 1 2 ZTF_r 1722199870215 0 3.383 163.271 12.0367 26.1442 1.0193e-05 0.0407904 0.102457 1.76975e-05 1036 30. 0.078671 0.089455 19.1977 26.1442 1 2459476.6998727 796120202 -86.8313494719113 80.2131916620128 -1.20416376497775 0.982259713902256 27.4827429385848 108.85133392416 0.254180080262226 1.12619595119891 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4905 796 1 2 ZTF_g 1722243860215 0 2.3661 109.169 14.9675 26.1368 1.29703e-05 0.0387191 -0.0157334 3.06334e-05 787 30. 0.06922 0.072804 19.2599 26.1368 1 2459476.7438657 796120102 61.9917535296216 75.6635919867901 0.91138477135453 0.969218734512165 -14.8241861450572 129.335397736482 -0.115390126391073 1.04796093232161 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4906 763 15 0 ZTF_r 1723178245615 0 1.9897 196.448 11.3037 26.2534 4.0619e-06 0.0258993 0.0967395 7.53548e-06 1006 30. 0.051249 0.061153 19.8533 26.2534 1 2459477.6782407 763120256 -122.071343192534 52.7816471816037 -2.57267890251268 1.09020472062257 -138.233800617435 97.2438314341213 -1.43109142416032 1.05705063924962 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4907 796 1 2 ZTF_g 1724161460215 0 2.1636 121.236 14.25 26.2065 1.05566e-05 0.036973 -0.0252634 2.35791e-05 868 30. 0.05522 0.072437 19.4858 26.2065 1 2459478.6614699 796120102 -24.6227449297886 59.6487242898807 -0.459187553157945 1.04361045245104 11.2226497791435 106.915394874438 0.105674538118377 1.04419922098758 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4908 796 1 2 ZTF_r 1724199640215 0 2.1233 163.246 13.6119 26.1288 4.83e-06 0.0283737 0.105824 8.39725e-06 1059 30. 0.056445 0.06762 19.4222 26.1288 1 2459478.6996412 796120202 38.1542902546963 65.5314214992539 0.647662260947273 0.966037886764004 130.618981491116 116.468279140566 1.12905169387712 1.05034564105579 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4909 763 15 0 ZTF_r 1725143965615 0 1.5431 189.886 10.47 26.2174 4.9306e-06 0.02862 0.0939261 9.13866e-06 1012 30. 0.05547 0.071672 20.0645 26.2174 1 2459479.6439699 763120256 6.09176535152274 46.3379410937192 0.146238335211012 0.994714171559465 -107.460718850925 91.5892981464726 -1.18119119989452 1.04356243996578 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4910 763 15 0 ZTF_g 1725184675615 0 1.8794 125.486 13.7 26.2635 9.1881e-06 0.0351806 -0.034365 2.11266e-05 871 30. 0.06104 0.074099 19.7103 26.2635 1 2459479.6846759 763120156 -31.6749344551001 61.6143879440533 -0.571858245197462 0.933897435043568 -16.8855946035667 115.689276510583 -0.146939462044071 1.0617844485255 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4911 796 1 2 ZTF_r 1726183190215 0 1.886 162.271 10.877 26.1239 3.6319e-06 0.0245864 0.100015 6.30604e-06 1054 30. 0.05444 0.068447 19.7648 26.1239 1 2459480.6831944 796120202 -28.3706250574087 43.2323897360726 -0.729985885225979 1.11685456851745 -29.306973551553 83.1013400897461 -0.355040696969907 1.03758509732635 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4912 796 1 2 ZTF_g 1730178510215 0 1.6787 113.263 5.09813 26.1648 4.5079e-06 0.0273149 -0.0729997 7.85056e-06 1059 30. 0.051446 0.06406 20.6414 26.1648 1 2459484.6785185 796120102 -30.4965811859289 20.2850481250846 -1.67236055012484 1.03295862915977 -54.5308209202457 40.4798877777377 -1.35618185104656 1.02910030215358 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4913 763 15 0 ZTF_r 1730214885615 0 1.604 181.519 6.2581 26.1679 3.4067e-06 0.0237743 0.0924721 6.28124e-06 1008 30. 0.055245 0.066355 20.5255 26.1679 1 2459484.7148843 763120256 52.9785153399472 28.8191669224557 2.04490511927909 1.05559755494992 118.428657544907 56.5303077350287 2.10906832359903 1.04322316456008 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4914 796 1 2 ZTF_r 1730238900215 0 1.5436 151.405 8.22198 26.0449 4.1424e-06 0.0262729 0.102769 7.1902e-06 1050 30. 0.05981 0.067579 20.1542 26.0449 1 2459484.7389005 796120202 -86.5698197195343 28.6942536923064 -3.35603422022852 1.18233611244797 -136.334397204835 57.8186523754725 -2.37384670128045 1.0371304609879 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4915 796 1 2 ZTF_g 1732142000215 0 2.1907 124.436 4.78357 26.2523 4.2778e-06 0.0266896 -0.0816213 7.54722e-06 1056 30. 0.056737 0.064873 20.7004 26.2523 1 2459486.6420023 796120102 16.6029431938051 20.4178920487133 0.904542505656813 0.929839639750674 9.39989339294318 36.6409060427533 0.258268783111554 1.03966778390927 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4916 763 15 0 ZTF_g 1732142475615 0 2.182 133.981 4.78437 26.3422 5.1923e-06 0.0293658 -0.0721546 9.67048e-06 1012 30. 0.077204 0.064797 20.8108 26.3422 1 2459486.6424769 763120156 66.5503109660048 24.2256506462153 3.05583175898078 1.03265270142491 51.2796480635291 41.5873128687551 1.24136463460694 1.0753311740248 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4917 763 15 0 ZTF_r 1734156135615 0 1.6309 193.375 7.50976 26.2435 3.5365e-06 0.0242197 0.093973 6.56219e-06 1014 30. 0.053548 0.064427 20.3891 26.2435 1 2459488.6561343 763120256 12.2600931492189 30.1107836215581 0.452925229382203 1.03655531534055 62.6017628770017 58.8443140631087 1.0710191860538 1.04451625512294 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4918 796 1 2 ZTF_r 1734156590215 0 1.6044 167.835 7.5992 26.1489 2.9074e-06 0.0219842 0.0936626 5.05784e-06 1062 30. 0.055237 0.068096 20.3077 26.1489 1 2459488.6565972 796120202 -33.699988748343 27.7672860327026 -1.35005394728591 1.26959601959248 -49.4410134949837 56.3798437160155 -0.882833266019103 1.03404304402094 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4919 796 1 2 ZTF_g 1734227340215 0 2.4048 107.917 7.84079 26.1272 8.1189e-06 0.0357534 -0.035185 1.50489e-05 1008 30. 0.060645 0.0702 19.96 26.1272 1 2459488.7273495 796120102 14.2188766977388 36.5428946936308 0.432829788909178 0.982913167402216 -37.2638886466301 61.8277951711779 -0.606763721345311 1.04827445116817 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4920 763 15 0 ZTF_g 1734227815615 0 2.3249 121.306 7.26264 26.2338 6.6492e-06 0.0322866 -0.0412494 1.34248e-05 970 30. 0.061624 0.073792 20.2069 26.2338 1 2459488.7278125 763120156 -27.7458869829594 42.5354555514604 -0.725608439958866 0.908563646146239 44.2610423551968 72.0510213151121 0.618438742556287 1.07339886060045 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4921 796 1 2 ZTF_r 1736135820215 0 1.7998 166.708 7.34459 26.1377 2.9676e-06 0.0221489 0.0993723 5.1833e-06 1056 30. 0.051198 0.065979 20.2486 26.1377 1 2459490.6358218 796120202 -27.0223985669536 31.5423665745601 -0.952981394445097 1.05440785552808 -12.9703999688016 60.8178064909308 -0.214702849580566 1.04118674200352 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4922 763 15 0 ZTF_r 1736136295615 0 1.701 193.357 7.32443 26.2358 3.5894e-06 0.0244266 0.0895391 6.68305e-06 1013 30. 0.052502 0.064085 20.4094 26.2358 1 2459490.6362963 763120256 33.129282510992 31.8658060114154 1.15649011089833 1.01980357668762 43.1846524044902 61.2054549946354 0.710320730837964 1.0489146704319 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4923 763 15 0 ZTF_g 1736177395615 0 1.8496 126.99 6.5517 26.2859 4.8723e-06 0.0283439 -0.067276 9.23525e-06 1004 30. 0.057789 0.063412 20.5138 26.2859 1 2459490.6773958 763120156 24.2235420333745 30.7452349768225 0.876424746540095 1.03962022580715 48.811580164109 57.9981119883572 0.847274631538847 1.05922876296272 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4924 796 1 2 ZTF_g 1736178800215 0 2.0793 115.916 6.9207 26.1689 4.6429e-06 0.0276671 -0.0447894 8.26239e-06 1046 30. 0.059062 0.065285 20.2922 26.1689 1 2459490.6788079 796120102 -8.77004158425175 29.0277021606684 -0.336080872018676 1.03054730827761 -17.8259954409527 53.0281143288177 -0.338425282003888 1.04133240065027 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4925 796 1 2 ZTF_g 1744138140215 0 1.9541 119.758 6.93303 26.2049 5.337e-06 0.0297234 -0.0552822 9.46732e-06 1055 30. 0.053456 0.068246 20.3463 26.2049 1 2459498.6381481 796120102 -34.1347018845405 29.5405781435842 -1.28538114392369 1.0169289487407 -27.8948762406561 56.009986832615 -0.50138825993641 1.03758789871969 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4926 763 15 0 ZTF_g 1744138625615 0 1.8287 130.15 7.04992 26.3146 5.2142e-06 0.0294491 -0.0638357 9.91346e-06 1008 30. 0.054369 0.064424 20.4774 26.3146 1 2459498.6386227 763120156 17.1236563270216 31.3152649741639 0.608268341262668 0.985074033314546 73.7054909423248 59.4071606656863 1.24903969206728 1.05599426654644 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4927 763 15 0 ZTF_g 1748125095615 0 2.2497 128.17 9.9717 26.3043 7.667e-06 0.033659 -0.046067 1.6373e-05 932 30. 0.056679 0.066518 19.9709 26.3043 1 2459502.6250926 763120156 -7.51938467836037 50.5557536848805 -0.16544990228072 0.925266275904182 -8.44609655679504 87.1255705526396 -0.0975945574773953 1.07730308056159 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4928 796 1 2 ZTF_r 1748156410215 0 2.6984 164.271 10.1917 26.1234 5.1489e-06 0.029225 0.104349 9.00555e-06 1058 30. 0.063423 0.076017 19.5403 26.1234 1 2459502.656412 796120202 79.5569522695123 55.377769898276 1.59807617242667 1.0270033073879 123.695417840845 86.3350843452863 1.44238596094691 1.07712079996974 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4929 763 15 0 ZTF_r 1748158775615 0 3.2112 188.127 10.7052 26.2112 7.7641e-06 0.036015 0.0953534 1.44928e-05 1013 30. 0.066851 0.081355 19.4327 26.2112 1 2459502.6587731 763120256 -68.586262306597 67.5675882461108 -1.1291548900199 0.94161168970206 -8.13936676646586 95.7234616846141 -0.0856026905601639 1.1117223332309 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4930 763 15 0 ZTF_g 1750179375615 0 2.2842 122.457 12.9861 26.242 1.11546e-05 0.0371992 -0.0312809 2.69815e-05 828 30. 0.059291 0.069537 19.5814 26.242 1 2459504.679375 763120156 80.0497073858372 61.5492107921258 1.44674523691077 1.08080697420615 38.7982636846757 105.730632830134 0.369425313906891 1.07529757201069 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 4931 796 1 2 ZTF_g 1750198060215 0 2.3173 106.318 14.0143 26.1086 1.3565e-05 0.0406973 -0.0203201 3.06773e-05 814 30. 0.068293 0.073538 19.3326 26.1086 1 2459504.6980671 796120102 70.6036101616656 60.485381827222 1.29846809473243 1.09138042120003 23.1073370995581 104.075200709867 0.22352074447834 1.05029137064313 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 4932 763 15 0 ZTF_r 1756157825615 33554432 2.1856 41.2151 22.9308 24.6174 5.37069e-05 0.0457429 0.0732403 0.00012489 294 30. 0.069502 0.085393 17.2985 24.6174 1 2459510.6578241 763120256 100.868665984841 114.568763553737 0.97936561513409 0.928479271880609 49.8616531384372 204.856086501871 0.245037748686328 1.0552101124527 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 4933 796 1 2 ZTF_r 1756172980215 33554480 2.1046 21.7356 24.621 24.0227 0.000330658 0.0830229 0.0937112 0.000801726 161 30. 0.064762 0.088247 16.6558 24.0227 1 2459510.6729861 796120202 6.8860857511409 113.140494661989 0.067703193506096 1.00585064867568 40.4666922501632 206.734184478198 0.197060964317741 1.05143308065983 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 4934 763 15 0 ZTF_g 1756199595615 0 2.3319 116.135 14.3785 26.2016 1.2443e-05 0.0383958 -0.0380382 3.07485e-05 797 30. 0.064296 0.072724 19.3702 26.2016 1 2459510.6995949 763120156 -77.7639774205721 72.3016101673937 -1.19642449886999 1.00597525006593 -140.415402887342 126.299343706051 -1.11925449932328 1.05507229066819 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
