# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:06:55
#
# Requested input R.A. = 160.88537563214285 degrees
# Requested input Dec. = 48.44566461428572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1002 752 9 2 ZTF_g 1260205963415 0 1.9668 111.332 6.58273 26.2941 3.79091e-05 0.0406251 -0.0664288 5.00285e-05 290 30. 0.092348 0.068186 20.4497 26.2941 1 2459014.7059606 752120134 13.1618793954478 28.5715764505707 0.512434669180181 0.935724933742783 -13.6873088701509 52.3041335210428 -0.26344942082533 1.05573018964361 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1003 752 9 2 ZTF_r 1260223553415 0 1.8839 201.939 8.60125 26.3281 1.94026e-05 0.0291123 0.128049 2.56206e-05 291 30. 0.079187 0.066245 20.2162 26.3281 1 2459014.7235532 752120234 26.4700278277465 33.3480913325176 0.882954281275162 1.02708681977909 39.0939852284604 62.7945401732535 0.626762858039155 1.03733417877312 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1004 752 9 2 ZTF_i 1267181963415 0 1.4892 323.625 9.91454 25.7726 6.7213e-06 0.0263028 0.185332 1.97738e-05 289 30. 0.080199 0.071992 19.6436 25.7726 2 2459021.6819676 752120334 5.73902690584712 33.1009743676159 0.19286449479021 0.988685508364936 37.2556851017716 66.5993204011754 0.563167973164071 1.02999298321097 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 1005 752 9 2 ZTF_g 1267216653415 0 2.0922 104.47 5.68951 26.2175 3.5574e-05 0.0391828 -0.0655216 4.68679e-05 285 30. 0.120283 0.071973 20.4741 26.2175 1 2459021.7166551 752120134 32.4519844207432 26.735204379714 1.35024491824731 0.895272708871571 -15.1914919830498 46.6065976923721 -0.328146835702187 1.06461877438878 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1006 752 9 2 ZTF_r 1267246193415 0 2.2031 187.119 8.30796 26.231 3.29403e-05 0.0371872 0.138731 4.29574e-05 287 30. 0.105817 0.083911 20.032 26.231 1 2459021.7461921 752120234 -57.6400055516334 35.9630227083648 -1.78288211274965 1.05809422402219 -61.5491024083474 63.0493294250071 -0.982780304237671 1.04646173868141 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1007 752 9 2 ZTF_g 1270208223415 0 1.7114 70.0878 8.14253 25.7837 4.60402e-05 0.0434404 -0.0363885 6.77018e-05 250 30. 0.08047 0.062666 19.8286 25.7837 1 2459024.7082292 752120134 27.5510642798476 31.2313071899582 0.981302757125924 1.06137234100581 -112.822011244183 60.2341339289385 -1.88567289960731 1.05586293191328 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1008 752 9 2 ZTF_r 1270225423415 0 1.3685 146.651 12.8244 25.9648 3.61109e-05 0.0389053 0.128268 4.73804e-05 286 30. 0.093826 0.081165 19.5137 25.9648 1 2459024.7254282 752120234 -57.0346768549908 41.4279070527258 -1.53144284515266 0.981032550072892 -58.5604921589967 83.5041586590468 -0.706011549480751 1.03356579736478 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1009 752 9 2 ZTF_r 1273175023415 0 1.73 182.229 13.8399 26.227 2.90778e-05 0.035523 0.132414 3.83782e-05 289 30. 0.070161 0.06692 19.65 26.227 1 2459027.6750231 752120234 17.4895018820048 56.1286045065843 0.346615513750719 0.878526786997614 54.2632557363572 108.892973667393 0.501673524433571 1.03285344207271 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1010 752 9 2 ZTF_g 1273199583415 0 2.2413 90.9796 10.3194 26.075 3.10227e-05 0.0354747 -0.037882 4.75682e-05 242 30. 0.087729 0.074306 19.6117 26.075 1 2459027.6995833 752120134 56.4366741884736 45.9868016152387 1.36515828322139 1.04979956672487 226.718938294476 79.2941879333597 2.87846952389454 1.05694117620083 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1011 752 9 2 ZTF_i 1275180163415 0 2.4131 329.269 12.1791 25.7824 7.8879e-06 0.0287296 0.196292 2.29494e-05 291 30. 0.085888 0.075042 19.1077 25.7824 2 2459029.680162 752120334 54.4759710011317 59.7992799591134 1.01336016072082 0.971548286579131 -24.9288138990553 99.2311254372249 -0.252911682542782 1.07350058333424 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 1012 752 9 2 ZTF_r 1278174003415 0 1.9515 200.116 16.6532 26.3218 2.96086e-05 0.0353657 0.124699 3.89688e-05 289 30. 0.073732 0.066589 19.4484 26.3218 2 2459032.6740046 752120234 29.7059389106554 68.7174013845793 0.480874067156934 1.0424014453291 78.40843739805 125.399461702144 0.6294805548898 1.04664950845871 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1013 752 9 2 ZTF_r 1278179073415 0 2.4362 197.831 14.3219 26.3128 2.87561e-05 0.0350644 0.126892 3.78089e-05 290 30. 0.078833 0.066115 19.4314 26.3128 2 2459032.6790741 752120234 -42.9443575796091 68.9009068656095 -0.693323584032057 1.11309747979124 -91.8926728643957 115.014467329037 -0.804347291706477 1.06196580931993 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1014 752 9 2 ZTF_r 1278184123415 0 4.9604 194.595 13.6423 26.2961 5.53501e-05 0.0489971 0.122061 7.29512e-05 287 30. 0.099595 0.076938 19.2826 26.2961 2 2459032.6841204 752120234 -92.8188543076881 87.4934196694357 -1.18009131289844 1.00034739926517 -174.848167643796 124.090599247362 -1.41852631206865 1.17057678248558 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1015 752 9 2 ZTF_r 1278189163415 0 2.9109 194.717 13.4499 26.2699 5.24003e-05 0.0465667 0.149806 6.86105e-05 287 30. 0.093923 0.076833 19.3026 26.2699 2 2459032.6891667 752120234 -114.845784521225 75.4301147530736 -1.69365555726855 1.03985662995921 22.2252400365693 112.055878003694 0.199676524833486 1.11731741999537 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1016 752 9 2 ZTF_r 1280176603415 0 2.2996 196.532 17.3183 26.3109 3.50323e-05 0.0385782 0.130731 4.63487e-05 288 30. 0.113668 0.092333 19.2379 26.3109 2 2459034.6766088 752120234 -170.606085149414 84.7815851851864 -2.23845200019349 1.03592655830887 -442.465935768642 145.391778479365 -3.0637631230744 1.05244580563509 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1017 752 9 2 ZTF_r 1280181503415 0 2.1467 195.738 16.3855 26.3024 2.9651e-05 0.0351927 0.122478 3.87774e-05 287 30. 0.098967 0.080057 19.3454 26.3024 2 2459034.6815046 752120234 -79.4949135873116 71.0633422360073 -1.24436708049402 1.00341673539047 -62.2462736871213 125.498879782658 -0.499331197459797 1.04788320996626 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1018 752 9 2 ZTF_r 1280186413415 0 2.1889 193.997 16.3461 26.3042 3.81855e-05 0.0398009 0.128695 4.98545e-05 286 30. 0.101304 0.083219 19.3244 26.3042 2 2459034.686412 752120234 118.115208913871 74.050592119172 1.77432057227431 0.937293890274287 52.6376276598078 129.66681860934 0.408679303455825 1.04855117702765 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1019 752 9 2 ZTF_r 1280191303415 0 2.0615 196.571 16.3883 26.3167 3.46299e-05 0.0383045 0.12552 4.49976e-05 289 30. 0.103454 0.079668 19.403 26.3167 2 2459034.6913079 752120234 -6.89307255358192 76.2245555024168 -0.100594155799154 0.959208718686286 142.326434648296 138.310421277678 1.03596684943013 1.04276422377467 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1020 752 9 2 ZTF_r 1282172393415 0 2.0054 201.294 18.7157 26.3064 2.69645e-05 0.0340857 0.12813 3.52954e-05 290 30. 0.084724 0.066243 19.2641 26.3064 2 2459036.6723958 752120234 -0.255498791203344 78.6969354437186 -0.00361148512267008 1.04289534988385 -97.110820480588 143.813580401319 -0.679802749997388 1.04658594537259 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1021 752 9 2 ZTF_r 1282177293415 0 2.2534 199.926 15.7358 26.3284 3.71458e-05 0.0398633 0.120347 4.83451e-05 291 30. 0.081552 0.068562 19.3844 26.3284 2 2459036.6772917 752120234 24.3286103167663 74.4739328686151 0.363385684426654 0.901987263017587 29.0304281689165 128.208292046173 0.227956782720198 1.05362062833101 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1022 752 9 2 ZTF_r 1282182183415 0 1.9352 198.037 15.071 26.338 2.54001e-05 0.0328547 0.122554 3.32218e-05 287 30. 0.076798 0.06883 19.5604 26.338 2 2459036.6821875 752120234 -92.2059602527097 63.4038726764782 -1.61770009482791 0.982030360450357 -273.082274967203 118.208302142692 -2.32573765816385 1.03961533163972 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1023 752 9 2 ZTF_r 1282187093415 0 2.0826 200.762 15.0574 26.3223 2.50482e-05 0.0327903 0.123441 3.26588e-05 289 30. 0.085079 0.065131 19.5011 26.3223 2 2459036.6870949 752120234 20.8754074427462 64.1851560003624 0.361788835475668 1.05837773823543 -52.7804970368343 116.595647441553 -0.455728647570093 1.04249207527818 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1024 752 9 2 ZTF_r 1284172103415 0 1.7036 203.073 15.8174 26.3573 3.24777e-05 0.0368718 0.127743 4.28025e-05 286 30. 0.074579 0.063143 19.6347 26.3573 2 2459038.6721065 752120234 6.975428297508 62.1739037055076 0.124800850124887 0.930324063922747 -10.6556113162394 119.719030145732 -0.0896046138902537 1.03643546512148 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1025 752 9 2 ZTF_r 1284176963415 0 1.6962 200.277 12.2481 26.3031 2.28959e-05 0.0310376 0.140274 2.97159e-05 289 30. 0.074557 0.069743 19.8691 26.3031 2 2459038.6769676 752120234 -26.8356099339412 45.1349630221412 -0.661383232963323 1.00125763161478 -1.59818228635326 87.3982126748426 -0.0184093711617315 1.03527327654448 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1026 752 9 2 ZTF_r 1284181853415 0 1.7524 200.317 10.5769 26.3104 2.52485e-05 0.0326091 0.132011 3.28935e-05 288 30. 0.076696 0.063972 20.0222 26.3104 2 2459038.6818519 752120234 -75.6795741564954 41.6309059939242 -2.02216979191371 0.961026574496087 -156.22024128567 79.6588039509089 -1.9743253199705 1.03693861703806 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1027 752 9 2 ZTF_r 1284186713415 0 2.2602 199.943 10.0548 26.2926 2.27738e-05 0.031276 0.145028 2.9685e-05 290 30. 0.082907 0.06774 19.8864 26.2926 2 2459038.686713 752120234 92.5063759651193 42.9255801817534 2.39723326019811 0.982123283999541 61.7506031046329 73.8100520570711 0.842249737492256 1.05228257432336 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1028 752 9 2 ZTF_r 1286181533415 0 2.2677 195.541 10.7576 26.2913 2.62231e-05 0.0334476 0.133954 3.44457e-05 289 30. 0.091381 0.066659 19.8099 26.2913 2 2459040.6815394 752120234 32.9300929099308 45.2809101344989 0.808970359905633 1.07980842160304 31.374544359519 77.983042310407 0.405034899705326 1.05047483695924 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1029 752 9 2 ZTF_r 1286186513415 0 2.0715 193.819 10.374 26.2804 2.3628e-05 0.0313935 0.12399 3.07007e-05 287 30. 0.079562 0.068686 19.8781 26.2804 2 2459040.6865162 752120234 1.92996245187458 43.4725284866189 0.0493842838381598 1.00231298368466 32.2030381645694 77.7160826188712 0.417158538965452 1.04316615650737 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1030 752 9 2 ZTF_r 1286191483415 0 2.7453 190.437 10.4137 26.2537 2.82901e-05 0.0347477 0.148545 3.67129e-05 291 30. 0.097788 0.075953 19.6021 26.2537 2 2459040.6914815 752120234 62.0518350290889 58.4350008493174 1.18123518762038 0.948446210678866 47.228375982248 90.8185636607963 0.523532413365981 1.06955190335479 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1031 752 9 2 ZTF_i 1287180493415 0 1.672 293.307 9.37045 25.6833 4.3381e-06 0.0212261 0.196008 1.2452e-05 291 30. 0.080833 0.067117 19.5712 25.6833 2 2459041.6804977 752120334 -63.0592315130459 31.8110358127792 -2.20508667210229 0.993917158664042 -170.42821100891 62.1732185611608 -2.75964569289338 1.03409348451678 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 1032 752 9 2 ZTF_r 1288172603415 0 1.6057 180.264 15.8377 26.1802 4.88863e-05 0.0459177 0.135812 6.39409e-05 290 30. 0.091544 0.07435 19.4946 26.1802 2 2459042.6726042 752120234 -1.28587666838307 50.7607688167329 -0.0281790226523359 1.12288903102946 95.5965011350602 99.5587685523538 0.966668737166349 1.03624129829371 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1033 752 9 2 ZTF_r 1288177533415 0 1.5276 177.968 12.5994 26.2137 2.11881e-05 0.0298509 0.130116 2.76929e-05 287 30. 0.093256 0.074125 19.8082 26.2137 2 2459042.6775347 752120234 -35.7065406767823 46.5188814127112 -0.853833744818038 0.943757387484537 63.7251695719188 93.5365703609409 0.685874647828622 1.03199354424846 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1034 752 9 2 ZTF_r 1288182453415 0 1.5929 178.006 11.377 26.1976 2.39359e-05 0.0318188 0.133103 3.14608e-05 289 30. 0.084399 0.079342 19.87 26.1976 2 2459042.6824537 752120234 -20.3042146830013 43.0686237454906 -0.524420914677794 0.864056187210602 -13.6865047435681 85.7078359078817 -0.160763412055778 1.03130462662148 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1035 752 9 2 ZTF_r 1288187363415 0 1.9037 176.463 11.0058 26.1571 2.8588e-05 0.0342596 0.133389 3.71103e-05 286 30. 0.086789 0.075361 19.7587 26.1571 2 2459042.6873611 752120234 3.15171357646435 44.2779622396906 0.0791797120496014 0.956395769367887 -62.3058641834681 81.8311775639633 -0.766523220498405 1.03834956633113 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1036 752 9 2 ZTF_r 1290172193415 0 2.0814 193.581 15.8677 26.289 3.21433e-05 0.0367799 0.126665 4.20809e-05 288 30. 0.085984 0.068831 19.4189 26.289 2 2459044.6721991 752120234 16.9529581250893 69.2103735646487 0.272476528193158 0.974555046783786 -82.2543386553271 121.785113658609 -0.67995442029801 1.05809701654065 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1037 752 9 2 ZTF_r 1290177173415 0 1.7996 193.531 12.5816 26.2612 2.28018e-05 0.0308 0.131317 2.97185e-05 287 30. 0.084223 0.06667 19.7812 26.2612 2 2459044.6771759 752120234 -40.0978385787567 49.560243964392 -0.899999625475699 1.04021411908936 -110.482429027006 92.9241448138752 -1.19696053986704 1.0434130708624 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1038 752 9 2 ZTF_r 1290182153415 0 2.0323 191.656 11.2676 26.2848 2.64053e-05 0.0333091 0.125414 3.45023e-05 289 30. 0.087859 0.070614 19.8416 26.2848 2 2459044.6821528 752120234 33.2023999026112 46.2384762485634 0.798768193801846 1.025086257492 35.9903204975563 83.6495100603163 0.433149188210202 1.0487704413453 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1039 752 9 2 ZTF_r 1290187143415 0 1.9977 189.547 10.899 26.2623 2.33343e-05 0.0309341 0.134942 3.03141e-05 287 30. 0.097675 0.076715 19.8491 26.2623 2 2459044.6871412 752120234 58.3990268564264 46.6372326553906 1.39292469760348 0.967027599977682 -36.0398594385285 84.4245278082448 -0.429763611444845 1.045325298272 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1040 752 9 2 ZTF_i 1291180423415 0 1.725 321.013 10.0181 25.7582 6.8186e-06 0.0265604 0.196697 1.97524e-05 291 30. 0.0934 0.07224 19.5545 25.7582 2 2459045.6804282 752120334 -21.8389710084408 35.8307177557242 -0.678002764833545 0.964097230669335 -29.1310703606954 69.5992248951453 -0.421373511555785 1.03421987186008 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 1041 752 9 2 ZTF_r 1292167923415 0 1.9886 197.419 21.0744 26.3132 3.77861e-05 0.0400191 0.13366 4.91676e-05 290 30. 0.102071 0.078628 19.1577 26.3132 2 2459046.6679282 752120234 -53.6490331162099 82.6891606609034 -0.721718963623892 1.0160113494818 -26.8054024667638 152.994197506288 -0.176385371696954 1.04640336678508 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1042 752 9 2 ZTF_r 1292172873415 0 1.9506 195.184 14.8888 26.2927 3.08373e-05 0.0362231 0.13095 4.04416e-05 287 30. 0.0946 0.074737 19.5492 26.2927 2 2459046.6728704 752120234 -74.9515284554625 63.0250917791185 -1.32288413459302 0.895162338871457 43.8121815158765 117.645551803187 0.374916504730278 1.04095257791865 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1043 752 9 2 ZTF_r 1292177803415 0 2.1188 194.784 12.4603 26.2877 2.72334e-05 0.0341787 0.132741 3.53603e-05 291 30. 0.10756 0.070753 19.667 26.2877 2 2459046.6778009 752120234 18.2096133241056 54.4900835556164 0.371738935534454 0.976251318737559 107.570254420454 96.7777695459353 1.11900436206704 1.04814110085819 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1044 752 9 2 ZTF_r 1292182733415 0 2.6632 193.859 11.5185 26.2874 3.54018e-05 0.0387087 0.126983 4.58788e-05 290 30. 0.119787 0.079576 19.5654 26.2874 2 2459046.6827315 752120234 -71.6137534377903 58.3071040816497 -1.36624871270616 1.08419984898283 -147.953379297428 93.658511199986 -1.59035043276988 1.06698938390132 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1045 1789 1 0 ZTF_g 1299163180015 0 1.7161 172.604 22.149 26.0816 9.15045e-05 0.0527695 -0.0358518 0.000179735 174 30. 0.096227 0.071496 19.0193 26.0816 3 2459053.6631829 1789120100 19.0505646169004 82.6659853570898 0.25635146638578 0.932993852582998 111.257025223917 167.171830675027 0.670007304685781 1.03851210046348 4.8245874066049 20.0860001564026 0.142000004649162 4.64300012588501 0.344999998807907 2458206.790428 2458804.977026 0
 1046 1789 1 0 ZTF_g 1299163650015 0 1.7735 174.235 21.1194 26.0652 8.97688e-05 0.053598 -0.0357464 0.000172608 179 30. 0.093515 0.073303 19.0403 26.0652 3 2459053.6636574 1789120100 22.4411555167155 80.9730977864219 0.308289875316673 1.10128847440215 160.964125635446 162.911213548835 0.994702726427613 1.03807553347234 4.8245874066049 20.0860001564026 0.142000004649162 4.64300012588501 0.344999998807907 2458206.790428 2458804.977026 0
 1047 752 9 2 ZTF_g 1299164123415 0 1.8235 33.4295 13.5455 25.0013 0.000165016 0.0522108 -0.0379644 0.00031699 110 10. 0.095484 0.06956 18.4053 25.0013 3 2459053.6641204 752120134 52.9215800694263 60.5862966534871 0.971657475880517 0.995796423726997 161.382738773666 116.691774472125 1.39229745660658 1.04793226697697 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1048 752 9 2 ZTF_g 1299164363415 0 1.8235 33.2116 13.3162 24.9815 0.000129335 0.0496259 -0.00499017 0.000239861 120 10. 0.09588 0.066532 18.3859 24.9815 3 2459053.6643634 752120134 84.3369736987987 54.953544261782 1.70717132081935 1.06639961808533 213.911505965522 105.339230509469 2.04436857212681 1.04983648267232 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1049 752 9 2 ZTF_g 1299164593415 0 1.7813 33.8494 13.1571 25.0026 0.000103405 0.0436758 -0.0205915 0.000188265 119 10. 0.094949 0.067485 18.4474 25.0026 3 2459053.6645949 752120134 99.8470385557041 57.076661749033 1.9459488695827 0.900429452803357 74.5793244356824 110.459540245941 0.679720559306152 1.04703092173072 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1050 752 9 2 ZTF_g 1299164833415 0 1.731 33.8215 12.904 25.0026 8.81267e-05 0.0413354 -0.0531496 0.000164262 130 10. 0.099628 0.073695 18.4953 25.0026 3 2459053.664838 752120134 -119.941458412697 53.8939151478259 -2.47562233433255 0.965232334226836 -255.834075410065 105.130253178158 -2.44988597326857 1.04783394116591 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1051 752 9 2 ZTF_g 1299165063415 0 1.7574 34.3789 12.6025 24.9905 0.000119966 0.0480403 -0.0268323 0.000223909 121 10. 0.094349 0.067077 18.4899 24.9905 3 2459053.6650694 752120134 71.5394988922467 51.0225980428315 1.55968941928709 0.953455871346817 80.3690348450805 98.9532915882343 0.817661783859321 1.04576916848806 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
