# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 290.2540849875 degrees
# Requested input Dec. = 20.53561093333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1063 590 10 0 ZTF_r 1323265943615 0 1.5041 215.155 7.72821 26.2132 3.07276e-05 0.0286103 0.0919619 1.45931e-05 1455 30. 0.084561 0.079294 20.7509 26.2132 1 2459077.7659491 590120236 4632.08899340375 42.3869831953132 121.562378252724 34.9839175691649 4723.14464937511 51.614474362577 92.1244546041899 1.06393166940788 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1064 590 10 0 ZTF_r 1323266873615 0 1.285 139.131 7.9346 26.0341 0.000402864 0.103293 -0.0631098 0.000191705 1449 30. 0.087123 0.090617 20.5561 26.0341 2 2459077.766875 590120236 3083.70347189711 36.2713067530047 94.5723560420971 18.5590966727831 3445.50681704646 50.6891150911752 68.4311118364755 1.05292871330826 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1065 590 10 0 ZTF_g 1324211463615 0 1.8576 113.643 4.87414 26.1741 6.97997e-05 0.0434165 -0.0624689 3.32207e-05 1441 30. 0.077063 0.066076 20.7288 26.1741 2 2459078.7114699 590120136 177.740832113496 23.4486068185754 8.43189064784523 1.07593589217121 185.34097800458 40.1362041624916 4.648901510457 1.08116033794894 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1066 590 10 0 ZTF_i 1324255043615 0 1.3456 764.303 14.4891 26.6329 4.1291e-05 0.0378636 0.130592 5.21286e-05 1446 60. 0.082949 0.099876 20.6483 26.6329 2 2459078.7550463 590120336 0.289515670626787 0.0495160973108106 5.84690002545049 6.91739109952109 null null null 1.05548729936416 null null null null null 2458719.644109 2458980.878218 56,57
 1067 590 10 0 ZTF_r 1325215893615 0 1.5018 227.502 7.5848 26.2759 4.9731e-05 0.0360712 0.0985434 2.35298e-05 1441 30. 0.113465 0.097742 20.8602 26.2759 2 2459079.7158912 590120236 5814.25382494965 45.4543082055645 142.289789197039 54.3717221487264 5372.31740215757 51.153853903562 105.730064427859 1.07516546832739 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1068 590 10 0 ZTF_i 1325255183615 0 1.5571 731.599 13.0803 26.5795 4.04685e-05 0.0368495 0.171611 5.08386e-05 1438 60. 0.099883 0.106536 20.6816 26.5795 2 2459079.7551852 590120336 0.399477914543315 0.0447791875810066 8.92106213004982 2.16319246729782 null null null 1.06195354064504 null null null null null 2458719.644109 2458980.878218 56,57
 1069 590 10 0 ZTF_g 1326213563615 0 1.7417 87.6694 5.36836 25.9019 9.68243e-05 0.0497734 -0.0710991 4.61899e-05 1362 30. 0.068739 0.063745 20.4168 25.9019 1 2459080.7135648 590120136 71.9459133405531 23.0979929058784 3.46486794926446 1.03820285796386 161.008718440829 41.9513960700448 3.86383140033071 1.07604381783873 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1070 590 10 0 ZTF_g 1326214493615 0 1.6092 90.919 5.2728 25.9358 7.86231e-05 0.0452912 -0.0609986 3.74923e-05 1379 30. 0.068621 0.063503 20.4933 25.9358 2 2459080.7144907 590120136 110.800596145652 22.2279867232168 5.54493895672652 1.00871183887185 160.251496416111 40.8458818244148 3.94974455828976 1.07272106503528 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1071 590 10 0 ZTF_i 1326255303615 0 1.4111 572.781 13.4951 26.2943 3.90296e-05 0.0363333 0.114616 4.91693e-05 1448 60. 0.080338 0.089732 20.306 26.2943 2 2459080.7553009 590120336 0.133889849865365 0.0226655702534001 5.90719087887409 0.976079672699755 null null null 1.05095993731986 null null null null null 2458719.644109 2458980.878218 56,57
 1072 590 10 0 ZTF_r 1326311583615 0 1.7123 209.476 8.56217 26.1608 2.02878e-05 0.0230697 0.115592 9.62505e-06 1446 30. 0.071406 0.074925 20.4721 26.1608 1 2459080.8115856 590120236 4594.49147547537 46.92823503693 108.907560582046 14.6995151800739 5150.48858348682 64.6668131787664 80.182974319385 1.06995998552513 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1073 590 10 0 ZTF_r 1327191063615 0 1.7937 205.579 7.88982 26.1226 2.33919e-05 0.0249403 0.119351 1.11e-05 1457 30. 0.078283 0.081446 20.5019 26.1226 2 2459081.6910648 590120236 5485.682373376 48.8130894139208 125.011268975269 30.6936996338417 5218.43643571727 60.8155211313776 86.3855609163484 1.07647484580533 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1074 590 10 0 ZTF_i 1327269793615 0 1.4552 725.966 14.7037 26.4924 2.36822e-05 0.0283304 0.188314 2.99357e-05 1444 60. 0.089908 0.091444 20.4338 26.4924 2 2459081.7697917 590120336 0.136747136211741 0.0371540303220283 3.68054649863017 2.71035723747422 null null null 1.05589767422001 null null null null null 2458719.644109 2458980.878218 56,57
 1075 590 10 0 ZTF_i 1328234823615 0 1.4434 260.2 11.3572 25.382 7.27085e-05 0.0492466 0.108392 9.13002e-05 1446 60. 0.06595 0.074846 19.4007 25.382 2 2459082.7348264 590120336 0.0510231314909732 0.025197305937291 2.02494392130474 1.04653796033144 null null null 1.04635207591893 null null null null null 2458719.644109 2458980.878218 56,57
 1076 590 10 0 ZTF_g 1330328613615 0 1.8346 97.16 5.5133 26.0629 8.03508e-05 0.0468324 -0.0774541 3.82779e-05 1448 30. 0.071638 0.060691 20.5082 26.0629 2 2459084.8286111 590120136 103.952830257218 23.7928153802933 4.86010088626384 0.993888124182449 175.58923170533 43.5677673642858 4.05739944866404 1.06289616269894 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1077 590 10 0 ZTF_r 1331197543615 0 2.0611 242.957 8.4005 26.3099 1.94663e-05 0.0227385 0.116828 9.2339e-06 1452 30. 0.091792 0.091045 20.503 26.3099 1 2459085.6975463 590120236 7209.79508848935 57.745071251606 138.887385073079 18.535450324711 6498.25427406435 68.4855623305101 95.5240808114411 1.08854096178064 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1078 590 10 0 ZTF_g 1331257483615 0 1.9554 121.522 5.0009 26.2728 7.44445e-05 0.0446743 -0.0769751 3.53638e-05 1442 30. 0.087099 0.064194 20.7587 26.2728 1 2459085.7574884 590120136 138.663603445109 23.3968958694049 6.59263513861728 1.05793449658466 141.955201678313 40.2885807638922 3.54719067833427 1.08020575866753 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1079 590 10 0 ZTF_i 1331301503615 0 1.3646 759.765 14.4673 26.6346 3.02533e-05 0.0321892 0.139402 3.8087e-05 1444 60. 0.08631 0.099145 20.6403 26.6346 2 2459085.8015046 590120336 0.194562285781715 0.0260521999478212 7.46817106314994 2.63564021265664 null null null 1.05555143277548 null null null null null 2458719.644109 2458980.878218 56,57
 1080 590 10 0 ZTF_i 1332267063615 0 1.2383 781.983 14.4228 26.7151 0.000109097 0.0610328 0.0890205 0.000137323 1435 60. 0.090657 0.110783 20.7583 26.7151 2 2459086.7670602 590120336 0.437468777731521 0.0499025948302006 8.76645351248887 7.14349791181098 null null null 1.05178247653893 null null null null null 2458719.644109 2458980.878218 56,57
 1081 590 10 0 ZTF_i 1333230783615 0 1.3712 739.469 15.7585 26.534 3.05473e-05 0.0328886 0.164178 3.86822e-05 1463 60. 0.082904 0.09298 20.3091 26.534 2 2459087.730787 590120336 0.0893567132025999 0.025378713939479 3.52093149462538 2.73887791094766 null null null 1.05341225961458 null null null null null 2458719.644109 2458980.878218 56,57
 1082 590 10 0 ZTF_r 1333254073615 0 1.8098 218.603 10.9122 26.169 2.46828e-05 0.0256369 0.125651 1.17146e-05 1454 30. 0.066094 0.072029 20.1366 26.169 2 2459087.7540741 590120236 5680.57544275817 56.1703437701791 112.496769503483 16.3933517671303 6289.9777738037 82.6419019655229 76.623855276774 1.07666307067779 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1083 590 10 0 ZTF_r 1334169253615 0 1.441 218.589 13.757 26.1712 2.71758e-05 0.0267041 0.121186 1.28962e-05 1448 30. 0.073574 0.073574 20.0112 26.1712 2 2459088.6692593 590120236 4943.85708018129 52.6844399564037 104.385058930274 15.1225904396329 5873.44801380973 82.4324473752692 71.7315354861709 1.06045154785903 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1084 590 10 0 ZTF_i 1334207093615 0 1.2003 738.014 16.9578 26.488 3.01785e-05 0.0325412 0.203245 3.82185e-05 1456 60. 0.100963 0.113558 20.2197 26.488 2 2459088.7070949 590120336 0.281886287051396 0.0574666010362871 4.90521941385396 3.24810651765429 null null null 1.04874468624348 null null null null null 2458719.644109 2458980.878218 56,57
 1085 590 10 0 ZTF_i 1334236793615 0 1.4887 719.113 18.453 26.5093 2.37386e-05 0.0284472 0.148773 2.98389e-05 1449 60. 0.07695 0.080913 20.1283 26.5093 2 2459088.736794 590120336 0.270053839090871 0.0780476483480634 3.4601150041899 1.75347187819392 null null null 1.05694954110533 null null null null null 2458719.644109 2458980.878218 56,57
 1086 590 10 0 ZTF_g 1334293943615 0 2.2805 96.4062 10.7828 25.9749 0.000121839 0.053997 -0.0351408 6.12446e-05 1014 30. 0.063644 0.065833 19.7968 25.9749 2 2459088.7939468 590120136 156.44183498256 40.3472035335779 4.31314703346259 0.942732964143251 256.520182426129 69.1680152356721 3.7336312128333 1.07462813201563 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1087 590 10 0 ZTF_i 1335207483615 0 1.8254 737.593 33.341 26.5244 1.93073e-05 0.0288573 0.124331 2.53092e-05 1560 60. 0.094532 0.09458 19.8831 26.5244 2 2459089.7074884 590120336 0.529069788550852 0.112951525605411 4.68404287339266 1.22647262099027 null null null 1.06100161421503 null null null null null 2458719.644109 2458980.878218 56,57
 1088 590 10 0 ZTF_r 1335225463615 0 1.6265 235.411 21.0254 26.2366 2.13497e-05 0.0265097 0.1192 1.02985e-05 1548 30. 0.06022 0.063972 20.1253 26.2366 2 2459089.725463 590120236 5764.35949746188 54.3251328491844 118.03343933366 16.9197339410324 6423.04785585475 76.2941631472452 84.754943051589 1.06430366100143 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1089 590 10 0 ZTF_g 1335253483615 0 2.449 108.858 13.8497 26.1319 0.000156087 0.0542659 -0.0348443 8.21872e-05 716 30. 0.074975 0.068715 19.4588 26.1319 2 2459089.7534838 590120136 101.34638714686 66.5897237882245 1.69299571524322 0.984803852016385 228.149113622241 108.908360271373 2.10898144510397 1.08162152032023 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1090 590 10 0 ZTF_r 1336168923615 0 1.4347 241.208 22.07 26.2478 2.32012e-05 0.0274422 0.114738 1.11897e-05 1538 30. 0.080368 0.081146 20.1292 26.2478 2 2459090.6689236 590120236 6022.24040247719 53.797418862738 124.523537584526 16.7682588920158 6570.59589107748 75.5782352409364 87.5232030935229 1.06647634146467 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1091 590 10 0 ZTF_i 1336207883615 0 1.6347 750.461 17.654 26.5251 1.38113e-05 0.0245958 0.15804 1.80245e-05 1574 60. 0.085814 0.090859 19.9703 26.5251 2 2459090.7078819 590120336 0.32515774698716 0.107366977363782 3.02847071763468 1.46814082176377 null null null 1.06234356925459 null null null null null 2458719.644109 2458980.878218 56,57
 1092 590 10 0 ZTF_g 1336252963615 0 1.8403 116.696 14.763 26.2166 0.000111498 0.0502225 -0.0494774 5.63341e-05 970 30. 0.047496 0.061112 19.839 26.2166 2 2459090.752963 590120136 178.616502576921 47.2611219195173 4.20409339501457 0.977767589913199 283.263808250854 86.1624891101142 3.30969554433991 1.0677044903461 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1093 1635 1 1 ZTF_g 1336260320115 0 1.9702 209.36 14.1265 25.8804 0.000140403 0.0633437 -0.0356435 7.63483e-05 903 30. 0.073609 0.071221 19.1913 25.8804 3 2459090.7603241 1635120101 null null null null null null null null null null null null null 2458274.891724 2458732.705324 56,57
 1094 590 10 0 ZTF_i 1337166883615 0 1.3267 819.582 15.1139 26.6673 2.88179e-05 0.0352971 0.169352 3.76684e-05 1561 60. 0.089932 0.09735 20.4763 26.6673 2 2459091.6668866 590120336 0.0627697198502134 0.0295041486047345 2.12748792351665 2.19103712676577 null null null 1.05953917354355 null null null null null 2458719.644109 2458980.878218 56,57
 1095 590 10 0 ZTF_i 1337184103615 0 1.4739 812.081 15.2175 26.6733 2.36657e-05 0.0321268 0.13024 3.09077e-05 1571 60. 0.089419 0.09615 20.4101 26.6733 2 2459091.6841088 590120336 0.147033378481171 0.0525329889702138 2.798877074452 1.85760024295363 null null null 1.06451973324066 null null null null null 2458719.644109 2458980.878218 56,57
 1096 590 10 0 ZTF_r 1337191113615 0 1.6131 262.95 20.8835 26.363 2.18041e-05 0.0268027 0.100369 1.05017e-05 1579 30. 0.064594 0.071651 20.4346 26.363 2 2459091.6911111 590120236 6986.66492338709 53.5172200416157 145.221584319449 20.404653028159 6946.44921614097 64.1927918014378 108.94110935238 1.07293263135705 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1097 590 10 0 ZTF_g 1337211193615 0 1.8392 130.265 13.1527 26.3348 9.7903e-05 0.0522501 -0.0715676 4.83056e-05 1206 30. 0.050784 0.056787 20.1276 26.3348 2 2459091.7111921 590120136 141.529947388145 40.7240800094538 3.86591111311201 1.06768220526047 189.239734944764 72.4997099237734 2.62779362355815 1.0756113462258 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1098 590 10 0 ZTF_i 1338185593615 0 1.2943 803.885 17.0055 26.6216 2.13964e-05 0.0303434 0.170662 2.79054e-05 1559 60. 0.08677 0.108051 20.2957 26.6216 2 2459092.6855903 590120336 0.222387638297173 0.0493955750071547 4.50217733602577 4.36070274352878 null null null 1.05247532391816 null null null null null 2458719.644109 2458980.878218 56,57
 1099 590 10 0 ZTF_i 1338201683615 0 1.5718 791.128 17.5027 26.6717 4.52653e-05 0.0444481 0.0546917 5.90943e-05 1569 60. 0.088823 0.090677 20.2099 26.6717 2 2459092.7016898 590120336 0.320975692423824 0.0838209528418593 3.82930140426097 2.19148472228389 null null null 1.06859206121278 null null null null null 2458719.644109 2458980.878218 56,57
 1100 590 10 0 ZTF_r 1338212983615 0 1.4217 256.308 21.7434 26.3167 2.05661e-05 0.0262913 0.119477 9.89492e-06 1585 30. 0.067684 0.078979 20.2844 26.3167 2 2459092.7129861 590120236 6456.80651965905 50.9890875445212 140.862481100639 23.7080081321945 7095.12249156937 65.7460582392393 108.643905673788 1.0691580312611 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1101 1635 1 1 ZTF_r 1338243720115 0 1.7637 295.986 15.4158 26.2727 1.07959e-05 0.0205686 0.0962192 5.64128e-06 1323 30. 0.064703 0.064846 19.8121 26.2727 2 2459092.7437269 1635120201 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 1102 1635 1 1 ZTF_r 1338244660115 0 1.6686 296.133 15.531 26.278 1.15618e-05 0.0213117 0.106973 6.04124e-06 1323 30. 0.064128 0.066078 19.8846 26.278 3 2459092.7446644 1635120201 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 1103 590 10 0 ZTF_g 1338271803615 0 1.8177 122.061 16.4622 26.2756 0.000129037 0.0531986 -0.0582993 6.57069e-05 885 30. 0.05702 0.057315 19.7668 26.2756 2 2459092.7718056 590120136 166.704530258391 55.4677016912546 3.34319748921084 0.984992552776874 404.197879532255 102.048576205675 3.98751448218406 1.06676653524659 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1104 1635 1 1 ZTF_g 1338328650115 0 2.2872 284.891 17.2165 26.1942 0.000106996 0.0543503 -0.0323596 5.81012e-05 854 30. 0.07728 0.069299 19.1777 26.1942 2 2459092.8286574 1635120101 null null null null null null null null null null null null null 2458274.891724 2458732.705324 56,57
 1105 590 10 0 ZTF_g 1339170133615 0 1.7802 125.604 16.0716 26.2524 0.000110733 0.0489642 -0.0275916 5.63398e-05 882 30. 0.052345 0.064252 19.8067 26.2524 2 2459093.6701389 590120136 147.248674915523 50.8538195133217 3.22093988295304 1.06895055454607 213.072954681437 91.1621707044098 2.35303757724116 1.07928004174746 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1106 590 10 0 ZTF_r 1339226713615 0 1.8651 252.827 22.2507 26.3234 2.03337e-05 0.0257702 0.12093 9.77195e-06 1562 30. 0.063186 0.072094 20.014 26.3234 2 2459093.726713 590120236 6627.2180817039 63.5856186012916 115.938362592949 10.6268190018965 7089.13723779412 92.0938117839704 77.4957931126243 1.06948282554965 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1107 590 10 0 ZTF_i 1339236013615 0 1.5503 784.285 17.2735 26.6061 1.82411e-05 0.0281446 0.136022 2.38292e-05 1566 60. 0.081773 0.090592 20.1221 26.6061 2 2459093.7360185 590120336 0.11912169686305 0.0485343829387457 2.4543774876749 1.56674760037866 null null null 1.05493068604514 null null null null null 2458719.644109 2458980.878218 56,57
 1108 590 10 0 ZTF_i 1339266683615 0 1.9053 772.521 21.0086 26.5716 2.44651e-05 0.0322279 0.140868 3.18484e-05 1559 60. 0.093807 0.097823 19.793 26.5716 2 2459093.7666898 590120336 0.369690413619776 0.11661558070413 3.17016312389451 0.880097146111706 null null null 1.06158209376968 null null null null null 2458719.644109 2458980.878218 56,57
 1109 590 10 0 ZTF_g 1340203043615 0 1.563 111.898 19.5089 26.1209 0.000171346 0.0531132 -0.0272677 9.13924e-05 615 30. 0.062909 0.069527 19.5087 26.1209 1 2459094.703044 590120136 114.925814547944 63.2234575643409 2.02206051514872 0.928454280377505 4.57342645126936 119.365300297712 0.0385725896057464 1.06432863152396 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1110 590 10 0 ZTF_g 1340213473615 0 1.8202 109.922 19.9199 26.102 0.000187769 0.0539886 -0.0239461 0.000100623 571 30. 0.059894 0.06834 19.3919 26.102 2 2459094.7134722 590120136 134.294812800154 64.9711789077206 2.29928757313755 1.05284878545214 103.571496710635 120.341841246192 0.86644059638947 1.0699080217904 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1111 590 10 0 ZTF_i 1340249273615 0 1.3993 744.9 24.488 26.519 2.19e-05 0.0307772 0.112029 2.848e-05 1581 60. 0.070193 0.091225 19.821 26.519 2 2459094.7492708 590120336 0.248964190637092 0.0536352650618846 4.64180032204251 1.69786857700309 null null null 1.04612743699783 null null null null null 2458719.644109 2458980.878218 56,57
 1112 590 10 0 ZTF_i 1340253413615 0 1.4914 744.222 24.2833 26.5167 1.85753e-05 0.0284694 0.117677 2.41638e-05 1581 60. 0.070055 0.081071 19.7772 26.5167 2 2459094.7534144 590120336 0.30462610434604 0.0700585839866133 4.34816245221639 1.64616906400579 null null null 1.05010916957345 null null null null null 2458719.644109 2458980.878218 56,57
 1113 590 10 0 ZTF_r 1340291533615 0 1.4242 213.216 20.0953 26.2093 2.96315e-05 0.030585 0.111568 1.42227e-05 1541 30. 0.071127 0.070239 19.4845 26.2093 1 2459094.7915394 590120236 4950.36152568725 83.8155348931949 65.7002764321648 15.1711657889049 6435.08334506851 154.929049669728 41.8154246440545 1.06060383371359 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1114 590 10 0 ZTF_r 1340300573615 0 1.3635 215.009 20.5561 26.1738 3.12711e-05 0.0315484 0.126494 1.50245e-05 1542 30. 0.072232 0.082837 19.4447 26.1738 2 2459094.8005787 590120236 5213.62286518771 82.1432068248246 70.6029358165078 12.9197150105365 5926.21728356114 149.666902913019 39.8627257049449 1.05481251153472 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1115 590 10 0 ZTF_g 1341206643615 0 2.1761 119.663 14.9622 26.2125 0.000130327 0.0515435 -0.0303735 6.67722e-05 810 30. 0.053672 0.06262 19.6047 26.2125 2 2459095.7066435 590120136 98.5817534231524 60.6441465244184 1.80826656056821 0.978752327592934 16.1400429937708 103.154231271891 0.157518958859979 1.0808980602411 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1116 590 10 0 ZTF_i 1341222733615 0 1.8701 755.594 20.1014 26.5288 1.15813e-05 0.0225351 0.15524 1.50756e-05 1578 60. 0.097142 0.088958 19.7925 26.5288 2 2459095.7227315 590120336 0.147885718886298 0.11562271984256 1.27903684576586 0.962216240999867 null null null 1.05663057363623 null null null null null 2458719.644109 2458980.878218 56,57
 1117 590 10 0 ZTF_i 1341250083615 0 1.6744 759.129 16.9714 26.5495 1.51454e-05 0.0255673 0.171364 1.97564e-05 1571 60. 0.083213 0.087785 20.0787 26.5495 2 2459095.750081 590120336 0.971267127185465 0.128842565459845 7.53840257463803 1.09838784373426 null null null 1.05890706369903 null null null null null 2458719.644109 2458980.878218 56,57
 1118 590 10 0 ZTF_r 1341364063615 0 2.1701 219.241 24.4907 26.1509 3.34149e-05 0.0326153 0.126583 1.60559e-05 1554 30. 0.072366 0.073374 19.3085 26.1509 2 2459095.8640625 590120236 5523.81347040583 79.0440724391871 77.7364132370571 12.960484757424 6720.95044208864 125.045369206028 54.1100919847515 1.0727610147836 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
