# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 173.703564175 degrees
# Requested input Dec. = 55.7541741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1032 788 9 2 ZTF_r 1590211813415 0 1.8415 255.136 6.0502 26.3159 2.22364e-05 0.0315442 0.113258 3.01777e-05 327 30. 0.098041 0.06351 20.5967 26.3159 1 2459344.7118171 788120234 1.03999407433888 22.0685161587811 0.0524218728609871 1.02331005918259 7.95826137992257 42.6330791369955 0.187925922555328 1.04324769467622 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1033 788 9 2 ZTF_g 1590281663415 0 2.1792 113.122 4.52557 26.2711 4.46973e-05 0.0446547 -0.106028 6.0099e-05 326 30. 0.158151 0.072231 20.7753 26.2711 1 2459344.7816667 788120134 -23.2406783399489 20.9319517407982 -1.23507655068339 1.01947651989695 34.6599637058864 37.0782278796162 0.94107519563485 1.06805646912652 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1034 788 9 2 ZTF_r 1592283853415 0 1.6006 250.777 6.26712 26.3222 2.35742e-05 0.0324164 0.107274 3.17816e-05 328 30. 0.090922 0.072283 20.5841 26.3222 1 2459346.7838542 788120234 -19.3923276970282 24.3882945594488 -0.884511147558166 0.876797385419576 -6.78762371555937 48.239246522378 -0.14165517176225 1.03709968345968 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1035 788 9 2 ZTF_g 1592368913415 0 1.8719 103.737 6.24369 26.1686 2.81527e-05 0.0357534 -0.0748974 3.82995e-05 322 30. 0.106641 0.073666 20.4551 26.1686 1 2459346.868912 788120134 -29.3862257751262 24.5758765446662 -1.33011623805095 1.04881897755282 -7.43587818573889 46.355945986671 -0.161488652508459 1.0514868432683 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1036 788 9 2 ZTF_r 1594200913415 0 1.3453 260.747 6.82298 26.3423 3.12064e-05 0.0375776 0.110468 4.23888e-05 327 30. 0.091716 0.083232 20.5483 26.3423 1 2459348.7009144 788120234 6.08834768774376 25.251883271781 0.268201049983603 1.00200530284089 -31.0469934366829 50.9077284259043 -0.613975474652299 1.03397971325561 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1037 788 9 2 ZTF_g 1594223503415 0 1.9205 117.654 5.14147 26.3299 3.2716e-05 0.0384329 -0.0974944 4.43032e-05 329 30. 0.125416 0.071007 20.8128 26.3299 1 2459348.7235069 788120134 -16.0524998998554 21.8102394906288 -0.818723097163758 1.03963081399944 53.7206943223973 41.0320958270213 1.31805371379198 1.05736159628523 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1038 788 9 2 ZTF_g 1596196873415 0 3.4999 115.18 4.78238 26.2932 3.85378e-05 0.0407534 -0.076833 5.57628e-05 305 30. 0.166776 0.081236 20.3159 26.2932 1 2459350.696875 788120134 -9.30849671864157 35.5394592194055 -0.291355711416303 0.862496775572075 -18.575482044246 48.0851841130093 -0.38890542543422 1.14630727983589 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1039 788 9 2 ZTF_r 1596241743415 0 3.7538 250.238 6.2209 26.2704 2.06463e-05 0.0306912 0.12729 2.81297e-05 329 30. 0.130111 0.086758 19.9267 26.2704 1 2459350.7417477 788120234 -57.4237501356683 44.9675976826966 -1.4205177527126 0.99668238652234 -42.3277415623139 59.1197752933983 -0.720787944906436 1.16882265322785 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1040 788 9 2 ZTF_g 1600186163415 0 2.9783 120.343 8.68244 26.3356 3.20674e-05 0.0366077 -0.0491853 4.93387e-05 289 30. 0.091956 0.080413 19.8457 26.3356 1 2459354.686169 788120134 142.959340922832 47.522764875686 3.34630589446498 1.06736236152882 149.946798477986 70.610468080626 2.13787987668545 1.09368830844321 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1041 788 9 2 ZTF_r 1600246603415 0 2.5351 260.702 9.34416 26.3171 1.71177e-05 0.0275245 0.130315 2.31996e-05 326 30. 0.085501 0.070733 19.89 26.3171 1 2459354.7466088 788120234 -43.5879628694079 48.5093490718894 -0.999530213388301 0.987293102769426 -107.77561783186 79.5199616895703 -1.36445604994612 1.07135906381468 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1042 788 9 2 ZTF_g 1602204713415 0 2.5623 116.74 11.4614 26.309 3.16057e-05 0.0354905 -0.0401506 5.16172e-05 270 30. 0.086036 0.075701 19.6324 26.309 1 2459356.7047106 788120134 -62.5021465326284 58.8482242495997 -1.18145278753708 1.11645124946156 -5.45141542249159 95.4531858909847 -0.0574955248248775 1.076640964362 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1043 788 9 2 ZTF_r 1604285373415 0 2.0372 251.817 13.8587 26.2582 2.42014e-05 0.0332621 0.13356 3.31144e-05 332 30. 0.080862 0.0661 19.5931 26.2582 1 2459358.7853704 788120234 -46.7810755453443 59.1117673488769 -0.880341264799839 0.94131639467258 -75.5209564603376 106.245973068091 -0.715599775235375 1.06178565498142 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1044 788 9 2 ZTF_r 1607183543415 0 1.6498 274.989 11.8292 26.4093 2.15497e-05 0.0311635 0.115757 2.93427e-05 328 30. 0.075293 0.069364 20.055 26.4093 1 2459361.6835417 788120234 -39.2142134098702 42.3821367532487 -1.02923716677313 1.08358482392326 -127.12676093322 84.265208847967 -1.51881148497764 1.03674338155488 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1045 788 9 2 ZTF_g 1607247083415 0 1.7352 118.042 16.0345 26.3238 3.26073e-05 0.0371564 -0.0312121 5.16084e-05 285 30. 0.085248 0.070446 19.6059 26.3238 1 2459361.7470833 788120134 85.2460498349123 62.6179500404124 1.51436379801247 1.0424651877325 36.5684685771191 121.539394411078 0.302903922595107 1.04929641494495 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1046 788 9 2 ZTF_g 1609221063415 0 1.9758 122.011 5.96015 26.3752 2.62787e-05 0.0344811 -0.0868227 3.58782e-05 326 30. 0.119011 0.067881 20.6821 26.3752 1 2459363.7210648 788120134 2.54947290975705 24.2234174520761 0.117076515727462 0.878355789786189 94.5594627209119 44.8265878644008 2.1236576477954 1.05446955095756 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1047 788 9 2 ZTF_r 1609327293415 0 1.7478 260.045 12.7707 26.3284 1.74426e-05 0.0280388 0.126961 2.37747e-05 325 30. 0.080666 0.064478 19.8595 26.3284 1 2459363.8272917 788120234 -44.5013605300901 48.2780824468848 -1.02536402900865 0.975146597457377 5.03862193765407 93.9211937976412 0.0540086549286198 1.04395385908626 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1048 788 9 2 ZTF_g 1611198493415 0 2.1837 116.512 5.46521 26.312 2.78682e-05 0.0354231 -0.0893143 3.79317e-05 326 30. 0.114182 0.063425 20.5879 26.312 1 2459365.6984954 788120134 29.5029624659882 24.0385517155203 1.36524982420342 1.07400086019288 54.417766317723 42.5085861665829 1.28878135090415 1.0603522558995 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1049 788 9 2 ZTF_r 1613218853415 0 1.7734 253.022 7.6306 26.2903 3.3124e-05 0.0383346 0.121387 4.44888e-05 327 30. 0.086236 0.063833 20.3551 26.2903 1 2459367.7188542 788120234 -6.32751049791014 29.6541108847724 -0.237357395731876 0.869783149541392 -58.3638533064845 57.1912715818516 -1.02737595425502 1.04049586858235 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1050 788 9 2 ZTF_g 1613236863415 0 1.7991 109.428 6.18942 26.2423 2.84029e-05 0.0357682 -0.0788716 3.8743e-05 326 30. 0.109992 0.067662 20.533 26.2423 1 2459367.7368634 788120134 -21.0133797900108 26.0193664349964 -0.898367420206058 0.907733225192198 24.7376392417124 50.1824626905932 0.496273943724796 1.04821137885875 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1051 788 9 2 ZTF_r 1615200063415 0 1.8084 260.79 6.6399 26.3334 1.7141e-05 0.027868 0.1177 2.32155e-05 328 30. 0.093125 0.065842 20.5372 26.3334 1 2459369.7000694 788120234 -29.7071920436093 25.315119961735 -1.30537837875044 1.01582459340362 -11.3515673010863 49.1994887524261 -0.232279258377598 1.03995672681111 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1052 788 9 2 ZTF_g 1615221193415 0 2.0155 114.671 5.27306 26.2791 2.62942e-05 0.0342678 -0.0796316 3.56258e-05 325 30. 0.117033 0.068296 20.6806 26.2791 1 2459369.7211921 788120134 8.83955012074941 22.2748545783951 0.441438376898825 1.0494173829707 62.0923645627664 40.990244211439 1.52501068030062 1.05796613670701 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1053 788 9 2 ZTF_r 1617222333415 0 1.6226 263.85 7.74557 26.351 1.80385e-05 0.0282269 0.116048 2.42855e-05 327 30. 0.082351 0.064784 20.4475 26.351 1 2459371.722338 788120234 -25.1790835175557 28.4548974607914 -0.984323139245796 0.921527637632697 -22.8733639536758 56.3482401519535 -0.408662583140537 1.03888581417819 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1054 788 9 2 ZTF_r 1619220053415 0 2.4646 263.114 6.05441 26.3262 1.73998e-05 0.0279594 0.122643 2.35196e-05 327 30. 0.123716 0.076713 20.3699 26.3262 1 2459373.7200579 788120234 -41.0421619925932 28.3338591542968 -1.61131073524295 0.991928126217139 -59.2798301227653 46.8325989100619 -1.27430645700253 1.07380556726706 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1055 788 9 2 ZTF_g 1619266583415 0 2.9895 112.698 4.76059 26.2741 3.68428e-05 0.0405041 -0.0876821 5.18057e-05 315 30. 0.163161 0.074577 20.421 26.2741 1 2459373.7665856 788120134 20.9010073978096 30.1209005681855 0.771887605963363 0.999055240129572 74.4627633389489 44.5484343186435 1.68275890007817 1.09803198112426 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1056 788 9 2 ZTF_r 1621223683415 0 2.0315 265.005 7.63775 26.3393 1.38797e-05 0.0247493 0.12272 1.87188e-05 325 30. 0.08458 0.066253 20.3212 26.3393 1 2459375.7236806 788120234 -34.7202479973033 32.0113829573607 -1.20651626973474 1.02155039433157 -43.3054117949189 58.8718414707834 -0.740542085074182 1.05143292313644 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1057 788 9 2 ZTF_g 1621265823415 0 2.482 113.947 7.12251 26.2732 2.85787e-05 0.0352396 -0.064796 4.00739e-05 314 30. 0.095187 0.069899 20.1583 26.2732 1 2459375.7658218 788120134 -32.5638153108787 33.1542717916549 -1.09257331881343 1.03751152194868 -7.59560965442214 54.9645434814443 -0.139121805406041 1.07291955804931 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1058 788 9 2 ZTF_r 1623217103415 0 1.6429 265.111 7.79722 26.3686 2.63417e-05 0.034427 0.111051 3.58177e-05 327 30. 0.085013 0.069831 20.4118 26.3686 1 2459377.7171065 788120234 -55.7983035791361 29.3431898185885 -2.11528297248202 0.944328160607556 -82.4794991259096 57.7475383581892 -1.43789684649299 1.03761175453175 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1059 788 9 2 ZTF_g 1623304893415 0 2.4155 107.425 7.96569 26.2032 2.70994e-05 0.0338907 -0.0365539 3.96807e-05 297 30. 0.100533 0.074378 20.0239 26.2032 1 2459377.8048958 788120134 58.0207417713514 39.0146300958207 1.65428596128016 1.04820425000404 23.8627308980767 65.0553382985921 0.369277116865522 1.07713819044193 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1060 788 9 2 ZTF_g 1630224133415 33554432 2.5727 69.8543 12.6792 25.7505 0.000358027 0.100279 -0.0223516 0.000639972 192 30. 0.091598 0.077988 18.9594 25.7505 1 2459384.7241319 788120134 33.8211499380517 62.3436827760984 0.603463097276382 1.13224219306662 82.1652641388664 100.880199128682 0.819969157819537 1.06799262528899 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1061 788 9 2 ZTF_r 1632197713415 0 2.4703 248.666 12.8833 26.2666 1.8611e-05 0.0288131 0.131757 2.52779e-05 324 30. 0.086488 0.07131 19.5088 26.2666 1 2459386.6977199 788120234 -34.9980885031097 63.042349984149 -0.617542330605231 1.01859472441543 41.1859948836468 104.848587719109 0.395459641668247 1.05868226461519 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1062 788 9 2 ZTF_g 1632289373415 0 2.5658 97.259 14.8224 26.1064 4.9402e-05 0.0405967 -0.0183914 8.54521e-05 226 30. 0.101401 0.080848 19.155 26.1064 1 2459386.789375 788120134 0.0721359178432488 73.8994219030615 0.00108583871493302 0.992225399034362 33.7498452909931 120.58770968274 0.281762980076613 1.06474937321752 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1063 788 9 2 ZTF_r 1755489843415 0 2.0455 257.648 14.4253 26.2971 1.95623e-05 0.0292339 0.139169 2.65753e-05 319 30. 0.087081 0.069817 19.5796 26.2971 1 2459509.9898495 788120234 -36.3926975916076 63.2022434372185 -0.640525693582687 0.961287319853991 -173.357142177437 114.34774229388 -1.52626286276428 1.05478126557165 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1064 788 9 2 ZTF_g 1755509493415 0 2.1437 111.988 15.5544 26.2555 3.69785e-05 0.0381209 -0.0380444 6.12145e-05 255 30. 0.089034 0.067328 19.3936 26.2555 1 2459510.0094907 788120134 22.0553536443747 64.5094236381852 0.38031693573144 1.20547396245653 314.878046140118 114.008516943056 2.78048321649235 1.06801040023016 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1065 788 9 2 ZTF_g 1758498693415 0 2.1876 113.529 11.5651 26.2622 2.66086e-05 0.0335058 -0.0384117 4.17463e-05 287 30. 0.088936 0.066167 19.71 26.2622 1 2459512.9986921 788120134 65.4957496586537 54.2777447660009 1.34228928694475 0.925101401583461 38.596098811259 94.656316949336 0.410496066291838 1.06262118685654 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1066 788 9 2 ZTF_g 1764453393415 0 2.6435 106.114 6.39859 26.1869 3.40736e-05 0.0386174 -0.0445925 4.85394e-05 305 30. 0.126476 0.074085 20.1173 26.1869 1 2459518.9533912 788120134 9.04929993948008 34.5656481278063 0.291222603209094 1.02752093091933 20.5492409592167 54.8222847874213 0.37735824691718 1.07947537552662 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1067 788 9 2 ZTF_r 1764522993415 0 1.9098 266.328 7.22979 26.3833 1.76365e-05 0.0281366 0.111655 2.3902e-05 326 30. 0.095259 0.067855 20.438 26.3833 1 2459519.0229977 788120234 -33.8694216387986 27.3108842705097 -1.37951624731087 1.03899654193392 -36.6279210973698 53.0680406334774 -0.694855355750269 1.03633367313555 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1068 788 9 2 ZTF_r 1768497253415 0 1.6456 266.191 7.20385 26.3779 2.28246e-05 0.0318732 0.109902 3.08374e-05 324 30. 0.089055 0.074271 20.4984 26.3779 1 2459522.9972569 788120234 -0.511429747877027 26.6551700742604 -0.0213431899160201 0.983883009948849 77.452601940982 53.1077348538204 1.46822774283083 1.03601367213415 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1069 788 9 2 ZTF_g 1768515263415 0 1.8949 118.022 5.12579 26.332 2.48775e-05 0.033242 -0.0748933 3.39809e-05 321 30. 0.125238 0.068362 20.8104 26.332 1 2459523.0152662 788120134 -35.1842190507476 21.1312806457689 -1.8521531689175 0.9931942444454 8.33777856387588 39.4854697528771 0.212582857308043 1.06021435076295 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1070 788 9 2 ZTF_r 1770474453415 0 1.7347 265.765 7.59247 26.3659 1.50267e-05 0.0259194 0.118398 2.04406e-05 323 30. 0.087241 0.064771 20.4215 26.3659 1 2459524.974456 788120234 -58.8743483062268 30.0417323789957 -2.17999722603237 1.0162360704348 -77.3835882654599 58.8192405092239 -1.3244776795863 1.03991735327433 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1071 788 9 2 ZTF_g 1770536993415 0 2.1092 122.235 4.94819 26.3699 3.07829e-05 0.0370445 -0.113017 4.1465e-05 326 30. 0.145138 0.063803 20.7504 26.3699 1 2459525.0369907 788120134 -19.0859708430705 22.2558890082002 -0.953946700772551 0.982930536018648 29.0516144843054 40.2050375738399 0.727453089071838 1.05699977802171 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1072 788 9 2 ZTF_r 1772517883415 0 1.8505 269.271 7.00349 26.3993 1.90753e-05 0.028882 0.110284 2.56456e-05 324 30. 0.090595 0.065951 20.5036 26.3993 1 2459527.0178819 788120234 -21.0503634656774 28.478624553321 -0.822233921839599 0.988325971097328 -99.0245640399826 54.3747722240494 -1.83341457993398 1.04064030800711 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1073 788 9 2 ZTF_g 1774525393415 0 2.5948 121.721 4.39706 26.372 3.35722e-05 0.038741 -0.114607 4.54822e-05 324 30. 0.166468 0.069878 20.6997 26.372 1 2459529.0253935 788120134 -30.2647414462022 23.0137304835939 -1.46286667468498 1.02843293720763 -36.05341555372 37.8296552157037 -0.959465191391359 1.06127212656167 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1074 788 9 2 ZTF_r 1776453983415 8 4.9008 259.748 7.32691 26.3276 3.63897e-05 0.0404336 0.139576 4.98206e-05 320 30. 0.133439 0.102412 19.5357 26.3276 1 2459530.9539815 788120234 67.7990752312329 63.9039991055596 1.18018620566364 0.920332474504839 76.7448274914055 75.2260466240977 1.02706059652638 1.27546399590389 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1075 788 9 2 ZTF_r 1778449863415 0 2.103 263.694 8.34793 26.3268 1.51007e-05 0.0256939 0.131068 2.03932e-05 321 30. 0.102985 0.077899 20.1643 26.3268 1 2459532.9498611 788120234 23.5509460758874 38.1922080552517 0.68594357351758 1.00052731966321 -47.2562654051894 68.7831517009959 -0.691659772706946 1.04882768970358 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1076 788 9 2 ZTF_g 1778492453415 0 2.6115 118.347 5.63275 26.3328 3.12788e-05 0.0372183 -0.0892726 4.2448e-05 320 30. 0.123922 0.076452 20.3933 26.3328 1 2459532.9924537 788120134 8.43088395738539 29.6683763366443 0.316107014828264 1.05932896937743 -3.00594495298481 48.0422024370577 -0.0629902463184255 1.06716575593743 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1077 788 9 2 ZTF_g 1784415463415 0 2.3122 111.34 17.7029 26.246 5.32178e-05 0.0418511 -0.03629 9.37407e-05 225 30. 0.096727 0.073763 19.1645 26.246 1 2459538.915463 788120134 -154.952666848324 86.7662042922104 -1.98656718444672 0.98559039930684 -271.944961501867 148.389456268455 -1.84498638480496 1.0647571325635 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1078 788 9 2 ZTF_g 1796451363415 0 1.9098 118.486 5.36624 26.3367 2.32493e-05 0.032233 -0.0946878 3.13706e-05 325 30. 0.128217 0.06501 20.7256 26.3367 1 2459550.9513657 788120134 -46.1969951451493 22.3011884494025 -2.30430796798659 1.02418499717557 -17.5129842566994 42.1390828357003 -0.4183986462643 1.05208429576062 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1079 788 9 2 ZTF_r 1796536533415 0 1.4978 273.539 6.17978 26.461 5.472e-05 0.0498928 0.0980441 7.42561e-05 329 30. 0.098358 0.073866 20.7194 26.461 1 2459551.0365394 788120234 -57.9277016480417 24.6240246882704 -2.6168694722811 0.908653752392422 -72.4951709579225 49.2810877030764 -1.48096224143955 1.03619675632998 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1080 788 9 2 ZTF_g 1869237403415 0 2.1637 116.247 14.061 26.3112 3.39201e-05 0.036561 -0.04227 5.44048e-05 271 30. 0.092643 0.075447 19.54 26.3112 1 2459623.7374074 788120134 62.1816607835695 67.5176722619385 1.02447097165945 0.941049722058289 84.215176882023 119.18159293444 0.71137135237212 1.06062042897498 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1081 788 9 2 ZTF_r 1869349083415 0 2.2581 275.26 11.286 26.4402 4.47107e-05 0.0449531 0.109085 6.09109e-05 328 30. 0.095528 0.070742 19.8825 26.4402 1 2459623.8490856 788120234 -71.3131827206232 51.5383311046999 -1.53919721659945 1.03776701774062 -11.0892622821406 90.568254220181 -0.12326558790114 1.05040237231812 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1082 788 9 2 ZTF_g 1871242883415 0 2.7495 119.625 18.338 26.32 7.29732e-05 0.0463557 -0.0431633 0.00012535 206 30. 0.09373 0.082026 19.0787 26.32 1 2459625.7428819 788120134 -72.8000076225361 103.347140764337 -0.783587970354253 0.931046791778507 -169.343904515794 160.67171077028 -1.06107319476821 1.07647151242459 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
