# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:28:44
#
# Requested input R.A. = 263.5040623681818 degrees
# Requested input Dec. = -12.381559895454547 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 544 382 4 1 ZTF_g 1547480851315 0 2.336 259.898 19.4738 26.1833 4.80718e-05 0.0469518 -0.0202396 4.11855e-05 1689 30. 0.066624 0.074315 19.0605 26.1833 1 2459301.9808565 382120113 4928.62040874662 97.9219885168656 55.9886438219168 2.09142950790808 4839.82048835776 158.794535137263 30.6837823706826 1.05422583157467 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 545 382 4 1 ZTF_g 1549398151315 0 2.7861 214 22.7483 25.961 0.000109007 0.0554121 -0.0179242 9.23738e-05 879 30. 0.080411 0.098789 18.5049 25.961 1 2459303.8981597 382120113 3794.38004856965 122.592305477953 34.4296348446377 1.45452877905182 3590.38623755082 190.896358633157 18.9347126436253 1.05726833075653 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 546 382 4 1 ZTF_r 1549460401315 0 2.4587 268.589 21.195 26.1172 1.53898e-05 0.0280069 0.104136 1.32669e-05 1966 30. 0.06664 0.080011 18.9547 26.1172 1 2459303.9604051 382120213 57853.1067008231 164.509047421321 391.193562065564 88.6760809753693 54759.9490079946 193.979762113509 284.198515425093 1.06007476931892 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 547 382 4 1 ZTF_g 1554478251315 0 2.1278 257.471 10.5424 26.1773 1.56044e-05 0.0282682 -0.0250251 1.3424e-05 1971 30. 0.054664 0.064041 19.905 26.1773 1 2459308.9782523 382120113 3772.03185955639 51.6928509093636 81.1707705572618 4.20679572389052 3678.23533190778 76.7600763799561 48.2413336871309 1.04545999503592 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 548 382 4 1 ZTF_r 1554481561315 0 2.1216 274.413 13.6469 26.174 6.8742e-06 0.0186853 0.0961753 5.9388e-06 1989 30. 0.069162 0.074441 19.8179 26.174 1 2459308.9815625 382120213 54165.5242873585 138.505528935888 435.021420461026 207.249426628355 49434.175770862 132.348186391635 376.031732249072 1.05484096915533 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 549 382 4 1 ZTF_g 1556461571315 0 2.587 232.487 6.62815 26.0946 3.44821e-05 0.0419098 -0.0591157 2.96969e-05 1961 30. 0.076557 0.08121 20.1313 26.0946 1 2459310.9615741 382120113 3116.43269126631 41.1919116941331 84.1590074216418 3.68396852129018 3235.50912634086 52.2746975346707 62.3112255083086 1.06619958237842 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 550 382 4 1 ZTF_r 1556485101315 0 2.1267 276.56 10.2137 26.1827 6.1771e-06 0.0176869 0.099067 5.33315e-06 1984 30. 0.083107 0.086284 20.2356 26.1827 1 2459310.9851042 382120213 47534.5908131102 124.902611552725 423.343642163306 147.413748566709 46640.708149224 114.344121524639 410.644949438524 1.05557850082461 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 551 382 4 1 ZTF_g 1560481401315 0 2.5855 254.99 7.04585 26.2301 1.29166e-05 0.0256379 -0.0706353 1.11131e-05 1975 30. 0.077051 0.077413 20.1934 26.2301 1 2459314.9814005 382120113 2096.64679812869 39.4676153956309 59.0934286560278 1.63041729545972 2356.13055338683 57.2376594137247 41.4412338400909 1.04894950237503 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 552 382 4 1 ZTF_g 1562380021315 0 2.1416 226.15 5.63549 26.0413 1.1718e-05 0.0244819 -0.0285373 1.00924e-05 1963 30. 0.072853 0.076286 20.4958 26.0413 1 2459316.8800231 382120113 1842.7390471756 31.757252821882 64.5469481425393 5.23004475280888 1710.07709331908 43.0051393991868 40.0322981156125 1.05170521869488 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 553 382 4 1 ZTF_r 1562480901315 0 2.4627 275.24 9.87946 26.2097 8.3897e-06 0.0204715 0.0906199 7.24421e-06 1965 30. 0.108965 0.098654 20.1425 26.2097 1 2459316.9809028 382120213 34436.408933286 107.125388281106 357.585786963537 168.441419482633 32095.4445226961 101.889187942498 317.12500453336 1.05821629495654 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 554 382 4 1 ZTF_g 1565440181315 0 2.8983 248.015 6.53196 26.1815 1.50299e-05 0.0278099 -0.0457222 1.29539e-05 1957 30. 0.089145 0.091593 20.1121 26.1815 1 2459319.9401852 382120113 1003.5414141297 40.3377255025024 27.6744306259074 1.26962437504201 1216.08759816163 59.4592200674813 20.590213203491 1.0633522027968 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 555 382 4 1 ZTF_r 1565461901315 0 2.5794 202.861 10.3504 25.8652 9.1714e-06 0.0216536 0.0987762 7.91021e-06 1977 30. 0.081925 0.088001 19.4885 25.8652 1 2459319.9619097 382120213 20761.2863883943 95.0364646266893 243.007002420023 27.7278998166014 20706.766116557 108.834589736895 191.540459959551 1.06015729896619 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 556 382 4 1 ZTF_r 1570354121315 0 2.7474 255.84 12.0707 26.0939 9.1171e-06 0.0213053 0.108641 7.87173e-06 1969 30. 0.091998 0.106605 19.5907 26.0939 1 2459324.8541204 382120213 24841.2150123127 106.047053467006 260.572769486085 70.1755007882358 21628.6155024527 114.573430531301 190.046552427471 1.06847155360572 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 557 382 4 1 ZTF_g 1570401211315 0 2.4993 246.225 6.75602 26.1367 1.24571e-05 0.0251512 -0.0219816 1.07389e-05 1961 30. 0.074033 0.081289 20.1958 26.1367 1 2459324.9012153 382120113 952.166462475651 34.0927503280983 31.0674525441397 2.40058701581717 868.384850202082 50.2121987360528 17.4107785386209 1.06644389110485 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 558 382 4 1 ZTF_g 1574353371315 0 2.525 234.092 16.1727 26.0523 4.70625e-05 0.0464945 -0.0139482 4.03067e-05 1688 30. 0.066253 0.076415 19.0917 26.0523 1 2459328.8533796 382120113 385.955104421528 84.1692493500386 5.10079812950234 1.14934064600524 412.4844936529 135.888847347669 3.05589905687749 1.06677855723341 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 559 382 4 1 ZTF_r 1577453341315 0 3.2746 269.037 21.8703 26.132 2.21031e-05 0.0333269 0.115261 1.90017e-05 1962 30. 0.089957 0.09495 18.7009 26.132 1 2459331.9533449 382120213 13760.9367675915 148.501624436613 103.079332121574 6.6089888782167 13535.611226254 194.973474119765 69.8904012874213 1.11491368312984 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 560 382 4 1 ZTF_g 1581429531315 0 2.0416 170.69 19.9784 25.7522 6.89114e-05 0.0500903 -0.0193147 5.86326e-05 1247 30. 0.05291 0.064674 18.7279 25.7522 1 2459335.929537 382120113 -75.6630539570037 82.0694841581459 -1.02555029516546 1.30208675361569 -232.938669453371 150.532745063328 -1.55785058390844 1.04445951374811 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 561 382 4 1 ZTF_r 1581461051315 0 1.9399 203.527 25.5099 25.8195 2.07031e-05 0.0322588 0.0935712 1.77727e-05 1968 30. 0.047827 0.056081 18.6336 25.8195 1 2459335.9610532 382120213 5166.3513309458 107.718103010414 53.3519184991181 15.1431326974378 2713.79181724034 184.280839377076 14.8255747613394 1.04257586724869 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 562 382 4 1 ZTF_g 1583417461315 0 3.5936 243.543 9.21289 26.1327 4.26557e-05 0.046162 -0.0452773 3.66492e-05 1895 30. 0.106661 0.117685 19.5069 26.1327 1 2459337.9174653 382120113 -733.876476505016 50.1976166418034 -16.2627756458036 1.49781194765304 -803.315758813472 68.0216185620584 -11.8892515903595 1.10413377719863 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 563 382 4 1 ZTF_r 1583459381315 0 2.7741 263.154 12.6857 26.1244 1.01361e-05 0.022611 0.0987042 8.73793e-06 1983 30. 0.099555 0.10254 19.5433 26.1244 1 2459337.9593866 382120213 7979.65152789545 76.920602386458 115.397407070135 36.078263519415 5175.43541850671 93.7947934271377 55.5499093653429 1.0704862994093 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 564 382 4 1 ZTF_r 1585440171315 0 1.9686 273.354 10.2673 26.1629 7.0604e-06 0.0188343 0.102786 6.09819e-06 1988 30. 0.077826 0.08932 20.2894 26.1629 1 2459339.9401736 382120213 3630.54830816288 53.4270437770244 75.590266497989 133.328461834453 1384.92421411054 74.4601917046668 18.7247941007742 1.05040491492843 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 565 382 4 1 ZTF_r 1587420691315 0 2.8094 273.525 10.4163 26.1761 7.8732e-06 0.0197877 0.104132 6.80146e-06 1967 30. 0.118867 0.127202 19.9691 26.1761 1 2459341.9206944 382120213 2017.96884453115 54.8071183795015 40.9573914964128 46.964141997712 -99.6584719211583 71.898023275211 -1.39544417068807 1.07136736294469 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 566 382 4 1 ZTF_g 1589398911315 0 1.8958 237.083 5.98749 26.097 9.9532e-06 0.0225599 -0.029459 8.58868e-06 1957 30. 0.059637 0.072222 20.6088 26.097 1 2459343.898912 382120113 -1254.04719550515 19.3463405254746 -72.1057427184005 6.08608006609474 -1417.44744971049 36.2201351746958 -39.3978109953033 1.04809969227251 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 567 382 4 1 ZTF_r 1592407871315 0 2.0658 268.947 9.66444 26.1493 5.7485e-06 0.0170195 0.101612 4.95964e-06 1978 30. 0.080847 0.089216 20.3595 26.1493 1 2459346.9078704 382120213 -976.749607954165 42.7946940333697 -25.3891476364564 118.952035908278 -3487.4774068728 57.3371231367848 -61.2337273965411 1.05444617383044 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 568 382 4 1 ZTF_g 1592440741315 0 2.1266 256.635 6.0777 26.1967 8.5264e-06 0.0208449 -0.0437644 7.33091e-06 1974 30. 0.069382 0.073987 20.5552 26.1967 1 2459346.9407407 382120113 -1829.56868004469 22.3792760264527 -90.9405309040787 4.64854386213 -1876.86135455868 40.4258468149511 -46.7399516061063 1.04825691847502 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 569 382 4 1 ZTF_g 1594458711315 0 1.6516 250.421 5.90754 26.1539 8.2907e-06 0.0206548 -0.0300144 7.14259e-06 1974 30. 0.060132 0.064845 20.7595 26.1539 1 2459348.9587153 382120113 -1588.51677436579 19.9864617997798 -88.4118928126529 7.04558850947163 -1962.25721214724 37.1315192198879 -53.2020549892089 1.04773492191955 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 570 382 4 1 ZTF_g 1598443051315 0 2.3878 243.694 5.96908 26.1443 1.14664e-05 0.0242459 -0.037877 9.86349e-06 1972 30. 0.080651 0.082162 20.3841 26.1443 1 2459352.9430556 382120113 -2118.96728138687 22.7155278246449 -103.766273234383 4.99841760944531 -2231.00558169811 39.0420519422028 -57.5285217072232 1.05588580743068 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 571 382 4 1 ZTF_g 1600376441315 0 2.82 259.899 7.13991 26.189 1.49546e-05 0.0276602 -0.0258163 1.28695e-05 1962 30. 0.087432 0.093824 20.0809 26.189 1 2459354.8764468 382120113 -2209.43527998138 32.1381852189571 -76.47416367695 2.05099061036461 -2404.47708794784 49.3155122293977 -49.085394636407 1.08025355647145 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 572 382 4 1 ZTF_r 1604356311315 0 2.5161 261.256 16.6186 26.1307 1.28779e-05 0.0254818 0.0980799 1.11196e-05 1972 30. 0.071869 0.082756 19.2507 26.1307 1 2459358.8563194 382120213 -11184.2585785703 76.1766274778488 -163.32033382728 23.0683930031763 -13504.5035289426 126.46710146987 -107.501927214086 1.06731382296135 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 573 382 4 1 ZTF_g 1604418291315 33554432 3.1254 248.545 15.5273 26.197 0.000138506 0.0736663 -0.0457151 0.000119069 1362 30. 0.108486 0.164619 19.0957 26.197 1 2459358.9182986 382120113 -2314.1849163079 85.0302278085363 -30.2746769077001 1.18039021139485 -2647.9154716621 122.979840936041 -21.676311454149 1.10349695419616 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 574 382 4 1 ZTF_r 1609388051315 0 1.8492 289.361 17.0882 26.2189 7.5537e-06 0.0193897 0.094703 6.51919e-06 1974 30. 0.061546 0.064563 19.6858 26.2189 1 2459363.8880556 382120213 -16880.27053918 61.3628634753565 -306.005044749077 90.2501156305598 -18700.7087690682 113.096878715138 -166.464886851485 1.047316048541 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 575 382 4 1 ZTF_g 1609458111315 0 2.3649 258.432 18.0201 26.1675 4.64001e-05 0.0466405 -0.0209002 4.00498e-05 1781 30. 0.064628 0.074884 19.1241 26.1675 1 2459363.9581134 382120113 -3014.74888462546 83.9275542122773 -39.957782355227 1.54240151447457 -3003.60572333612 143.509708792523 -21.0705965898561 1.05485582798274 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 576 382 4 1 ZTF_r 1612378241315 0 1.8868 267.384 11.0577 26.1396 5.6407e-06 0.0168286 0.093606 4.87425e-06 1993 30. 0.070675 0.073895 20.2135 26.1396 1 2459366.8782407 382120213 -18578.4208511888 32.1145280223691 -643.520007510719 189.747040457265 -18781.0668616442 60.7619207657488 -311.174468964162 1.04846239686514 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 577 382 4 1 ZTF_g 1615394441315 0 1.9847 256.434 7.06746 26.1944 1.03963e-05 0.0230146 -0.0436784 8.94196e-06 1971 30. 0.068717 0.077452 20.4745 26.1944 1 2459369.8944444 382120113 -3222.30394346436 23.6547226799076 -151.531681677392 8.50833594908553 -3246.58032564007 43.8254263579737 -74.5787663131381 1.04489576248232 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 578 382 4 1 ZTF_r 1615420241315 0 1.7735 272.101 10.5913 26.1673 6.0427e-06 0.0175534 0.0956963 5.21292e-06 1989 30. 0.069834 0.076709 20.3684 26.1673 1 2459369.9202431 382120213 -22173.0625188626 32.4913243624936 -759.124606239494 443.575105318375 -21151.2823969426 59.8255171596107 -355.930688305005 1.04659999840578 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 579 382 4 1 ZTF_r 1617334741315 0 2.4203 278.101 10.0753 26.1937 8.4585e-06 0.0206538 0.103502 7.30184e-06 1970 30. 0.096842 0.101296 20.1736 26.1937 1 2459371.8347454 382120213 -16260.5060591338 37.9592230467371 -476.509478680519 120.161856770704 -20714.4643320904 64.5502989111297 -323.065544125253 1.06077268735072 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 580 382 4 1 ZTF_g 1617377031315 0 1.9506 263.227 6.39927 26.2017 9.8256e-06 0.0224069 -0.0236468 8.46494e-06 1967 30. 0.06416 0.070751 20.6566 26.2017 1 2459371.877037 382120113 -3067.0814723622 20.1795365841675 -169.070923552718 11.6484889082959 -3380.82706233008 36.2304006493464 -93.9431269350825 1.05498203883878 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 581 382 4 1 ZTF_g 1620365481315 0 1.9924 263.371 7.37405 26.2288 1.02861e-05 0.0229699 -0.0468609 8.86128e-06 1980 30. 0.060059 0.063268 20.4445 26.2288 1 2459374.8654861 382120113 -3208.36881920405 24.1529395999383 -147.764154373654 8.80999910776066 -3187.68623097041 45.015772465125 -71.2895793052414 1.04402531287765 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 582 382 4 1 ZTF_r 1620422911315 0 1.8096 176.442 12.3136 25.6203 2.68572e-05 0.0366158 0.118999 2.31622e-05 1970 30. 0.05756 0.060116 19.3795 25.6203 1 2459374.9229167 382120213 -16865.0227864631 39.5107155795322 -474.81763237491 164.693085790003 -16420.7963422823 78.095655357486 -211.681319207112 1.04065822767797 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 583 382 4 1 ZTF_r 1622315901315 0 1.8268 284.092 10.374 26.2099 8.1418e-06 0.020193 0.100342 7.02677e-06 1973 30. 0.077341 0.080246 20.4482 26.2099 1 2459376.8159028 382120213 -16058.0668584059 28.3524641966673 -630.024229933915 405.714340205804 -19323.0343184402 53.3012082628969 -364.966887249071 1.05410190119162 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 584 382 4 1 ZTF_g 1622356271315 0 1.7529 267.955 7.33852 26.2383 9.3908e-06 0.0218315 -0.0390026 8.09127e-06 1963 30. 0.054556 0.062943 20.5804 26.2383 1 2459376.8562731 382120113 -3187.89190777167 22.3317554063301 -158.794525504627 10.2268608874294 -3150.21465085539 42.9512823266665 -73.8378776134285 1.04242328975575 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 585 382 4 1 ZTF_r 1624314621315 33554432 2.2091 209.143 10.8774 25.9225 6.05209e-05 0.0552257 0.0657398 5.21202e-05 1964 30. 0.077758 0.074063 19.883 25.9225 1 2459378.8146296 382120213 -6417.07952418446 47.7904112987695 -149.365898002975 167.874455488408 -9866.64131217454 73.3693237823442 -135.384833838126 1.05301715543144 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 586 382 4 1 ZTF_r 1626355771315 0 2.0404 229.293 11.2077 25.9583 8.5849e-06 0.0208106 0.102705 7.41936e-06 1977 30. 0.070256 0.071815 19.8743 25.9583 1 2459380.8557755 382120213 -10968.266312024 37.738305082186 -323.303492940434 126.140875627507 -13328.8774049163 66.9373277025282 -200.465848005572 1.05127181579166 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 587 382 4 1 ZTF_r 1628335911315 0 2.1291 235.727 10.1483 25.9958 7.3873e-06 0.0191595 0.106489 6.36578e-06 1976 30. 0.074658 0.078341 20.0679 25.9958 1 2459382.8359144 382120213 -9316.66143899369 36.5923134772694 -283.220866490308 212.819113461912 -11371.0477091451 61.8743829813541 -185.014085282243 1.05571383510546 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 588 382 4 1 ZTF_r 1630319521315 0 2.3449 250.238 12.4812 26.0624 8.6348e-06 0.0208477 0.105734 7.44123e-06 1979 30. 0.0851 0.082908 19.6174 26.0624 1 2459384.8195255 382120213 -9637.7484473246 47.7691051529681 -224.431226036347 57.9207960862938 -11833.5508225941 83.3045089584852 -143.008471176075 1.05228366704295 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 589 382 4 1 ZTF_r 1632362621315 0 2.466 272.499 16.7016 26.1581 9.8483e-06 0.0225406 0.102091 8.49638e-06 1991 30. 0.076114 0.081985 19.2955 26.1581 1 2459386.8626273 382120213 -8691.45005943828 75.3217120507908 -128.359157317111 19.7955750901779 -10326.4439018502 125.118308980482 -83.0893030793913 1.0574436895021 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 590 382 4 1 ZTF_g 1636251851315 0 2.1534 267.81 25.097 26.2225 5.20309e-05 0.0461448 -0.0370047 4.44258e-05 1442 30. 0.056835 0.065279 18.8839 26.2225 1 2459390.7518519 382120113 -796.256419994526 101.072448256932 -8.7634469583475 1.20406258416715 -793.947551377101 182.603474449732 -4.37721591127424 1.04259825570715 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 591 382 4 1 ZTF_g 1638290861315 0 2.0478 259.513 14.7088 26.2077 2.53494e-05 0.03618 -0.0450301 2.18231e-05 1977 30. 0.058376 0.062408 19.5599 26.2077 1 2459392.7908681 382120113 -618.011971000261 55.1212271246607 -12.4719054913132 1.42144664798192 -553.460220026172 100.232361870118 -5.5589611584065 1.04444931953533 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 592 382 4 1 ZTF_r 1640316491315 0 1.4916 236.157 12.7641 25.9854 7.8656e-06 0.0198944 0.0969948 6.78454e-06 1964 30. 0.067326 0.083191 20.005 25.9854 1 2459394.8164931 382120213 148.339671177225 47.2852130047218 3.48968931214909 296.683078328281 2051.21215503811 83.91120316621 24.6096719984841 1.03803799616837 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 593 382 4 1 ZTF_g 1640336161315 0 2.0471 206.43 11.0908 25.9448 2.28139e-05 0.0342163 -0.0295561 1.96704e-05 1956 30. 0.062479 0.060182 19.5814 25.9448 1 2459394.836169 382120113 130.206739677199 41.1110535912439 3.52313803179772 1.07015342628362 210.756877804223 77.6110076982949 2.73384335282601 1.03661050668078 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
