# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:52:55
#
# Requested input R.A. = 317.55869589506165 degrees
# Requested input Dec. = 52.667914246913575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1397 801 1 1 ZTF_g 1386160570115 0 1.9704 98.7411 4.70767 26.314 0.000165802 0.0474694 -0.10401 7.14841e-05 905 30. 0.056324 0.05476 20.7996 26.314 1 2459140.6605787 801120101 -107.283125308322 27.7951727676673 -4.2935531151495 40.3046377839861 -373.957320679775 45.2635095686471 -8.31742718003751 1.03161803199687 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1398 801 1 1 ZTF_g 1390135590115 0 1.4888 91.9478 6.10403 26.1222 0.000152593 0.0452183 -0.0471271 6.76031e-05 883 30. 0.055756 0.065034 20.4954 26.1222 1 2459144.6355903 801120101 630.168094672186 30.1028035253681 23.2865026757691 47.4949828831655 437.899156027347 50.6109698106787 8.71053120868396 1.03446155143563 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1399 801 1 1 ZTF_r 1392114100115 0 1.782 150.454 8.98851 26.1507 0.000161408 0.0495332 0.131733 6.93161e-05 1003 30. 0.056538 0.063609 19.9865 26.1507 1 2459146.6141088 801120201 -2095.76081260298 47.7705105522882 -48.8018891022149 128.632691981572 -1772.80847560156 89.8447714324154 -19.8648003019927 1.04700241708736 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1400 801 1 1 ZTF_g 1392136280115 32 1.753 10.3702 13.3141 23.5051 0.0120499 0.0711939 0.231072 0.00856234 31 30. 0.073063 0.070483 16.9438 23.5051 1 2459146.6362847 801120101 -89.699632966724 57.2936605353162 -1.74156182557766 1.30763546241937 -89.2777116985973 113.663531337215 -0.790746171318758 1.05177471330435 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1401 801 1 1 ZTF_r 1395091500115 0 3.2257 164.877 9.70338 26.2304 8.5447e-05 0.0357878 0.0931893 3.65357e-05 1001 30. 0.080328 0.076206 19.5662 26.2304 1 2459149.5915046 801120201 1175.66340930722 61.1245568818403 21.3954822088 6.46738893122629 1362.16943882644 84.3725304073523 16.2534384324893 1.09670813772242 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1402 801 1 1 ZTF_g 1395175650115 0 3.0645 102.513 10.0774 26.2576 0.000490018 0.055044 -0.0393769 0.000246375 439 30. 0.075152 0.072655 19.5649 26.2576 1 2459149.6756597 801120101 15.8152438758105 58.82328653759 0.299075893495217 3.55399443130827 526.415586373056 85.9166207997906 6.16831784934264 1.07768219511335 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1403 801 1 1 ZTF_r 1397096900115 0 1.8563 174.189 10.6453 26.2707 4.89042e-05 0.0272818 0.0951869 2.10006e-05 1005 30. 0.055253 0.054502 19.9736 26.2707 1 2459151.5969097 801120201 723.79371293107 54.3067126036858 14.8257302307289 79.713783983226 1675.12945285325 95.4430121365408 17.6693034759219 1.04255416704766 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1404 801 1 1 ZTF_g 1397139150115 0 2.4025 108.512 11.8335 26.3077 0.000375859 0.0525091 -0.0340582 0.000185394 525 30. 0.066538 0.062304 19.6328 26.3077 1 2459151.6391551 801120101 769.700559453893 57.5758844789065 14.8708565753408 5.327540157554 1350.47589243016 97.487256693114 13.9461450797109 1.04130410975099 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1405 801 1 1 ZTF_r 1399094010115 0 1.5118 174.805 11.7552 26.274 5.75407e-05 0.029515 0.0993056 2.46549e-05 994 30. 0.065379 0.058082 20.0041 26.274 1 2459153.5940162 801120201 3350.8311726846 60.7295583527649 61.3772216361414 245.044612523846 299.28295459614 100.70270294872 2.99196182120346 1.03590957347017 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1406 801 1 1 ZTF_g 1399144370115 0 1.8486 109.958 14.3132 26.324 0.00033091 0.0514874 -0.036114 0.0001598 553 30. 0.054422 0.057754 19.6886 26.324 1 2459153.644375 801120101 54.780175127082 55.1958817698783 1.1040062745891 10.5563838101372 47.9442877419807 107.323467946743 0.449735702748115 1.03680633837977 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1407 801 1 1 ZTF_r 1401092550115 0 1.9913 173.931 8.46827 26.2796 4.76233e-05 0.0268 0.100675 2.04225e-05 1002 30. 0.051016 0.05323 20.1532 26.2796 1 2459155.5925579 801120201 -505.203632983423 49.8966668662043 -11.262887097825 92.1201119993411 -1037.84893287557 87.9411021601486 -11.881121335599 1.03714455329967 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1408 801 1 1 ZTF_g 1401143340115 0 2.03 109.431 11.6038 26.3293 0.000346953 0.0552639 -0.0417813 0.000165446 621 30. 0.057436 0.055274 19.8385 26.3293 1 2459155.6433449 801120101 128.980002536878 55.3841886636064 2.59054645228634 11.887368264166 -212.450885854969 99.2569980866446 -2.15482796092463 1.03628777477735 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1409 801 1 1 ZTF_r 1404114790115 0 2.5009 171.652 6.92355 26.263 6.33412e-05 0.0308517 0.0930546 2.71376e-05 999 30. 0.070542 0.075689 20.1596 26.263 1 2459158.6147917 801120201 -408.855666949255 41.1257271909 -11.0588822136505 84.4263568640775 2961.59490751835 67.0257177988273 44.4835432954922 1.05909065325288 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1410 801 1 1 ZTF_g 1404173910115 0 2.8228 107.102 7.1907 26.2649 0.000286811 0.051888 -0.0127753 0.000135666 658 30. 0.076379 0.067521 20.0095 26.2649 1 2459158.673912 801120101 907.84419656034 46.318441066425 21.8027958746182 5.17693643040344 1189.92487231981 68.2665236727659 17.547972569094 1.07326175396295 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1411 801 1 1 ZTF_r 1410114220115 0 2.0943 174.827 7.03254 26.2942 4.21036e-05 0.0252898 0.0826953 1.80785e-05 1011 30. 0.051971 0.052951 20.3729 26.2942 1 2459164.6142245 801120201 1071.60504792049 41.8958174200638 28.4523985547216 121.207403082153 2030.86630496321 68.010728943616 30.0620848817524 1.04747955232099 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1412 801 1 1 ZTF_g 1410222630115 0 3.4522 104.424 6.40105 26.2657 0.000342026 0.0521286 -0.0272757 0.000165402 560 30. 0.081397 0.077092 19.956 26.2657 1 2459164.7226389 801120101 473.658820305993 43.5218990219743 12.1063323740367 2.67212551733321 748.530807667636 58.6866906435359 12.8405980548663 1.12399243674233 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1413 801 1 1 ZTF_r 1413095470115 0 2.8899 174.014 7.33517 26.2907 6.4323e-05 0.0313814 0.0938221 2.76178e-05 1011 30. 0.065466 0.068681 20.0166 26.2907 1 2459167.5954745 801120201 3672.21766696636 52.0849372297191 78.4279876256846 29.3952630828448 4294.46425815861 69.2391618289898 62.4413642195297 1.07505841827919 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1414 801 1 1 ZTF_g 1413155970115 0 2.412 108.749 6.00353 26.3357 0.000204877 0.0514091 -0.0573058 9.16054e-05 866 30. 0.061113 0.061424 20.4045 26.3357 1 2459167.6559722 801120101 1082.5017566878 33.9674956485852 35.4502973619188 14.5256890917939 1652.97997810818 51.4598162000111 32.3381041023701 1.05960954921565 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1415 801 1 1 ZTF_g 1415100740115 0 2.2573 110.197 5.81042 26.3729 0.000183956 0.0502393 -0.0720042 8.04919e-05 922 30. 0.062733 0.057703 20.5148 26.3729 1 2459169.6007407 801120101 -164.80005761233 30.5887668204296 -5.99308160650254 16.6020339643184 -217.809126195556 50.8489624494058 -4.31230201423065 1.04112193871192 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1416 801 1 1 ZTF_r 1415154360115 0 2.3326 174.782 7.87664 26.2744 4.63763e-05 0.0262885 0.0928099 1.99047e-05 998 30. 0.056324 0.058955 20.1073 26.2744 1 2459169.6543634 801120201 -610.970855933745 43.431722807754 -15.6483387341566 51.8169416824699 -772.331931903457 71.888874732074 -10.8157713526425 1.05773432195067 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1417 801 1 1 ZTF_r 1417097450115 0 1.4604 149.759 8.48407 26.1371 5.35583e-05 0.0282004 0.0823547 2.29453e-05 988 30. 0.054097 0.061893 20.2178 26.1371 1 2459171.5974537 801120201 -166.042439830437 38.3010388940146 -4.82240136160411 151.599889699428 1442.58930856977 72.78395861873 19.9536444310477 1.03096981792761 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1418 801 1 1 ZTF_g 1417163240115 0 1.9437 107.801 6.19714 26.326 0.000168518 0.0481891 -0.0647559 7.40306e-05 936 30. 0.055584 0.05223 20.5756 26.326 1 2459171.6632407 801120101 570.148723472396 31.4155816400098 20.188211808817 48.6148823332316 612.587314604072 51.4095272556152 11.9960862963533 1.03979233663005 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1419 801 1 1 ZTF_r 1419094930115 0 1.523 174.442 7.72745 26.2837 4.74394e-05 0.0266428 0.0921161 2.0268e-05 1000 30. 0.053569 0.056815 20.4467 26.2837 1 2459173.5949306 801120201 4169.97897811295 50.5464551911606 91.7694148767597 245.809179345021 3263.97779527215 69.3695728570348 47.3689074068263 1.0354603578789 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1420 801 1 1 ZTF_g 1421099760115 0 1.5919 52.2285 10.2007 25.4676 0.000468034 0.0544189 -0.0228179 0.000234932 444 30. 0.06013 0.060313 19.3088 25.4676 1 2459175.5997685 801120101 421.988505556406 45.2355659122631 10.3770854923861 8.50695763945947 329.260539487819 88.5688223056938 3.74260512374381 1.03419667935197 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1421 801 1 1 ZTF_g 1424116820115 0 1.8477 107.959 9.7385 26.2995 0.000210507 0.048022 -0.0304544 9.66761e-05 750 30. 0.052172 0.056441 20.1046 26.2995 1 2459178.6168287 801120101 913.775887876396 42.3425972056858 24.0058452343682 28.9750850008268 392.488169805052 73.6264025388186 5.36671067151667 1.03794077004779 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1422 801 1 1 ZTF_r 1426125210115 0 3.3025 167.96 11.6119 26.2433 0.000101322 0.0384181 0.0983754 4.31944e-05 982 30. 0.079553 0.085113 19.3584 26.2433 1 2459180.6252199 801120201 1749.72961459508 70.4494248910889 27.6279264637067 7.619783037072 2963.13750985568 96.7769991257755 30.8244152889205 1.10818822399277 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1423 801 1 1 ZTF_g 1426142110115 0 3.4937 102.937 12.0787 26.3312 0.00070299 0.0540068 -0.0756892 0.000372522 310 30. 0.089251 0.092414 19.3324 26.3312 1 2459180.6421181 801120101 615.400765441268 78.3735000910618 8.7346114532632 1.89117253135203 1145.98791613391 105.560026636537 10.929385369102 1.11901620864838 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1424 801 1 1 ZTF_r 1428103580115 0 2.4006 174.695 11.6831 26.2794 6.54639e-05 0.0312244 0.0977294 2.80285e-05 998 30. 0.059554 0.05928 19.665 26.2794 1 2459182.603588 801120201 1235.45561840192 59.9000424915055 22.9432437639192 17.0656003593632 2466.77390949882 97.029366782328 25.5941871626973 1.06060310561821 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1425 801 1 1 ZTF_g 1428133810115 0 2.5262 106.878 13.8286 26.3064 0.000474792 0.0533563 -0.0301054 0.000240004 433 30. 0.069315 0.067495 19.4484 26.3064 1 2459182.6338194 801120101 1472.48068943492 67.5869185744829 24.234929606496 5.22387878685383 2304.38808634962 109.328816618351 21.219549835542 1.05539968257232 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1426 801 1 1 ZTF_r 1430110480115 0 1.4844 172.691 11.9694 26.2754 5.81372e-05 0.0294356 0.091277 2.49074e-05 1005 30. 0.057285 0.058005 19.9859 26.2754 1 2459184.6104861 801120201 349.237816157793 47.2204602940501 8.22708243179197 64.0062607026022 1390.52003757617 88.6270960050468 15.7952289213332 1.03668112180888 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1427 801 1 1 ZTF_g 1430157930115 0 2.0072 103.903 15.0882 26.2575 0.000475367 0.0549704 -0.019944 0.000237269 463 30. 0.059211 0.057191 19.4855 26.2575 1 2459184.6579398 801120101 343.51823259919 66.409001966966 5.75410311496116 6.81743456366107 597.282506330105 121.933290250087 4.93142797296413 1.04297306636374 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1428 801 1 1 ZTF_r 1432119540115 0 2.9892 168.177 9.35427 26.2471 6.81243e-05 0.0317813 0.0980505 2.91236e-05 995 30. 0.067312 0.070667 19.6899 26.2471 1 2459186.6195486 801120201 2001.2015441744 60.7630167824497 36.6358525727726 10.4076221515631 3117.38455882498 85.0690321537961 36.8921597404944 1.10310624779044 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1429 801 1 1 ZTF_g 1432134270115 0 3.3781 105.058 9.66685 26.2601 0.000500898 0.0519717 -0.00828877 0.000255496 398 30. 0.079077 0.078149 19.531 26.2601 1 2459186.6342708 801120101 1102.96773178214 67.5655898329106 18.1590044754455 2.03935270979908 1095.03328400386 90.5361651341414 12.176442359149 1.11495907395402 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1430 801 1 1 ZTF_r 1434121550115 0 2.5033 172.435 8.63089 26.2549 5.24044e-05 0.0281757 0.103673 2.24566e-05 1009 30. 0.062185 0.061648 19.9213 26.2549 1 2459188.6215509 801120201 3170.55722001757 56.3282423343755 62.6129544429205 27.086954608054 3727.17555859171 80.6849839977525 46.5052865416204 1.07385335043656 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1431 801 1 1 ZTF_g 1434158810115 0 2.6399 104.101 6.97004 26.2456 0.000229567 0.0483849 -0.0201331 0.000106035 703 30. 0.070968 0.068165 20.0924 26.2456 1 2459188.6588194 801120101 1678.51774401765 43.8240098937988 42.6057902292898 7.76871957322548 1659.31771395147 63.1780059022634 26.4410579341154 1.06993486335696 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1432 801 1 1 ZTF_r 1436141940115 0 1.7849 101.559 11.2558 25.6637 0.000186599 0.052414 0.102532 7.95495e-05 991 30. 0.056889 0.056653 19.3022 25.6637 1 2459190.6419444 801120201 4601.27869477835 61.0264101541015 83.871713618735 43.3594966527374 5634.87284133406 100.295918821489 56.5608660928573 1.04043232658978 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1433 801 1 1 ZTF_g 1439157110115 0 2.0824 56.0769 8.0981 25.5624 0.000545587 0.0611947 -0.00592135 0.00026891 481 30. 0.074083 0.060061 19.4349 25.5624 1 2459193.6571181 801120101 759.3983210785 36.3072724047347 23.2664867785223 7.65578059671707 754.296703950222 61.0415520990254 12.4403280967989 1.03850164888401 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1434 801 1 1 ZTF_r 1441102770115 0 2.756 159.275 8.20169 26.1931 5.57892e-05 0.0288911 0.0865462 2.38779e-05 1004 30. 0.064991 0.067968 19.8488 26.1931 1 2459195.6027778 801120201 3108.79121864476 52.4895258270975 65.8830517952649 12.2018642844978 3883.32220206427 74.3072091077015 52.6123460626186 1.07165363515181 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1435 801 1 1 ZTF_g 1441160860115 0 2.4746 101.741 6.63964 26.1911 0.000240345 0.0518364 -0.00863359 0.000109153 768 30. 0.069536 0.067993 20.1382 26.1911 1 2459195.6608681 801120101 695.422091684919 35.0900745633637 22.0454512556414 14.2198193906658 1239.21323575167 55.5708204377671 22.4499008358101 1.06102168288621 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1436 801 1 1 ZTF_g 1443114810115 0 1.968 13.4014 8.94158 24.06 0.00422283 0.0729607 -0.04539 0.00262915 95 30. 0.073283 0.070295 17.8481 24.06 1 2459197.6148148 801120101 179.310966796082 36.2904180870602 5.49629053681391 1.26082077390183 180.739319577748 69.1502195916584 2.63132366561383 1.04172585672728 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1437 801 1 1 ZTF_r 1443196930115 0 3.3161 84.9124 13.75 25.4638 0.000383465 0.0609739 0.122274 0.000174529 611 30. 0.089005 0.087929 18.3848 25.4638 1 2459197.6969329 801120201 2329.02055360065 89.9864415566938 28.7906217602807 1.89024075307346 2431.98898067424 122.023504201493 20.0647291880788 1.11440709932696 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1438 801 1 1 ZTF_r 1445119800115 0 2.8469 170.209 8.38514 26.2562 6.29026e-05 0.0306553 0.0932084 2.68597e-05 1005 30. 0.06846 0.066026 19.8681 26.2562 1 2459199.6198032 801120201 1012.55772602921 51.6457977561994 21.8091933442255 10.7987055863246 2038.32004891269 77.2191875855087 26.5743310164244 1.07914443019879 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1439 801 1 1 ZTF_g 1445178060115 0 3.7055 98.8063 8.03287 26.2229 0.000533551 0.0517755 -0.0341352 0.000273686 391 30. 0.10057 0.086314 19.6081 26.2229 1 2459199.6780671 801120101 699.426892686088 53.4695442736207 14.5509264416343 2.17580573623678 810.355810837317 68.6772804250165 11.8789445184536 1.14577101315119 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1440 801 1 1 ZTF_g 1448179220115 0 3.3861 97.247 8.53048 26.1418 0.000502684 0.0536611 0.00957793 0.000251863 418 30. 0.097845 0.084713 19.5497 26.1418 1 2459202.6792245 801120101 -264.957930636107 52.4324967615372 -5.62122780248969 2.65637743938033 665.946980670995 73.1499882382141 9.16517128776206 1.11047757568177 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1441 801 1 1 ZTF_g 1450104270115 0 2.9512 103.756 8.02886 26.2608 0.000314822 0.0506796 -0.0313432 0.000151138 554 30. 0.082992 0.075333 19.8489 26.2608 1 2459204.6042708 801120101 1585.34208895816 50.0740522348221 35.2180294950897 12.4267950449975 1949.61062322969 69.7293805381989 28.1479822106349 1.08048542145198 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1442 801 1 1 ZTF_r 1450142440115 0 2.8426 165.805 9.68629 26.232 7.85804e-05 0.0340434 0.0961261 3.35743e-05 986 30. 0.07938 0.072785 19.6635 26.232 1 2459204.6424421 801120201 1161.06959506584 64.3729642852756 20.0636316136811 48.8952488327218 2540.83375488449 92.2903864672213 27.7162824247007 1.07898515176759 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1443 801 1 1 ZTF_r 1452103860115 0 1.6114 44.3436 20.9308 24.7785 0.000377338 0.053042 0.138332 0.0001797 477 30. 0.057288 0.062359 17.7909 24.7785 1 2459206.6038657 801120201 552.558033389244 84.3139922264283 7.2900926023572 9.81040188384611 620.278697718776 167.60046971328 3.72586253191216 1.04110476688722 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1444 801 1 1 ZTF_g 1452119900115 0 2.3905 32.462 14.8031 25.0178 0.00310768 0.0662108 -0.0211261 0.00188681 102 30. 0.085828 0.077159 18.1035 25.0178 1 2459206.6199074 801120101 164.3070680355 70.3512928948429 2.59799890625452 1.20888812080579 93.884398032893 121.024749647666 0.780970133220166 1.05004631763867 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1445 801 1 1 ZTF_r 1456113260115 0 2.922 160.721 13.1811 26.1933 0.000121528 0.0423169 0.0949171 5.17449e-05 995 30. 0.069961 0.071977 19.268 26.1933 1 2459210.6132639 801120201 2470.08706776619 76.3736257134504 35.9768929973193 12.0532561613371 3514.19993442468 110.563641858165 31.9984781046802 1.08510351856998 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1446 801 1 1 ZTF_g 1456137970115 0 3.6564 98.5875 13.859 26.1932 0.00123877 0.0616277 -0.00596318 0.000678116 235 30. 0.091355 0.088409 19.012 26.1932 1 2459210.6379745 801120101 2023.68163509843 90.1828405545498 24.9616380259006 1.82391214220818 1973.32463503253 115.07188700706 17.2641219472019 1.15452188755121 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
